note,velocity,time,anomalies
68,79,127,0
62,79,127,0
70,79,127,0
74,54,127,2
66,99,120,2
66,70,120,0
86,79,120,1
83,71,120,0
71,59,120,0
52,66,120,1
79,73,120,0
67,73,120,0
63,66,120,0
83,117,0,2
71,65,120,0
66,66,120,0
71,37,127,3
67,99,0,2
63,45,127,2
86,77,120,1
75,86,120,2
65,72,120,0
89,80,120,0
77,60,120,0
73,71,120,1
87,118,120,1
75,60,120,0
57,69,120,0
84,59,0,3
86,78,120,1
94,82,127,0
90,73,127,0
82,110,127,2
82,73,127,0
91,78,127,1
66,71,127,2
78,71,127,2
83,78,127,1
72,66,127,1
69,66,127,0
69,32,127,3
76,44,127,3
62,63,127,0
65,63,127,0
56,63,127,0
58,63,127,0
70,91,127,2
63,81,127,2
62,51,80,0
63,53,80,0
65,25,0,2
63,51,127,1
62,53,0,1
66,56,80,0
51,75,0,3
65,88,80,1
63,56,80,0
66,56,80,0
74,96,80,2
66,52,80,0
63,52,80,0
65,56,80,0
62,56,80,0
75,66,80,0
91,102,0,3
74,63,80,0
75,66,80,0
79,40,18,3
77,33,80,1
87,63,80,0
75,63,127,1
77,40,127,2
89,66,80,0
78,77,80,0
77,74,80,0
89,37,127,2
90,77,80,0
78,77,80,0
80,85,80,0
90,83,80,0
78,83,80,0
77,85,80,0
89,85,80,0
87,78,80,0
82,78,80,0
90,86,80,0
78,78,15,1
77,119,80,1
103,56,80,2
78,86,80,0
90,86,80,0
87,78,127,1
85,78,127,2
92,86,80,0
80,78,80,0
78,56,127,2
90,105,80,1
89,86,80,0
77,116,80,1
80,52,127,3
87,79,0,1
78,79,0,1
82,79,0,1
77,85,80,0
89,85,80,0
90,88,80,0
72,121,0,3
83,79,80,0
76,117,80,2
92,88,80,0
80,79,80,0
90,123,0,2
78,85,80,0
77,88,80,0
89,88,80,0
82,79,80,0
87,79,80,0
90,121,0,2
78,79,80,0
77,121,127,2
85,53,0,3
75,119,80,1
87,88,80,0
87,50,80,1
83,79,80,0
90,88,80,0
78,79,0,1
89,106,0,2
77,49,80,1
101,88,80,1
78,88,80,1
95,68,0,3
78,49,127,2
87,79,80,0
84,79,80,0
81,79,80,0
83,58,80,2
77,85,0,1
90,127,80,2
69,120,80,2
94,79,1,2
89,115,0,2
86,79,80,0
77,104,0,2
70,92,80,0
82,92,80,0
75,101,127,0
87,101,127,0
78,86,127,0
83,48,127,1
87,96,127,1
75,86,127,0
85,96,127,0
82,86,127,0
78,86,127,0
73,86,127,0
80,82,127,0
69,92,127,1
71,82,127,0
75,82,127,0
70,86,127,0
82,96,127,1
75,86,127,0
78,86,127,0
76,60,127,2
64,80,127,1
66,80,127,0
75,126,127,2
63,80,127,0
67,90,127,2
66,80,127,0
70,80,127,0
99,90,127,0
94,80,127,0
90,76,127,0
87,45,127,2
