note,velocity,time,anomalies
85,43,120,1
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
68,104,0,3
79,63,120,0
80,63,120,0
88,62,120,1
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
97,100,120,2
82,65,120,0
80,68,120,0
90,96,120,2
78,66,127,2
79,65,120,0
77,94,120,1
79,63,120,0
73,28,120,2
77,62,120,0
79,64,0,2
78,65,120,1
86,66,120,0
89,72,120,0
91,69,120,0
89,70,120,0
87,69,120,0
86,72,127,1
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
98,66,127,2
83,65,120,0
77,64,120,0
83,65,0,1
86,66,120,0
89,72,120,0
91,100,127,2
89,70,120,0
87,69,120,0
86,72,120,0
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
85,93,120,2
92,104,0,3
83,98,120,1
83,97,120,2
84,41,120,1
87,69,127,1
91,75,120,0
92,72,120,0
91,73,120,0
89,72,120,0
79,75,120,1
89,74,120,0
87,73,120,0
91,72,120,1
84,71,0,1
86,108,0,2
87,69,120,0
95,34,120,2
79,107,120,1
84,68,120,0
87,69,0,1
91,76,120,0
92,74,120,0
91,75,120,0
89,74,120,0
87,78,120,0
87,77,120,1
87,77,120,0
93,76,127,2
98,42,120,2
86,75,120,0
87,74,120,0
84,74,120,0
85,70,120,0
90,73,127,2
93,70,127,2
87,65,120,0
85,63,120,0
84,59,120,0
85,59,120,0
83,58,120,0
84,34,44,2
83,57,120,0
84,82,0,2
86,60,120,0
84,56,120,0
85,40,0,2
87,73,0,1
85,70,120,0
87,65,120,0
85,63,120,0
84,59,120,0
85,59,120,0
83,58,120,0
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,70,120,0
87,73,120,0
85,70,127,1
84,59,120,0
86,59,120,0
76,58,120,1
84,60,120,0
80,25,120,2
80,38,120,1
82,61,120,0
80,57,120,0
79,60,120,0
80,62,120,0
79,60,120,0
83,24,44,3
79,65,120,0
78,62,120,0
77,65,120,0
79,100,0,2
77,64,120,0
75,66,120,0
77,69,120,0
74,41,127,3
75,67,120,0
77,40,127,2
77,42,120,2
74,66,120,0
84,36,120,2
78,94,127,3
72,64,120,0
74,65,120,0
72,62,120,0
71,60,120,0
80,25,0,3
71,57,120,0
68,66,120,0
90,42,120,2
68,59,120,0
80,103,120,1
68,58,120,0
80,63,127,1
68,59,120,0
68,27,127,2
80,71,120,0
79,41,120,1
77,93,127,2
75,66,120,0
74,65,120,0
72,58,120,0
80,105,120,1
92,75,127,1
80,67,120,0
92,74,120,0
80,67,120,0
92,69,120,0
80,60,120,0
80,61,120,0
92,73,120,0
91,66,120,0
89,70,120,0
87,107,120,1
86,67,120,0
84,65,120,0
68,66,120,0
80,73,120,0
68,66,120,0
94,73,120,1
68,89,120,1
80,68,120,0
68,31,127,2
80,103,127,2
68,60,120,0
80,92,127,2
92,78,120,0
80,69,120,0
92,75,120,0
91,78,120,0
79,71,120,0
91,74,120,0
90,75,120,0
78,71,120,0
90,74,120,0
89,46,0,2
77,69,120,0
89,74,0,1
87,77,120,0
79,71,127,1
75,71,120,0
87,75,120,0
77,75,120,1
81,68,120,0
75,68,120,0
94,75,120,1
86,73,0,1
70,66,120,1
74,39,120,1
86,73,120,0
84,47,120,1
75,66,0,1
72,30,120,1
84,71,120,0
83,69,120,0
71,62,120,0
74,62,120,0
83,64,120,0
72,43,127,3
84,77,120,0
75,65,120,0
72,86,127,2
67,74,120,0
72,76,120,0
65,78,120,1
67,44,127,3
80,76,120,0
79,76,120,0
77,76,120,0
75,77,0,1
77,71,120,0
75,72,120,0
74,72,120,0
74,117,120,2
70,101,0,2
56,73,45,2
67,72,120,0
65,75,120,0
63,46,127,2
62,40,127,2
60,70,120,0
59,73,127,0
62,69,127,0
55,69,127,0
59,107,127,1
67,112,127,2
59,61,127,0
65,73,127,0
55,61,127,0
70,38,121,3
59,60,127,1
55,60,127,0
65,71,127,0
67,71,127,0
55,61,127,0
67,72,127,0
51,89,0,3
71,48,127,2
65,72,127,0
59,49,127,2
55,61,127,0
59,61,127,0
63,77,120,0
55,77,120,0
60,115,120,1
67,77,120,0
79,74,120,0
84,76,120,0
87,78,120,0
105,80,120,1
92,76,120,0
91,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,127,1
86,72,120,0
84,78,120,0
93,73,127,2
80,73,120,0
79,72,120,0
77,75,120,0
75,70,120,0
74,70,120,0
72,70,120,0
71,73,127,0
64,31,127,2
79,82,127,0
74,69,127,0
56,79,127,2
67,51,127,0
79,73,127,0
71,61,127,0
77,73,127,0
77,42,127,1
67,50,127,0
71,59,0,1
76,92,0,3
71,61,127,0
77,73,127,0
67,51,127,0
79,73,127,0
71,60,127,0
81,20,0,3
65,36,127,2
77,51,0,3
67,51,127,0
79,50,127,1
72,61,127,0
68,53,127,3
91,47,127,2
91,82,127,0
79,58,127,0
84,69,127,0
89,73,127,0
79,51,127,0
78,61,127,1
91,73,127,0
87,59,127,1
91,70,127,1
89,70,127,0
79,50,127,0
79,51,127,0
88,73,30,2
76,73,127,1
83,61,127,0
83,60,127,0
91,71,127,0
100,71,109,2
93,51,127,1
79,51,116,1
91,46,127,2
84,61,127,0
98,35,0,3
75,69,127,0
67,58,0,1
67,69,63,2
79,82,127,0
71,61,127,0
77,73,127,0
66,51,127,2
66,73,127,1
71,59,127,0
67,50,127,0
77,70,127,0
79,90,0,2
67,80,127,1
79,73,127,0
71,61,127,0
77,73,127,0
83,38,127,2
79,71,127,0
56,80,127,2
71,60,127,0
75,61,127,0
67,51,127,0
72,61,127,0
79,73,127,0
75,69,127,0
95,82,0,2
67,101,127,3
72,58,127,0
72,51,127,0
76,73,0,2
76,61,127,0
79,61,127,1
72,50,127,0
84,70,127,0
76,59,127,0
79,88,0,2
79,61,127,0
84,73,127,1
76,61,127,0
72,51,127,0
76,60,127,0
72,51,127,0
90,71,127,2
89,60,127,2
77,61,127,0
84,73,127,0
80,95,127,1
72,51,127,0
60,58,127,0
72,111,0,2
65,69,127,0
55,35,127,3
78,34,127,3
56,78,127,2
64,61,127,0
58,105,127,2
64,59,127,0
70,70,127,0
66,82,127,3
72,44,127,1
64,61,127,0
60,51,127,0
70,73,127,0
72,73,127,0
69,51,127,2
72,71,127,0
70,60,127,1
70,93,127,2
69,89,120,0
72,89,120,0
63,63,0,2
58,103,120,2
49,45,120,2
60,71,120,0
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
78,75,120,0
89,46,0,3
84,79,120,0
95,106,120,2
90,122,120,1
87,83,120,0
84,82,120,0
81,81,120,0
67,81,0,2
73,80,22,2
72,79,120,0
69,78,120,0
68,77,120,1
63,76,120,0
60,75,120,0
57,40,120,0
54,37,11,2
63,37,120,0
61,13,127,3
68,38,120,0
66,38,0,1
65,38,120,0
63,40,120,0
69,61,127,3
63,37,120,0
61,0,120,1
69,10,120,2
59,37,120,1
63,37,120,0
60,37,0,1
57,61,120,1
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,127,1
63,40,127,1
57,37,0,2
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
51,69,0,3
60,26,120,2
60,49,120,0
63,50,120,0
66,73,127,2
68,54,120,0
66,56,120,0
65,58,120,0
63,106,127,1
63,47,120,0
79,76,120,2
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
55,67,127,1
63,50,120,0
67,50,120,1
66,56,120,0
72,71,127,3
66,50,120,0
65,50,120,0
63,67,127,0
66,24,6,2
77,82,127,3
65,60,127,0
77,60,127,0
69,54,127,0
81,75,127,1
82,56,120,0
70,56,120,0
65,51,120,0
70,52,120,0
68,53,120,1
88,57,120,1
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,93,120,1
66,56,120,1
72,55,120,0
58,91,120,2
72,53,120,0
73,53,120,0
70,52,127,1
65,51,120,0
70,52,120,0
73,53,120,0
77,87,120,1
78,55,120,0
77,56,120,0
75,25,120,1
73,57,127,1
75,56,120,0
73,56,120,0
72,55,120,0
57,54,120,1
72,53,120,0
73,53,120,0
70,52,127,1
66,51,120,0
71,53,120,0
75,54,120,0
78,93,120,1
80,33,0,2
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,127,1
84,62,120,1
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,86,127,2
70,66,120,0
69,38,0,2
70,62,120,0
72,60,127,1
73,59,120,0
70,30,120,1
82,62,127,2
70,61,120,0
76,60,127,2
67,58,120,0
69,56,127,1
70,55,120,0
83,93,120,2
72,74,120,2
70,61,127,0
70,57,120,0
73,58,120,0
77,62,120,0
78,60,120,0
77,61,120,0
80,95,120,2
73,62,120,0
75,61,120,0
73,61,120,0
72,60,120,0
91,105,127,2
70,69,120,0
68,25,120,2
73,59,120,0
70,58,120,0
81,103,127,2
70,60,120,0
76,88,120,2
82,69,127,0
77,101,120,1
78,44,0,2
77,67,120,0
77,66,120,1
74,42,120,2
62,104,120,2
73,69,120,0
72,49,127,2
82,82,127,0
70,68,120,0
72,67,120,0
73,68,120,0
75,67,127,2
71,88,127,1
83,88,120,0
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
92,76,0,1
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
84,72,127,2
77,104,0,3
85,113,127,2
83,73,120,0
82,93,120,1
81,77,120,0
84,71,120,0
87,112,120,1
75,72,127,2
84,78,120,0
85,73,120,0
84,73,120,0
82,72,120,0
86,77,120,1
82,71,120,0
81,111,0,2
78,72,120,0
69,74,67,2
65,91,127,3
73,71,120,0
72,69,120,0
70,73,127,1
79,74,127,1
76,61,120,1
85,29,127,3
80,72,127,1
78,60,120,0
78,59,120,0
77,109,127,1
78,27,127,3
77,98,127,2
72,61,120,0
64,101,0,3
75,61,120,0
73,85,127,2
93,80,127,1
77,73,127,0
89,39,120,1
77,68,120,0
89,108,120,1
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
91,67,0,2
90,51,120,1
78,66,120,0
93,113,127,3
77,75,127,0
79,77,120,1
77,70,120,0
89,44,120,1
72,34,120,2
84,74,120,0
72,68,120,0
73,74,120,1
73,68,127,1
87,74,120,0
75,68,120,0
88,108,120,2
73,73,120,0
72,72,127,1
72,61,120,0
72,61,120,0
71,35,127,1
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
72,65,120,0
67,61,120,0
68,61,120,0
70,61,0,1
68,65,120,0
84,80,127,0
72,73,127,0
84,74,120,0
72,68,120,0
84,74,120,0
78,68,127,2
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
88,110,127,3
71,66,120,0
84,82,127,0
72,75,127,0
82,77,127,2
72,70,120,0
84,80,120,0
72,73,120,0
79,40,69,2
67,68,127,1
80,74,120,0
68,95,0,2
94,47,120,2
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,127,1
78,74,0,2
72,76,127,1
73,72,120,0
72,72,120,0
70,72,120,0
68,73,120,0
70,67,120,0
68,69,120,0
67,69,0,1
65,75,120,0
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,52,127,2
66,74,120,0
70,76,120,0
73,78,120,0
85,75,127,2
73,75,120,0
72,75,127,1
70,76,120,0
72,70,120,0
61,38,120,2
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
66,72,120,0
69,77,120,0
70,74,127,2
69,76,120,0
72,78,120,0
61,80,120,1
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
69,80,120,0
70,75,120,0
72,75,120,0
69,74,120,0
70,90,120,0
59,55,120,2
70,79,120,0
73,82,127,1
77,83,120,0
78,83,120,0
77,82,120,0
75,82,120,0
73,81,120,0
72,41,120,1
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
60,77,120,0
58,77,120,0
56,102,120,1
54,76,120,0
53,73,120,0
51,47,127,2
54,53,120,2
41,76,120,1
48,106,120,2
48,79,0,1
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
63,41,127,2
62,77,127,1
56,90,127,0
48,82,120,0
57,118,127,3
62,127,120,2
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
62,39,127,3
48,98,120,1
50,32,127,3
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,35,127,2
60,66,0,2
60,87,120,1
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,127,1
72,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
67,93,0,3
60,65,120,0
72,65,0,1
60,66,120,0
72,66,120,0
74,67,0,2
84,67,0,1
72,68,120,0
98,104,120,2
72,69,120,0
84,69,120,0
72,70,120,0
84,70,120,0
72,71,120,0
84,71,120,0
72,34,0,2
84,72,120,0
72,73,120,0
90,73,0,2
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,54,120,1
96,58,127,2
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,0,1
96,86,120,0
84,56,127,2
96,110,120,1
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
86,77,120,1
78,79,120,0
82,53,120,1
85,55,127,1
64,89,120,0
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
68,77,120,1
86,79,120,1
82,81,120,0
86,93,127,1
66,51,120,1
64,53,120,0
67,54,127,0
58,47,120,0
67,51,120,1
64,48,120,0
67,50,120,0
70,51,127,0
48,81,120,2
64,48,120,0
67,45,120,0
70,47,120,0
73,48,127,1
64,41,120,0
67,45,120,0
70,42,0,1
73,44,120,0
65,85,127,2
61,35,127,1
64,36,127,0
67,37,127,1
70,38,127,0
73,72,0,2
76,75,127,1
79,40,127,0
69,12,127,2
85,42,127,0
96,78,127,2
91,44,127,0
94,46,127,0
91,23,127,1
74,45,127,2
85,45,127,0
82,44,127,0
87,44,127,1
76,43,127,0
73,43,127,0
70,42,127,0
67,17,0,2
64,41,127,0
48,40,127,1
47,34,127,2
58,12,127,2
60,34,127,0
64,0,127,1
56,34,127,1
70,34,127,0
72,34,127,0
76,34,127,0
88,4,127,1
84,34,127,0
82,34,127,0
79,34,127,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
50,0,127,3
60,38,120,0
58,38,127,1
64,65,127,3
58,37,127,1
56,37,120,0
55,37,120,0
53,4,120,1
55,37,120,0
56,37,127,1
53,37,120,0
48,40,120,0
53,37,120,0
56,37,120,0
60,7,127,2
55,7,120,2
60,38,120,0
49,38,127,2
56,40,120,0
54,17,127,3
56,37,120,0
55,17,120,1
53,6,127,2
55,37,120,0
68,74,127,3
53,37,120,0
49,78,127,2
54,40,120,0
58,40,120,0
57,21,127,3
77,10,120,2
61,41,120,0
60,41,120,0
58,44,120,0
64,40,120,1
58,40,120,0
56,13,127,2
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
61,70,127,3
53,40,120,0
55,40,120,0
51,63,120,2
53,44,120,0
55,40,120,0
56,40,120,0
53,61,127,2
55,44,120,0
56,66,120,1
58,40,120,0
55,40,120,0
52,44,120,0
52,61,120,2
55,38,127,1
52,40,120,0
53,38,127,0
64,57,120,0
70,40,120,2
67,57,120,0
68,62,120,0
65,37,120,1
76,60,120,0
64,52,120,0
77,42,0,2
51,57,127,2
67,53,120,0
67,63,127,2
68,89,120,1
80,68,120,0
65,53,120,0
77,63,120,0
65,59,0,1
77,71,127,0
66,63,127,0
78,77,127,0
69,99,127,3
82,79,127,0
78,36,120,2
71,81,127,2
73,66,120,0
85,79,120,0
73,71,127,0
85,83,127,0
84,78,127,0
72,64,127,0
64,64,127,0
76,64,127,0
66,37,127,3
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
74,7,127,3
54,49,120,1
72,50,120,0
60,52,120,0
76,85,120,2
81,76,120,2
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
67,52,120,1
62,52,120,0
82,52,120,1
71,54,127,0
59,52,120,0
64,80,127,2
67,49,120,0
72,83,127,1
59,46,120,1
64,44,120,0
67,1,120,1
60,38,120,0
58,40,0,2
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,73,127,2
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,17,127,2
75,31,37,3
67,38,127,1
49,51,120,1
64,52,120,0
67,52,120,0
72,54,127,0
53,52,120,1
68,52,0,2
57,52,120,1
72,53,127,0
60,30,120,1
75,50,0,2
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
55,74,120,2
65,38,120,0
69,40,0,1
61,8,120,2
77,43,120,0
65,45,0,1
69,46,120,0
58,84,127,3
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
72,84,120,1
65,50,120,0
69,50,127,1
72,24,0,2
77,55,127,0
65,91,0,2
55,52,0,2
60,27,0,3
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
78,52,127,2
65,52,120,0
72,52,120,0
77,24,127,2
73,50,127,1
65,71,120,1
77,14,127,2
60,29,120,1
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
80,52,120,1
70,52,120,0
72,56,127,0
60,75,0,2
64,52,120,0
79,29,0,3
60,59,127,0
65,59,127,0
56,59,127,1
72,59,127,1
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
89,70,120,1
83,40,127,2
77,75,127,0
79,68,127,0
76,68,127,0
82,75,120,0
79,110,120,1
82,81,127,0
79,81,127,0
94,113,120,2
79,77,120,0
82,82,127,1
79,82,127,0
80,74,127,0
63,74,127,1
87,82,120,0
84,82,120,0
87,89,127,0
84,89,127,0
87,105,0,2
91,123,120,2
87,90,127,0
84,90,127,0
85,79,127,0
82,79,127,0
88,37,0,3
80,77,127,0
82,73,127,0
79,73,127,0
80,82,127,0
77,82,127,0
89,79,120,0
69,79,0,2
71,79,120,1
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
89,102,127,2
89,100,120,2
77,73,120,0
72,61,120,0
74,62,120,1
80,63,120,0
84,68,120,0
85,65,0,1
84,66,120,0
82,39,127,2
80,68,120,0
82,67,120,0
80,66,120,0
93,34,0,3
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
92,63,120,1
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
83,67,120,1
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
88,69,127,2
104,70,127,2
84,69,127,2
90,72,127,2
85,40,127,3
80,39,120,2
85,69,120,0
84,68,120,0
85,67,120,0
88,66,127,2
84,65,120,0
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
87,69,0,2
90,70,120,0
87,69,120,1
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
82,67,120,0
80,66,120,0
78,65,120,0
77,33,127,2
94,91,120,2
85,68,120,0
89,69,120,0
92,75,120,0
94,94,120,1
92,73,120,0
91,72,127,2
75,75,0,2
90,74,120,0
89,73,120,0
74,51,120,2
85,71,120,0
87,41,120,1
89,69,120,0
85,68,120,0
80,67,120,0
85,68,0,1
84,43,120,2
95,106,127,3
94,74,120,0
92,75,120,0
90,103,127,2
89,116,0,2
90,77,120,0
92,77,120,0
90,76,120,0
75,43,120,2
90,75,120,0
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
96,63,127,2
85,59,0,2
90,89,120,1
88,58,120,0
89,60,120,0
88,57,120,0
89,36,0,2
87,60,0,2
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
81,63,120,1
89,37,120,1
94,34,120,2
88,58,120,0
89,60,120,0
88,57,120,0
100,57,0,2
91,60,120,0
89,56,120,0
90,70,120,0
92,101,0,2
90,70,0,1
96,100,120,2
81,90,120,2
89,59,120,0
91,59,120,0
88,58,120,0
90,99,120,2
89,92,0,3
86,58,120,1
87,61,120,0
85,57,120,0
84,60,0,1
85,62,120,0
98,60,127,2
83,61,120,0
84,43,120,1
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,127,1
80,67,120,0
94,91,120,2
82,30,120,2
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,62,0,1
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
80,71,120,1
61,58,120,0
73,63,120,0
61,59,120,0
61,60,120,0
73,71,120,0
72,66,127,1
70,68,120,0
