note,velocity,time,anomalies
65,72,127,0
68,72,127,0
77,86,127,0
68,76,127,0
72,76,127,0
80,103,127,0
77,78,127,0
84,94,127,0
80,78,127,0
72,71,127,0
89,103,127,0
77,76,127,0
84,86,127,0
80,86,127,0
56,41,127,0
60,35,120,0
65,39,127,1
68,41,127,0
72,63,0,2
77,39,127,1
65,39,127,1
60,103,127,0
60,85,127,0
64,101,127,0
64,81,127,0
61,58,127,3
60,72,127,0
72,96,127,0
64,71,127,0
67,79,127,0
76,95,127,0
67,72,127,0
72,80,87,1
79,103,127,0
72,76,48,1
76,86,127,0
84,94,127,0
76,78,127,0
79,78,127,0
72,18,127,1
74,45,127,0
74,39,80,0
76,35,120,0
74,39,80,0
76,36,127,1
74,38,80,0
76,36,80,0
74,38,80,0
76,36,80,0
74,39,80,0
76,12,80,1
74,35,80,0
76,39,80,0
74,35,120,0
72,36,120,0
78,41,0,2
74,38,120,0
60,103,127,0
60,109,127,1
64,126,127,2
60,72,127,0
64,81,127,0
67,96,127,0
64,71,127,0
67,79,127,0
72,96,127,0
67,51,127,2
72,80,127,0
76,95,127,0
72,76,127,0
76,86,127,0
79,127,127,2
76,78,127,0
84,94,127,0
79,78,127,0
72,48,127,0
73,52,127,0
72,48,60,0
73,46,80,0
75,41,0,1
73,46,80,0
75,41,80,0
73,44,80,0
75,41,80,0
73,46,80,0
75,42,80,0
73,46,80,0
75,43,120,0
73,40,120,0
75,46,120,0
73,42,120,0
72,48,120,0
73,44,120,0
79,58,127,0
82,58,127,0
83,56,127,0
80,56,127,0
88,75,127,0
80,75,127,0
83,75,127,0
82,52,127,0
81,52,127,1
79,52,127,0
79,56,127,0
82,94,127,1
82,52,120,0
79,52,120,0
83,58,127,0
80,58,127,0
79,52,127,0
82,52,127,0
70,50,127,0
67,50,127,0
58,49,127,0
55,49,127,0
79,58,120,0
69,27,0,3
85,61,127,0
82,61,127,0
83,52,127,0
80,52,127,0
71,49,127,0
68,49,127,0
59,67,127,1
48,77,40,3
80,52,120,0
83,52,120,0
80,75,127,0
96,43,127,3
83,75,127,0
79,61,127,0
87,30,127,2
82,61,127,0
75,52,127,0
66,52,127,0
69,52,127,0
74,52,127,0
65,91,127,1
68,78,127,2
73,46,127,0
64,46,127,0
67,46,127,0
73,41,127,0
63,41,127,0
67,41,127,0
60,44,127,0
63,67,127,2
56,38,127,0
75,64,127,3
72,44,127,0
60,60,127,2
56,36,120,0
68,39,120,0
67,41,127,0
55,38,127,0
58,40,127,0
61,68,127,2
55,36,120,0
67,75,127,2
68,41,127,0
68,38,127,1
63,40,127,1
65,44,127,0
61,40,120,0
60,44,127,0
63,44,127,0
60,39,120,0
71,12,127,3
63,44,127,0
61,39,120,0
60,22,127,1
61,42,127,1
66,55,127,2
62,82,120,2
80,56,127,0
65,28,127,3
72,57,127,0
84,62,127,0
80,58,120,0
68,53,0,1
69,57,127,1
79,61,127,1
58,101,127,3
82,68,127,0
79,63,120,0
65,37,127,3
68,76,127,2
80,57,127,0
63,45,127,0
75,52,127,1
76,85,127,0
64,72,127,0
61,69,127,0
73,81,127,0
71,58,127,0
70,51,127,0
68,49,127,0
69,38,60,0
70,44,120,0
71,38,120,0
70,80,120,1
71,40,120,0
83,7,127,3
71,40,120,0
70,48,120,0
71,41,120,0
70,49,120,0
71,42,120,0
70,50,120,0
71,42,120,0
70,51,120,0
71,44,120,0
70,51,120,0
71,45,120,0
70,52,120,0
71,46,120,0
70,53,120,0
71,48,120,0
70,55,120,0
71,48,120,0
70,20,120,1
71,48,120,0
76,22,120,1
75,39,120,0
76,46,120,0
75,40,120,0
76,13,120,1
75,17,120,1
76,50,120,0
75,44,120,0
76,51,0,1
75,45,120,0
76,53,120,0
75,47,120,0
82,56,120,1
75,48,120,0
89,96,120,2
75,47,120,0
76,56,120,0
74,48,127,2
76,56,120,0
75,49,120,0
76,56,120,0
75,27,127,2
74,56,120,0
75,48,120,0
87,55,0,2
87,46,120,0
87,55,0,2
87,48,120,0
88,57,120,0
87,50,120,0
88,60,120,0
87,51,120,0
88,31,120,1
87,52,120,0
88,63,120,0
87,55,120,0
90,67,120,1
87,56,120,0
88,68,120,0
87,57,127,1
88,67,120,0
87,56,0,1
88,67,120,0
97,88,120,2
88,67,120,0
87,58,120,0
80,88,120,2
87,56,120,0
88,64,127,0
87,55,127,0
85,48,127,0
83,49,127,0
91,24,127,2
80,48,127,0
79,49,127,0
78,47,127,0
76,47,127,0
75,48,127,0
73,48,127,0
71,45,127,0
70,48,127,0
68,72,127,2
78,44,127,1
66,45,127,0
59,45,127,2
63,45,127,0
61,45,127,0
52,83,127,2
51,66,120,0
47,66,120,0
51,66,120,0
60,80,120,1
51,64,120,0
59,84,120,0
51,66,120,0
55,45,0,3
48,66,120,1
56,81,120,0
51,66,120,0
56,44,120,1
51,63,120,0
47,42,120,1
51,63,120,0
56,79,120,0
59,62,26,2
59,83,120,0
51,63,120,0
58,80,120,0
51,66,120,0
56,80,120,0
51,64,127,1
64,83,120,0
59,66,120,0
56,66,120,0
59,66,120,0
64,80,120,0
59,64,120,0
69,45,127,3
59,66,120,0
66,83,120,0
59,66,120,0
64,81,120,0
59,66,120,0
64,83,120,0
59,63,120,0
56,90,120,1
59,63,120,0
64,80,120,0
59,62,120,0
68,83,120,0
59,63,120,0
66,80,120,0
59,66,120,0
64,80,120,0
59,91,0,2
73,92,120,0
76,67,120,0
73,77,120,0
77,67,120,1
73,74,120,0
76,67,120,0
73,73,120,0
76,95,120,1
73,73,120,0
76,44,120,1
73,73,120,0
72,89,127,3
73,73,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,72,120,0
76,67,120,0
73,95,120,0
76,78,120,0
70,89,120,0
73,78,0,1
54,57,120,2
70,77,120,0
64,62,0,2
67,70,120,0
61,81,120,0
64,48,120,1
58,82,0,1
61,68,120,0
56,81,120,0
58,70,120,0
61,80,120,0
49,33,0,3
56,80,120,0
58,69,120,0
56,70,120,0
61,80,120,0
58,69,120,0
56,77,120,0
61,70,120,0
55,69,120,0
61,80,120,0
58,69,120,0
55,78,120,0
61,69,120,0
68,83,120,0
63,66,120,0
59,66,127,1
63,66,120,0
68,80,120,0
51,93,120,2
71,44,127,2
63,66,120,0
70,50,0,2
63,66,120,0
68,81,120,0
63,66,120,0
68,83,120,0
63,63,120,0
59,63,120,0
63,63,127,1
68,80,120,0
63,62,120,0
71,83,120,0
63,63,120,0
70,80,120,0
63,66,120,0
68,80,120,0
63,64,127,1
76,83,120,0
71,66,120,0
65,66,120,1
71,66,120,0
76,80,120,0
71,64,120,0
80,84,120,0
71,66,120,0
78,83,120,0
71,66,120,0
76,81,120,0
71,66,120,0
76,83,120,0
71,63,120,0
68,63,120,0
60,63,120,1
76,80,120,0
71,62,120,0
80,83,120,0
71,63,120,0
78,80,120,0
71,40,120,1
76,118,120,1
71,64,120,0
85,94,120,0
88,77,120,0
85,78,120,0
88,69,120,0
85,75,120,0
86,69,127,2
85,75,120,0
88,69,120,0
85,74,120,0
88,69,120,0
82,36,120,2
88,69,120,0
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,73,120,0
88,69,120,0
85,76,120,0
88,69,120,0
85,77,120,0
88,69,120,0
85,110,120,1
88,69,120,0
85,82,120,0
88,70,120,0
82,81,120,0
85,71,120,0
80,82,120,0
82,68,120,0
80,81,120,0
82,70,120,0
85,80,120,0
95,70,120,1
80,80,127,1
82,69,127,1
80,72,0,1
85,77,120,0
82,70,120,0
80,74,120,0
85,69,120,0
79,67,120,0
85,71,120,0
82,64,120,0
79,68,120,0
85,62,120,0
76,72,127,1
85,78,120,0
82,70,120,0
76,102,0,2
85,69,120,0
70,67,127,2
85,74,120,0
82,64,120,0
75,70,120,0
85,62,120,0
80,72,120,0
85,78,120,0
82,70,120,0
80,76,120,0
85,69,120,0
79,67,120,0
85,73,120,0
74,64,127,2
79,95,120,1
85,62,120,0
83,79,120,0
86,83,120,0
89,74,120,0
92,85,120,0
89,81,120,0
86,86,120,0
87,113,120,2
94,86,120,0
92,78,120,0
91,83,120,0
94,50,120,1
106,84,0,2
91,82,120,0
88,81,120,0
87,74,0,1
85,78,120,0
80,75,127,2
87,74,120,0
85,72,120,0
83,71,120,0
82,66,120,0
80,42,120,0
83,45,120,0
89,47,0,2
92,49,120,0
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
80,45,120,0
92,48,120,0
91,48,120,0
79,45,120,0
91,49,120,0
80,42,120,0
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
80,49,120,0
68,45,120,0
80,49,120,0
80,70,0,2
68,45,120,0
80,48,120,0
86,48,120,1
67,45,120,0
79,49,120,0
80,42,120,0
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
80,19,120,1
92,48,120,0
91,48,120,0
79,45,120,0
91,49,120,0
92,78,120,1
87,45,120,0
83,44,120,0
87,78,127,2
92,42,120,0
87,39,120,0
83,46,120,0
87,41,120,0
92,41,120,0
73,70,127,3
83,40,127,1
87,36,127,1
92,42,120,0
87,39,120,0
83,39,120,0
87,35,120,0
92,38,120,0
87,34,120,0
92,39,120,0
87,35,120,0
92,37,120,0
87,31,120,0
92,36,120,0
87,0,0,2
92,33,127,0
59,35,127,0
56,0,120,1
51,28,127,0
59,35,127,0
56,31,120,0
52,28,127,0
56,35,127,0
59,30,120,0
64,35,127,0
68,36,127,0
71,62,0,2
76,36,127,0
64,34,127,1
71,35,127,0
73,33,127,0
71,34,60,0
73,31,80,0
84,62,80,2
73,66,127,2
75,27,80,0
73,31,80,0
75,28,80,0
73,31,80,0
75,27,80,0
73,31,80,0
72,28,0,2
73,5,80,1
81,0,127,3
74,0,127,3
71,0,120,1
75,35,120,0
68,31,120,1
77,65,127,2
78,35,127,0
80,35,127,0
77,35,127,0
80,44,80,0
81,35,80,0
80,40,80,0
81,36,80,0
80,74,80,1
81,36,80,0
71,9,80,2
81,58,80,1
80,37,80,0
81,35,80,0
80,31,80,0
70,36,80,1
80,33,120,0
78,6,120,1
81,37,120,0
80,33,120,0
78,35,127,0
64,13,127,2
66,35,127,0
63,35,127,0
66,44,80,0
77,35,127,2
66,40,80,0
68,15,80,1
66,39,80,0
68,36,80,0
66,79,80,1
68,35,80,0
70,65,127,3
68,35,80,0
66,31,80,0
68,36,80,0
66,33,120,0
64,33,120,0
68,70,127,2
66,33,120,0
64,35,127,0
57,45,127,0
61,45,127,0
69,53,127,0
57,36,127,0
61,36,127,0
66,44,127,0
68,39,120,0
64,4,127,1
67,35,127,1
59,35,127,0
63,36,127,0
57,30,127,0
54,30,127,1
70,0,127,2
78,35,127,0
78,36,80,0
75,29,127,0
85,0,80,2
78,36,80,0
80,34,80,0
78,36,80,0
80,34,80,0
78,36,80,0
80,32,80,0
78,36,80,0
80,33,80,0
78,30,80,0
80,34,80,0
78,7,0,2
76,33,120,0
80,37,120,0
78,33,120,0
76,35,127,0
66,20,127,3
73,45,127,1
69,84,127,2
69,36,127,0
73,36,127,0
78,44,127,0
80,39,0,1
55,35,127,1
76,42,127,0
71,35,127,0
75,36,127,0
62,52,127,2
66,30,127,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
71,70,120,0
76,96,0,3
71,70,120,0
67,60,120,0
63,92,120,2
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,84,120,1
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
64,100,120,2
67,60,120,0
71,70,120,0
67,59,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
65,83,127,0
67,67,127,0
71,70,127,0
67,68,127,0
65,68,127,0
62,81,127,0
65,67,127,0
67,70,127,0
65,68,127,0
62,68,127,0
59,77,127,0
62,62,127,0
65,67,127,0
62,63,127,0
59,63,127,0
71,89,127,0
62,80,0,2
79,89,127,0
83,91,127,0
86,80,120,0
79,82,127,0
91,90,127,0
91,86,127,0
79,79,127,1
79,91,127,0
91,91,127,0
87,73,127,0
82,57,0,3
87,74,127,0
84,74,127,0
79,91,127,0
84,73,127,0
75,77,127,2
76,74,127,2
79,74,127,0
75,91,127,0
79,73,127,0
84,77,127,0
79,74,127,0
89,74,127,2
72,91,127,0
75,73,127,0
79,77,127,0
75,42,0,2
72,74,127,0
67,91,127,0
72,73,127,0
75,77,0,1
72,74,127,0
67,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,1
63,91,127,0
67,33,127,1
72,77,127,0
67,74,127,0
65,37,127,2
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
61,83,127,0
63,67,127,0
67,70,127,0
63,68,127,0
61,102,127,2
58,81,127,1
61,67,127,0
63,70,127,0
61,68,127,0
58,68,127,0
55,77,127,0
58,62,127,0
61,67,127,0
58,63,127,0
55,83,127,2
67,89,127,0
72,80,127,2
75,89,127,0
79,91,127,0
87,100,120,2
61,111,127,3
87,90,127,0
75,79,127,0
79,86,127,1
87,100,127,0
92,80,127,0
96,107,127,1
92,120,127,1
87,80,127,0
84,97,127,0
87,78,127,0
92,81,127,0
87,113,127,1
84,75,127,0
80,95,127,0
84,77,127,0
87,79,127,0
84,77,127,0
80,77,127,0
75,93,127,0
84,74,127,1
86,44,127,3
81,99,127,3
75,74,127,0
72,91,127,0
75,73,127,0
80,77,127,0
75,74,127,1
72,74,127,0
68,91,127,0
72,73,127,0
75,77,127,0
72,74,127,0
68,74,127,0
63,91,127,0
68,105,127,1
72,77,127,0
68,74,127,0
63,74,127,0
60,91,127,0
63,73,127,0
68,77,127,0
63,74,127,0
60,74,127,0
66,83,127,0
75,122,127,2
75,85,120,0
78,92,127,0
74,120,127,3
87,84,120,0
90,96,127,1
90,93,127,0
90,105,127,0
103,57,120,2
87,76,120,0
84,48,120,1
78,75,120,0
90,103,127,0
78,77,120,0
75,76,120,0
72,75,120,0
66,75,120,0
78,94,127,0
66,72,120,0
63,71,120,0
60,69,120,0
54,69,120,0
67,91,127,1
66,74,120,0
63,31,127,2
60,70,120,0
54,69,120,0
66,89,127,0
70,43,120,2
67,72,120,1
60,72,120,0
54,71,120,0
66,84,127,0
63,58,127,0
60,58,127,0
72,59,127,0
75,59,127,0
65,55,127,0
61,55,127,0
73,20,127,1
77,58,127,0
61,61,127,0
70,61,127,0
65,61,127,0
60,52,127,0
63,52,127,0
68,20,127,1
60,55,127,0
63,55,127,0
60,50,120,0
63,50,120,0
55,55,127,2
65,55,127,0
60,50,127,0
63,50,127,0
72,58,127,0
84,58,127,1
87,56,127,0
84,56,127,0
60,53,120,0
63,53,120,0
63,57,127,0
66,57,127,0
65,52,127,0
61,52,127,0
73,60,127,0
77,60,127,0
89,56,127,0
85,56,127,0
65,52,120,0
61,52,120,0
61,61,127,0
65,61,127,0
62,61,127,1
60,56,127,0
63,56,127,0
68,56,127,1
61,52,127,0
64,52,127,0
69,52,127,0
60,57,127,0
68,57,127,0
63,57,127,0
73,58,127,0
81,58,127,0
76,58,127,0
82,80,127,3
72,34,127,2
72,56,127,0
62,46,127,0
59,46,127,0
62,12,127,2
61,44,127,0
58,44,127,0
67,44,127,0
57,39,127,0
60,39,127,0
66,39,127,0
66,47,127,0
60,14,127,1
56,47,127,0
75,67,127,0
77,61,127,0
75,59,127,0
73,69,127,0
75,66,127,0
73,64,127,0
72,70,127,0
77,66,127,2
78,73,127,0
80,70,127,0
78,70,0,1
77,74,127,0
78,71,127,0
77,102,0,2
81,106,127,3
97,51,127,2
87,83,127,0
89,77,127,0
87,73,127,0
85,77,127,0
87,99,127,1
98,103,127,2
85,76,0,2
85,75,127,0
84,72,127,0
82,76,127,0
84,73,127,0
82,69,127,0
76,74,127,1
82,70,127,0
80,67,127,0
78,72,127,0
82,66,127,1
78,63,127,0
77,73,127,0
65,55,127,0
53,44,127,1
68,49,120,0
56,39,120,0
73,53,127,1
61,49,127,0
77,57,127,0
63,13,127,3
73,50,120,0
66,46,120,1
72,53,127,0
60,15,127,1
63,52,127,0
75,57,127,0
60,46,120,0
72,50,120,0
73,53,127,0
61,49,127,0
56,52,127,0
68,52,127,0
58,52,127,0
66,57,127,2
66,53,120,0
65,59,127,0
68,61,127,0
65,55,120,0
69,63,127,2
66,66,127,0
52,86,120,2
60,72,127,0
65,63,127,0
84,40,127,2
61,56,127,0
77,81,127,2
52,92,0,3
82,60,127,0
70,51,127,1
85,62,127,0
73,57,127,0
70,53,0,1
82,58,120,0
81,61,127,0
69,57,127,0
72,59,127,0
84,100,127,1
64,29,120,2
81,63,120,0
70,51,127,0
82,57,127,0
77,52,127,0
65,52,127,0
78,47,127,1
66,62,127,0
75,63,120,0
73,70,127,0
77,67,127,0
73,41,127,2
72,70,127,0
75,71,127,0
72,67,120,0
70,78,127,0
73,73,127,0
70,73,127,0
94,79,127,1
91,35,0,3
73,69,120,0
78,97,127,1
90,80,127,0
82,74,127,0
91,81,127,1
90,75,120,0
78,69,120,0
77,74,127,0
89,80,127,0
80,77,127,0
92,85,127,0
77,75,120,0
89,82,120,0
78,41,127,2
92,127,127,3
73,68,127,0
85,81,127,0
90,89,127,0
78,80,127,0
86,83,127,0
74,70,127,0
79,96,127,0
91,96,127,0
73,74,127,1
86,89,127,0
79,102,127,0
91,102,127,0
88,94,127,0
76,80,127,0
89,75,127,2
82,71,127,0
85,70,120,0
88,70,127,0
91,73,120,0
79,71,0,1
79,77,127,0
82,72,127,0
85,72,120,0
85,70,127,1
91,74,120,0
79,72,120,0
79,77,127,0
82,71,127,0
85,71,120,0
88,70,127,0
91,76,120,0
79,71,120,0
79,77,127,0
82,71,127,0
85,111,120,1
88,70,127,0
91,76,120,0
79,71,120,0
82,77,127,0
85,71,127,0
88,74,120,0
91,70,120,0
85,77,127,0
77,72,127,2
91,74,120,0
94,70,120,0
88,73,120,0
91,74,120,0
94,73,120,0
88,73,120,0
91,74,120,0
94,98,0,2
88,77,120,0
91,75,120,0
94,74,127,0
85,77,120,0
101,49,120,2
91,74,127,0
82,77,120,0
85,75,120,0
93,74,0,2
79,77,120,0
82,75,120,0
85,74,127,0
76,77,120,0
79,72,0,1
78,74,127,1
73,77,120,0
62,75,120,1
79,74,127,0
70,112,127,2
73,75,120,0
76,74,127,0
67,77,120,0
77,110,120,2
73,74,127,0
64,72,120,0
67,71,120,0
70,70,127,0
61,72,0,1
64,71,120,0
67,70,127,0
58,72,120,0
61,71,120,0
64,70,127,1
55,72,120,0
58,71,120,0
61,70,127,0
52,93,127,2
55,71,120,0
46,70,127,2
49,72,120,0
52,71,120,0
55,70,127,0
46,72,120,0
49,71,120,0
52,70,127,0
43,72,120,0
46,71,120,0
40,70,127,1
46,71,120,0
43,71,120,0
52,96,0,2
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
55,71,120,1
47,63,120,1
46,102,127,2
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,101,120,1
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,0,1
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
44,92,120,2
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,50,0,2
52,63,120,0
43,49,127,2
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,38,120,1
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
37,92,0,3
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
57,39,120,2
43,71,120,0
46,71,120,0
52,63,120,0
43,45,0,2
46,71,120,0
52,63,120,0
43,71,120,0
54,31,120,2
52,39,120,1
38,101,120,2
43,46,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,35,120,1
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
46,63,127,2
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
41,32,120,2
52,63,120,0
43,71,120,0
46,71,120,0
41,38,127,3
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,31,127,2
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,31,120,1
43,71,120,0
46,71,120,0
39,97,120,2
46,71,120,0
43,71,120,0
52,63,120,0
46,71,127,1
43,71,120,0
52,63,120,0
35,39,127,3
46,71,120,0
52,63,120,0
36,71,127,2
46,96,120,1
39,63,0,2
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,127,1
43,65,127,0
52,42,127,1
46,65,127,0
45,27,127,2
60,72,127,2
56,31,120,0
44,25,120,0
41,22,127,0
53,28,127,0
56,35,127,0
44,27,127,0
48,24,120,0
60,30,120,0
65,35,127,0
53,27,127,0
69,70,127,2
56,28,127,0
72,31,120,0
60,25,120,0
77,40,127,0
65,31,127,0
65,33,127,0
53,26,127,0
67,26,127,0
64,26,127,0
72,70,127,2
69,6,0,3
65,26,127,0
71,0,127,2
74,33,80,0
76,29,80,0
66,67,80,2
76,29,80,0
74,33,80,0
76,30,80,0
74,33,80,0
88,29,0,2
74,33,80,0
76,30,80,0
71,0,80,2
76,33,80,0
74,28,120,0
72,30,120,0
74,35,0,2
67,31,120,1
72,35,127,0
64,19,127,0
67,22,127,0
61,35,127,0
38,52,127,2
58,31,120,0
46,25,120,0
54,28,127,0
42,22,127,0
46,27,127,0
58,35,127,0
61,30,120,0
49,24,120,0
54,27,127,0
66,35,127,0
70,36,127,0
58,28,127,0
61,25,120,0
73,31,120,0
78,40,127,0
66,31,127,0
54,26,127,0
66,33,127,0
65,26,127,0
68,52,127,2
74,58,127,3
75,33,127,0
75,28,80,0
66,26,127,0
72,26,127,0
77,25,80,0
75,28,80,0
77,25,80,0
75,28,80,0
64,25,127,2
75,29,80,0
77,25,80,0
88,29,127,2
77,26,80,0
75,29,80,0
77,27,80,0
75,24,120,0
73,30,120,0
77,35,120,0
66,71,120,2
73,0,127,2
65,19,127,0
68,22,127,0
72,35,127,0
74,38,127,0
72,38,60,0
74,37,80,0
76,32,80,0
74,37,80,0
76,33,80,0
74,37,80,0
77,33,80,1
74,37,80,0
76,33,80,0
74,37,80,0
76,34,80,0
74,31,80,0
76,37,80,0
74,31,120,0
72,34,120,0
76,40,120,0
74,35,120,0
72,35,127,0
76,40,127,0
77,38,127,0
76,38,60,0
77,74,127,2
79,32,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,33,80,0
82,37,80,1
79,33,80,0
77,37,80,0
79,34,80,0
85,2,0,3
79,37,80,0
77,31,120,0
76,34,120,0
79,40,120,0
77,35,120,0
76,35,21,1
72,0,0,3
79,35,127,0
76,31,127,0
79,31,127,0
79,35,127,0
71,4,127,3
82,35,127,0
79,35,127,0
79,66,127,0
82,90,127,1
80,97,127,2
82,62,127,0
96,105,87,3
79,68,127,0
88,71,120,0
82,64,120,0
91,72,120,0
88,64,120,0
94,73,120,0
91,66,120,0
88,74,120,0
91,67,120,0
82,74,120,0
88,68,120,0
79,75,120,0
82,68,127,1
76,75,120,0
79,69,120,0
70,76,120,0
76,67,120,0
67,76,120,0
70,70,120,0
64,77,120,0
67,68,120,0
45,78,0,2
64,71,120,0
60,69,127,1
57,31,120,0
53,103,127,0
57,75,127,0
53,75,127,0
60,85,127,0
65,101,127,0
60,72,127,0
65,81,127,0
69,96,127,0
57,72,127,0
60,71,127,0
65,71,127,0
72,96,120,1
69,79,127,0
69,72,127,0
77,95,127,0
72,80,127,0
65,72,127,0
77,86,127,0
69,76,127,0
72,76,127,0
81,103,127,0
77,78,127,0
85,69,127,3
58,93,127,2
81,78,127,0
81,86,127,0
93,114,127,2
89,103,127,0
77,76,127,0
57,41,127,0
60,35,120,0
65,40,127,0
69,43,127,0
72,37,120,0
77,40,127,0
61,40,127,2
60,103,127,0
60,85,127,1
64,101,127,0
60,72,127,0
67,96,127,0
64,81,127,0
67,81,127,0
72,98,127,0
64,72,127,0
76,95,127,0
67,72,127,0
72,80,127,0
79,123,127,2
62,101,127,2
76,86,127,1
84,94,127,0
76,78,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,38,80,0
76,35,120,0
74,38,80,0
76,36,80,0
74,19,80,1
76,36,80,0
74,38,80,0
76,36,80,0
70,39,0,2
76,37,80,0
74,35,80,0
76,39,127,1
74,35,120,0
72,36,120,0
76,41,127,1
74,38,120,0
71,103,127,2
64,101,127,1
60,85,127,0
64,81,127,0
67,96,127,0
60,72,127,0
72,62,127,1
64,72,127,0
67,81,127,0
