note,velocity,time,anomalies
67,58,127,0
68,82,127,3
70,69,127,0
70,66,127,0
57,65,127,1
67,64,127,0
69,63,127,0
67,61,127,0
65,91,0,2
55,106,0,3
65,59,127,0
76,93,127,3
62,59,120,0
60,59,120,0
62,28,127,1
75,57,127,1
65,87,127,2
66,31,0,2
67,26,127,1
62,57,18,2
67,57,120,0
65,60,127,0
70,40,127,2
69,61,127,0
62,30,127,3
84,98,127,2
72,63,127,0
60,64,127,1
78,27,127,3
70,64,127,0
67,63,127,1
67,62,127,0
61,87,127,2
64,33,127,1
65,56,127,0
72,58,127,1
62,31,120,1
60,62,127,0
62,62,127,0
73,29,127,3
65,32,127,1
66,30,127,1
67,58,127,0
69,58,127,0
65,38,120,1
64,66,127,0
65,26,127,2
72,32,127,2
70,59,120,0
68,39,127,3
70,56,127,0
72,56,0,1
70,56,120,0
56,79,0,3
69,57,127,0
70,57,127,0
79,57,120,1
67,37,127,1
75,24,0,3
67,68,127,1
74,62,0,1
60,64,0,2
76,98,127,3
74,59,127,0
73,59,120,0
71,62,127,0
65,86,127,2
74,58,127,0
72,58,120,0
63,79,127,0
68,79,127,0
69,68,127,0
70,68,127,0
69,102,120,1
64,68,120,0
65,64,120,0
67,64,120,0
65,64,120,0
65,71,127,0
71,68,120,0
72,30,120,1
74,63,120,0
79,63,120,1
52,65,120,1
65,38,127,2
69,73,127,1
70,50,127,0
58,89,120,1
70,76,127,0
66,45,0,1
79,10,127,2
66,24,120,2
79,68,127,0
71,51,127,0
77,29,127,2
68,14,0,3
75,60,127,0
67,51,127,0
76,60,127,0
72,59,127,1
77,70,120,0
65,20,127,1
72,59,127,0
85,78,127,2
70,59,127,1
65,59,127,0
75,59,127,0
75,65,127,0
65,50,127,0
74,59,127,0
76,50,127,1
72,59,127,0
62,50,127,0
70,59,127,0
60,50,127,0
74,90,127,2
67,86,127,2
70,59,127,1
65,70,120,0
71,59,127,0
72,86,127,1
63,78,127,0
66,59,127,0
65,59,127,0
62,59,127,0
80,77,120,0
70,59,0,1
76,59,127,0
79,109,127,1
70,59,127,0
77,27,127,1
72,77,120,0
75,59,127,1
79,59,127,0
74,61,127,3
73,59,127,1
72,59,127,0
69,59,127,0
89,83,120,0
81,67,127,0
84,67,0,1
87,89,127,0
78,67,127,0
77,67,127,0
86,71,127,0
92,92,120,0
82,67,127,0
88,40,127,1
104,76,127,2
82,67,127,0
86,67,127,0
89,77,127,0
83,67,127,0
79,67,127,0
89,77,127,0
84,67,127,0
84,67,127,2
88,72,127,0
75,67,127,1
87,77,127,0
77,67,127,0
82,67,127,0
86,77,127,0
68,40,127,3
99,77,127,2
70,67,127,0
73,77,127,0
58,100,0,2
79,68,120,0
82,71,120,0
93,37,120,2
76,113,127,2
85,76,127,0
77,64,80,0
76,76,80,0
86,64,80,1
84,69,120,0
76,76,80,0
82,103,120,1
77,64,80,0
76,76,0,1
81,72,120,0
77,64,80,0
82,67,120,0
76,76,80,0
89,64,60,1
98,67,120,1
76,57,60,0
80,94,127,3
82,67,120,0
76,57,60,0
77,105,127,1
81,73,120,0
70,33,120,2
81,67,120,0
74,94,120,2
84,77,120,0
82,71,120,0
67,46,120,2
79,69,120,0
77,68,120,0
65,46,25,3
71,69,120,1
75,69,120,0
62,101,127,2
73,73,0,2
77,61,8,3
78,50,127,3
85,81,120,0
83,76,80,1
87,39,0,2
90,90,80,2
80,108,0,3
79,102,80,1
86,69,120,0
78,76,80,0
84,69,120,0
78,64,80,1
78,76,80,0
76,72,120,1
79,95,127,2
84,67,120,0
78,76,80,0
79,42,0,2
86,67,120,0
78,57,60,0
75,57,60,0
91,67,120,1
78,57,60,0
79,47,127,1
83,73,120,0
81,106,0,2
73,67,127,2
94,67,120,1
80,106,120,2
84,71,120,0
79,108,120,2
86,35,0,3
79,68,120,0
80,69,120,0
79,69,120,0
77,33,120,1
75,65,127,0
67,65,120,0
71,66,120,0
72,68,120,0
73,71,120,0
78,74,120,1
79,53,120,2
70,72,120,1
70,70,120,0
68,78,120,0
70,39,15,2
68,73,120,0
66,70,120,0
65,76,127,0
80,70,120,1
75,70,120,0
77,112,120,1
78,74,120,0
77,71,120,0
64,71,120,1
71,34,120,2
72,31,0,2
70,102,127,2
68,68,120,0
87,79,127,2
61,42,127,2
63,69,120,0
64,29,120,1
65,69,120,0
66,74,127,0
75,74,120,0
73,69,127,1
79,97,8,3
70,32,127,2
68,67,120,0
66,66,127,1
65,66,120,0
70,74,127,0
58,74,120,0
60,100,39,2
61,69,120,0
62,70,120,0
63,71,120,0
62,67,120,0
71,35,120,2
74,89,120,2
66,74,127,1
67,70,127,0
82,50,127,2
68,72,127,0
72,82,127,0
73,83,127,0
66,102,127,1
75,90,127,0
66,70,127,0
75,80,24,1
66,74,127,0
75,85,127,0
65,70,127,0
73,80,127,0
63,73,127,0
62,83,127,1
74,70,16,2
73,80,127,0
60,70,127,0
63,70,127,0
74,67,120,1
65,99,127,2
66,68,0,1
68,70,120,0
60,70,127,0
70,101,127,2
73,109,120,2
61,72,127,1
73,74,120,0
74,75,127,1
75,77,120,0
77,79,120,0
78,76,0,2
73,74,120,0
72,73,0,1
77,32,127,3
68,71,127,1
74,52,120,2
75,73,120,0
77,95,127,2
78,77,120,0
79,47,120,1
80,113,0,2
85,48,120,2
80,73,120,0
78,79,120,0
77,78,120,0
85,44,120,2
73,75,120,0
60,70,120,0
68,80,127,0
61,63,127,1
71,35,120,2
57,65,127,2
66,80,127,0
53,68,0,2
58,58,120,0
61,58,120,1
61,58,120,0
62,64,120,0
53,28,127,3
59,110,127,2
62,22,120,2
61,58,120,0
70,105,127,2
64,64,120,0
65,58,0,1
72,32,120,2
51,30,127,3
62,93,0,2
63,57,120,0
67,57,120,0
68,82,0,2
72,98,120,2
67,58,120,0
68,26,120,1
67,58,120,0
61,70,127,1
69,66,120,0
70,61,120,0
70,109,0,3
70,61,120,0
72,52,127,2
70,32,127,3
68,60,120,0
69,60,127,2
79,60,0,2
66,66,120,0
79,89,120,2
78,80,127,1
68,88,120,1
67,61,120,0
75,80,127,0
82,68,0,2
70,62,120,0
72,62,120,0
64,62,0,2
68,68,120,0
70,81,0,2
64,81,127,3
85,61,120,1
65,43,127,3
73,63,120,0
71,63,120,0
72,63,0,1
77,80,127,0
71,68,120,0
72,62,120,0
73,62,120,0
72,62,120,0
77,80,120,0
69,92,120,1
58,39,120,2
75,80,120,0
72,96,127,2
70,63,120,0
69,93,120,2
63,63,120,0
65,63,120,0
70,63,127,2
59,80,127,1
67,68,120,0
72,28,120,2
70,33,0,2
68,61,0,1
73,80,127,0
67,68,127,1
68,63,120,0
72,80,127,0
70,63,120,0
68,63,120,0
67,68,120,0
68,62,120,0
73,80,120,0
65,27,120,2
71,62,0,1
91,75,80,0
72,68,120,0
92,93,80,1
70,68,120,0
91,68,75,0
89,60,127,2
71,61,0,2
91,75,80,0
70,31,110,1
98,60,80,1
91,75,80,0
70,92,120,1
92,60,80,0
68,58,120,0
95,50,0,3
87,92,60,2
63,65,120,0
104,107,127,3
89,60,60,0
68,60,120,0
91,60,60,0
92,75,127,0
65,27,127,3
92,67,127,1
91,62,120,0
68,74,127,0
89,69,120,0
74,60,120,1
85,60,120,0
84,60,120,0
89,68,127,0
64,66,120,0
78,67,127,2
87,62,0,1
65,74,127,0
94,100,120,2
84,100,0,2
82,24,0,2
70,35,120,2
85,68,127,0
75,72,127,0
85,105,120,1
84,60,120,0
73,80,127,0
82,67,120,0
76,30,127,3
70,68,127,0
82,61,120,0
80,61,120,0
70,68,127,0
86,67,127,2
67,62,127,2
79,62,120,0
77,62,120,0
75,62,120,0
77,61,120,0
79,63,0,1
80,64,120,0
81,66,120,0
87,68,127,2
84,69,0,1
73,67,0,2
88,69,127,2
70,90,127,3
84,68,120,0
85,69,120,0
86,72,120,0
87,73,120,0
89,75,0,1
91,106,49,3
85,74,127,1
84,111,120,1
82,71,120,0
77,107,0,3
73,78,127,0
93,111,127,3
73,80,127,0
70,113,127,1
75,75,127,2
65,69,127,0
62,78,0,2
65,71,127,0
72,74,127,0
63,100,0,2
61,70,127,0
67,77,127,1
60,62,127,0
73,33,127,3
58,72,127,0
67,79,127,0
60,68,0,1
68,74,127,0
69,62,120,0
70,79,0,2
72,61,120,0
73,62,120,0
75,93,0,2
66,65,0,2
78,67,127,1
77,63,120,0
75,66,120,0
73,65,120,0
72,63,120,0
70,63,127,1
75,78,127,0
74,71,127,2
73,74,127,0
65,38,127,1
63,70,127,0
72,77,127,0
73,101,127,3
70,36,127,1
60,72,127,0
61,115,127,2
61,68,127,0
70,74,127,0
50,62,127,0
51,57,127,0
42,61,0,2
54,62,127,1
70,28,0,3
68,40,127,2
59,67,127,0
58,97,0,2
56,66,127,0
55,65,127,0
53,63,127,0
51,63,120,0
52,62,127,0
53,57,127,0
69,30,127,2
48,95,0,3
58,64,127,0
62,65,127,1
61,67,127,0
60,63,127,0
49,86,127,2
57,92,127,2
47,100,127,2
62,63,0,2
70,78,127,2
71,71,127,0
74,40,0,3
77,68,127,1
76,40,64,3
71,77,127,0
66,62,127,1
70,68,127,0
65,72,127,0
63,116,127,3
66,46,127,1
70,74,127,1
85,78,0,1
76,71,127,0
83,74,127,0
81,95,127,2
73,70,127,0
82,77,127,0
71,62,48,1
80,68,127,0
70,72,127,0
76,79,127,1
71,68,127,0
80,74,127,0
68,78,127,1
77,85,127,1
66,105,127,3
82,127,127,2
73,30,127,1
64,47,127,2
73,64,127,0
76,45,127,1
71,52,127,0
75,62,127,0
63,57,127,2
83,68,127,2
68,56,127,0
70,66,127,1
65,31,102,3
70,70,127,0
68,56,127,0
71,66,127,0
70,57,127,0
59,101,127,2
71,60,127,0
75,71,127,0
71,59,127,0
75,70,103,1
75,85,127,0
71,72,127,0
73,115,127,2
70,87,127,1
68,56,127,0
71,66,127,0
66,47,127,0
70,56,127,0
68,52,127,0
65,44,127,0
70,21,127,1
66,45,127,0
68,48,127,0
71,56,127,0
66,56,127,0
86,24,127,3
68,87,127,3
75,60,127,0
65,54,127,0
77,45,127,1
73,74,127,1
68,74,120,1
66,53,120,0
65,40,0,1
73,48,127,1
68,48,120,0
66,46,127,0
70,39,127,1
65,46,120,1
67,40,120,1
52,64,120,2
70,52,120,0
66,40,0,1
65,40,120,0
71,54,120,0
63,40,120,0
73,41,127,2
73,57,127,0
66,76,127,2
68,64,0,2
70,50,127,0
79,58,120,1
84,33,120,2
64,88,127,3
77,27,127,1
78,62,120,0
80,68,127,0
77,67,120,0
76,56,127,2
70,93,120,2
72,104,120,2
77,70,127,1
89,72,120,0
78,75,127,0
87,75,120,0
85,71,120,0
80,59,127,0
84,75,127,1
85,70,120,0
78,70,0,2
80,37,127,1
77,83,127,2
77,66,120,0
71,105,120,2
73,29,120,1
72,97,120,1
81,61,120,1
69,59,0,2
66,58,120,0
77,69,118,1
77,75,120,0
78,80,120,0
80,83,127,0
68,62,120,0
70,42,120,1
72,23,0,2
74,62,127,0
77,38,0,2
75,62,120,0
70,62,127,0
74,62,120,0
70,56,120,0
75,62,127,1
66,66,120,0
90,78,120,0
89,78,120,0
68,78,120,0
87,43,120,1
95,74,0,2
70,74,127,0
91,72,127,2
82,108,120,1
90,39,0,3
70,66,127,0
78,74,127,0
78,66,127,2
78,74,120,0
77,72,120,0
75,71,120,0
81,92,127,3
71,68,120,0
70,67,120,0
82,65,0,2
64,69,127,2
83,78,120,1
81,83,120,1
82,88,127,0
79,106,120,1
77,65,120,0
75,39,120,1
87,76,120,0
83,65,0,1
82,65,120,0
89,65,120,1
92,80,127,1
89,94,120,1
87,68,120,0
82,47,120,2
92,87,127,0
82,33,0,3
78,70,120,0
77,70,120,0
80,82,120,0
77,69,120,0
75,69,127,1
75,69,120,1
77,81,0,1
75,70,0,2
69,93,120,1
70,70,120,0
82,85,120,0
77,72,0,1
76,72,120,0
77,72,120,0
89,121,120,1
82,103,0,2
68,73,120,1
82,73,120,0
94,87,120,0
92,76,120,0
90,76,120,0
89,52,127,2
90,87,127,0
75,87,120,0
70,104,127,3
73,80,0,1
60,96,127,3
71,78,120,0
86,91,120,0
62,62,0,2
68,74,127,2
59,60,120,0
80,91,120,2
87,96,127,0
59,57,120,1
66,68,120,0
49,94,127,2
71,85,127,0
63,70,120,0
71,87,120,0
61,103,120,1
70,80,120,0
71,66,120,1
78,78,0,2
82,91,0,1
58,62,120,0
66,104,120,1
43,84,0,3
65,102,0,2
83,96,127,1
51,57,127,2
58,88,0,3
59,72,127,1
68,123,127,2
59,70,120,0
67,109,120,2
52,67,127,2
66,80,127,1
56,66,120,0
65,78,120,0
71,91,120,1
58,62,0,1
66,108,0,2
56,60,120,0
65,71,120,0
83,96,127,0
54,57,120,0
63,68,120,0
82,96,127,0
80,96,127,0
92,109,127,0
90,99,120,0
89,99,120,0
87,107,120,0
86,99,127,1
68,69,120,1
69,111,127,3
63,60,120,0
79,35,120,2
56,68,120,0
65,56,0,2
58,60,120,0
66,71,120,0
52,95,127,3
74,101,127,3
56,83,0,3
63,71,120,0
43,45,120,2
62,78,120,0
41,21,120,2
63,104,127,2
62,42,120,1
53,54,0,3
57,92,127,3
66,71,120,0
72,30,120,2
80,116,120,2
66,44,120,1
70,22,127,2
63,67,0,1
72,79,120,0
60,60,120,1
74,71,120,0
66,67,120,0
75,106,0,2
68,60,120,0
77,71,127,1
80,66,120,1
70,48,120,2
71,60,120,0
84,71,120,1
84,66,120,1
76,78,127,2
82,71,120,0
78,60,120,0
83,80,120,0
80,96,120,1
82,71,127,1
78,60,120,0
71,97,120,1
80,81,120,0
70,60,120,0
78,71,120,0
68,68,120,0
75,80,120,0
66,71,127,1
73,66,120,0
76,113,120,2
63,71,120,0
72,66,120,0
50,110,0,3
60,71,120,0
63,78,127,0
81,108,127,2
73,71,120,0
71,65,80,1
82,71,127,2
81,40,127,3
72,94,0,2
81,71,80,0
68,66,0,2
83,71,80,1
88,71,0,2
82,89,80,1
81,50,0,2
82,65,80,0
71,65,127,2
81,71,127,1
82,65,80,0
81,71,80,0
73,71,120,0
82,39,80,1
81,71,80,0
87,67,80,1
72,67,120,0
81,71,80,0
80,46,127,3
88,102,80,2
78,71,120,0
82,66,80,0
81,71,80,0
79,67,120,0
72,67,120,0
83,43,120,2
75,74,80,0
76,74,127,1
77,69,80,0
75,41,80,1
67,42,80,2
75,74,80,0
77,50,80,1
75,74,80,0
75,70,80,1
87,74,0,2
90,33,80,2
75,74,80,0
77,69,80,0
85,112,80,2
77,69,80,0
75,111,0,2
66,30,120,2
75,68,120,0
73,70,120,0
82,83,120,0
82,62,127,2
80,74,63,1
70,62,120,0
78,74,120,0
68,62,120,0
77,74,120,0
66,62,120,0
75,74,120,0
65,87,120,1
73,74,0,1
71,73,120,1
78,87,127,0
59,71,127,2
65,74,120,0
63,77,120,1
68,46,0,2
78,82,127,2
78,85,120,0
68,66,120,0
77,78,120,0
66,64,120,0
75,76,120,0
65,86,120,1
73,74,120,0
76,104,127,2
79,80,120,0
85,70,120,0
82,37,0,2
79,71,39,1
78,99,127,3
73,95,120,2
79,70,120,0
76,70,127,1
73,76,120,0
79,69,120,0
76,69,120,0
73,69,120,0
70,66,127,0
72,44,120,1
79,69,120,0
76,69,120,0
72,69,120,0
73,77,120,0
71,69,120,1
79,69,120,0
76,46,15,2
72,85,127,0
82,87,127,0
58,70,127,0
67,71,80,0
68,66,80,0
67,63,0,1
68,60,80,0
54,94,80,2
65,82,0,3
67,63,80,0
68,60,80,0
72,63,80,1
68,59,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,60,80,0
67,63,80,0
81,28,80,2
65,63,80,1
68,59,80,0
60,70,127,0
65,70,127,0
75,100,127,2
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,81,80,1
52,56,0,2
87,116,127,1
53,60,127,2
64,84,80,2
60,60,80,0
61,56,80,0
46,60,80,1
73,56,0,2
54,60,0,2
61,56,80,0
47,84,80,2
61,80,80,1
50,60,80,1
61,56,80,0
49,79,127,1
72,60,80,0
73,56,80,0
72,60,80,0
73,89,127,2
72,60,80,0
73,56,80,0
72,60,0,1
73,56,80,0
76,95,80,2
78,32,127,3
72,60,80,0
73,56,80,0
64,79,127,0
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
84,60,80,1
73,30,127,2
80,87,127,3
65,59,98,1
73,91,127,2
85,110,127,0
58,51,80,0
57,20,0,3
46,51,127,2
69,23,127,3
49,51,127,2
60,84,80,1
58,60,80,0
60,30,127,2
58,60,80,0
60,56,80,0
58,60,80,0
50,88,80,2
52,92,80,2
60,31,80,1
58,60,80,0
60,60,60,0
58,56,60,0
57,56,127,1
58,56,0,1
61,106,127,1
70,38,80,1
82,56,0,2
59,89,127,3
71,56,80,1
70,60,80,0
72,56,80,0
70,60,80,0
82,20,80,2
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,27,0,2
60,56,127,2
70,60,80,0
72,56,80,0
70,93,80,1
72,17,127,2
80,69,127,1
70,60,80,0
72,56,127,1
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,22,80,1
62,56,80,1
70,60,80,0
65,59,127,0
85,34,0,3
79,60,80,1
72,56,80,0
59,87,127,3
70,60,80,0
72,56,0,1
70,60,80,0
64,78,60,2
61,59,127,0
70,56,0,1
69,53,60,0
59,54,60,1
86,46,127,2
69,47,127,1
73,51,127,0
72,71,127,1
67,13,0,2
73,51,127,1
68,46,127,0
72,82,127,1
68,51,0,2
75,74,127,2
70,48,127,0
73,48,127,0
58,51,127,1
82,51,127,1
61,49,127,0
70,81,56,2
69,51,127,0
61,45,127,0
70,45,127,0
56,21,127,2
60,45,127,1
74,52,127,1
79,87,127,1
77,50,127,0
72,60,120,1
70,48,120,0
72,40,120,0
73,36,120,2
73,53,120,0
72,48,120,0
80,68,127,0
60,48,120,0
63,48,120,0
55,48,0,2
72,59,120,0
84,91,120,1
68,26,120,2
68,62,0,2
80,50,0,1
79,50,127,1
75,65,127,1
80,51,120,0
72,50,120,0
75,48,120,0
80,57,127,1
78,34,127,3
85,116,127,2
87,80,127,0
60,63,120,0
72,52,120,0
70,50,120,0
61,65,120,0
68,49,120,0
67,50,127,0
63,68,127,0
68,76,127,1
60,62,120,0
48,43,127,3
56,68,120,0
60,51,127,1
68,100,120,1
72,65,120,0
69,67,127,2
80,72,120,0
77,65,120,0
75,65,120,0
82,75,120,0
73,62,120,0
72,66,127,0
84,42,127,2
68,65,127,0
55,40,127,2
65,23,127,2
68,71,127,0
80,65,120,0
68,69,0,2
66,40,0,3
76,71,120,0
81,61,120,1
70,65,120,0
77,38,120,1
79,60,127,2
80,66,120,0
82,68,120,0
84,95,127,2
67,62,0,2
74,36,43,2
76,66,120,0
72,68,127,2
80,62,120,0
80,65,120,1
90,60,120,1
81,66,120,0
82,69,120,0
71,108,127,2
71,25,127,3
74,61,120,0
76,64,120,0
77,68,127,1
81,63,120,0
70,65,127,2
85,32,120,2
82,98,120,1
75,71,120,1
85,74,127,0
64,59,120,1
79,61,120,0
81,95,120,1
76,65,0,2
82,58,127,0
78,58,120,0
71,92,120,2
81,63,127,0
75,63,120,0
77,65,127,1
78,70,127,0
81,60,120,0
84,62,120,0
85,65,120,0
87,41,127,2
88,98,127,3
73,63,120,0
72,55,120,0
77,104,127,1
80,69,127,2
81,95,127,2
79,64,0,1
77,60,120,0
75,60,120,0
74,60,120,0
72,99,120,1
70,67,127,0
74,67,120,0
77,60,120,0
78,60,120,0
80,39,120,1
79,66,127,0
82,67,127,0
80,70,127,0
79,69,0,1
89,90,0,3
75,66,120,0
63,65,127,0
74,65,120,0
72,92,127,2
65,38,127,2
67,60,0,1
68,60,127,1
73,97,120,2
69,35,127,3
67,69,127,1
73,68,127,0
72,67,127,0
70,65,120,0
78,44,127,3
67,60,120,0
65,60,120,0
67,66,120,0
63,66,127,1
76,27,0,3
83,62,120,1
73,63,120,0
83,44,127,2
98,70,127,1
82,69,127,0
80,68,127,0
79,66,120,0
77,66,120,0
75,63,120,0
73,28,0,2
63,111,120,1
72,65,127,0
67,74,120,0
68,79,127,0
79,65,127,0
71,100,127,3
80,65,127,0
72,79,127,0
73,80,127,1
75,82,127,0
84,87,127,0
71,87,127,2
85,92,127,1
77,73,127,0
75,71,127,0
73,69,127,0
68,31,120,2
81,66,127,2
72,66,127,2
66,66,120,0
65,66,127,0
68,79,120,0
65,81,120,1
73,85,127,0
66,41,120,1
68,79,127,0
76,79,127,0
77,84,127,0
70,74,127,0
78,86,127,0
82,83,127,0
80,80,127,0
72,77,127,1
77,53,0,2
75,72,120,0
73,72,120,0
71,72,120,0
61,101,120,1
70,72,127,0
65,75,120,0
66,78,127,0
71,72,127,0
73,76,127,0
68,103,127,2
70,73,127,0
73,35,127,2
68,41,127,3
83,72,127,0
66,66,127,1
73,66,127,0
71,91,0,2
70,70,120,0
67,68,120,0
56,67,120,1
64,66,120,0
74,71,127,1
66,71,120,0
