note,velocity,time,anomalies
84,74,120,0
72,64,120,0
78,76,120,0
82,114,120,2
78,79,120,0
72,66,120,0
72,52,127,3
67,70,120,1
78,82,120,0
84,84,120,0
78,85,120,0
61,48,120,2
84,87,120,0
78,81,127,0
73,57,30,3
72,53,45,2
74,72,120,0
78,72,120,0
84,72,120,0
86,85,120,0
78,72,120,0
84,72,120,0
86,85,120,0
74,72,120,0
74,79,120,0
78,79,120,0
84,79,120,0
86,93,120,0
78,72,120,0
84,72,120,0
74,72,120,0
86,85,120,0
81,72,120,1
78,72,120,0
86,85,120,0
84,72,120,0
74,72,127,0
79,72,127,0
83,72,127,0
86,85,127,0
91,85,120,0
85,72,0,2
79,72,120,0
86,72,120,0
67,72,127,0
62,72,127,0
71,72,127,0
74,85,127,0
86,114,120,2
74,72,120,0
67,95,0,2
71,72,0,1
71,72,127,0
68,72,127,0
65,72,0,2
80,85,127,0
83,85,120,0
80,72,120,0
71,72,120,0
74,72,120,0
72,73,127,0
69,73,127,0
76,73,127,0
81,86,127,0
84,86,120,0
81,73,120,0
72,73,120,0
76,46,0,2
81,87,127,0
72,74,127,0
69,74,0,1
76,74,127,0
84,88,120,0
78,74,120,1
72,74,120,0
76,74,120,0
73,75,127,0
76,75,127,0
82,89,127,0
70,75,127,0
85,89,120,0
82,75,120,0
73,75,120,0
76,75,120,0
75,48,0,3
71,76,127,0
78,47,127,1
83,90,127,0
83,76,120,0
74,76,120,0
78,76,120,0
86,90,120,0
74,77,127,0
71,114,127,2
83,90,127,0
78,77,127,0
86,90,120,0
83,77,120,0
74,77,120,0
78,77,120,0
75,77,127,0
78,115,127,1
72,77,127,0
84,60,127,1
75,78,120,0
78,78,120,0
84,78,120,0
87,92,120,0
71,79,77,2
80,79,127,0
76,79,127,0
85,93,127,0
88,93,120,0
85,79,120,0
76,79,120,0
80,79,120,0
87,79,127,1
85,94,127,1
80,79,127,0
73,79,127,0
85,79,120,0
76,79,120,0
80,79,120,0
88,94,120,0
76,80,127,0
65,44,127,2
85,95,127,0
81,80,127,0
88,95,120,0
85,80,120,0
81,80,120,0
76,80,120,0
81,81,127,0
86,96,127,0
74,81,127,0
77,81,127,0
89,96,120,0
81,82,120,0
86,82,120,0
77,82,120,0
84,62,80,0
81,62,80,0
78,62,80,0
90,74,80,0
87,67,80,0
84,101,80,1
81,65,80,0
69,37,0,3
75,64,80,0
72,63,127,1
61,63,0,2
66,63,80,0
63,63,80,0
66,62,80,0
69,63,80,0
72,100,127,2
75,64,80,0
78,65,80,0
81,66,80,0
84,106,0,2
87,105,80,1
90,74,80,0
87,67,80,0
84,89,0,2
81,65,80,0
78,65,80,0
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
63,63,80,0
66,62,80,0
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,66,127,1
78,65,80,0
72,96,127,3
70,36,80,1
66,33,0,2
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,70,80,0
90,109,80,1
87,67,80,0
82,66,80,0
78,65,80,0
75,65,80,0
70,64,80,0
66,63,80,0
58,63,0,2
57,100,127,3
54,63,80,0
58,62,80,0
63,63,80,0
64,63,127,2
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,70,80,0
90,43,0,2
87,67,80,0
81,66,80,0
78,65,80,0
75,31,0,2
66,30,80,2
66,63,80,0
63,63,80,0
57,63,80,0
54,63,80,0
57,62,80,0
63,63,80,0
66,63,80,0
69,64,80,0
75,92,127,2
78,66,80,0
76,92,0,3
87,70,80,0
90,74,80,0
74,67,80,1
81,98,0,2
78,65,80,0
74,65,80,0
69,64,80,0
66,63,80,0
62,63,80,0
57,63,80,0
54,63,80,0
57,62,80,0
62,63,0,1
66,63,80,0
78,64,80,1
74,65,80,0
90,66,127,2
81,67,80,0
86,70,80,0
93,74,80,0
90,32,127,2
85,66,80,0
81,65,80,0
69,65,80,1
73,64,80,0
69,63,80,0
66,63,80,0
61,63,80,0
57,63,80,0
61,62,80,0
66,63,80,0
69,63,80,0
73,64,80,0
78,65,80,0
78,66,80,1
85,67,80,0
90,70,80,0
89,74,80,1
91,94,127,2
88,66,80,0
81,65,80,0
79,65,80,0
76,64,80,0
70,63,127,2
67,63,80,0
64,63,80,0
57,63,80,0
64,62,80,0
67,63,80,0
70,36,127,3
64,64,127,2
79,32,0,2
81,66,80,0
85,67,80,0
88,70,80,0
93,74,80,0
89,67,80,0
86,66,80,0
81,65,80,0
73,65,127,2
74,33,80,1
69,63,80,0
52,63,80,1
62,63,80,0
91,74,80,0
89,67,80,0
86,66,80,0
79,65,80,0
77,65,80,0
74,64,80,0
67,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
88,67,80,0
84,66,80,0
79,65,80,0
76,65,80,0
72,64,80,0
67,63,80,0
64,63,80,0
60,63,80,0
96,74,80,0
93,67,80,0
88,41,80,1
84,65,127,1
81,65,80,0
76,64,80,0
72,63,80,0
69,63,0,1
64,63,80,0
93,74,80,0
86,67,80,0
85,98,0,3
81,65,80,0
74,65,80,0
72,64,80,0
65,40,0,3
62,63,80,0
60,63,80,0
91,74,80,0
86,67,80,0
83,66,80,0
79,65,80,0
68,65,127,2
71,64,80,0
67,63,80,0
62,63,80,0
59,63,80,0
75,76,127,0
64,76,127,1
84,76,127,1
90,57,50,3
75,71,114,0
78,103,114,1
91,100,114,2
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
97,121,127,2
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,124,127,1
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
85,92,0,3
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
88,84,114,1
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,71,127,0
75,94,127,2
84,71,127,0
101,51,127,2
78,67,127,0
87,67,127,2
84,67,127,0
87,79,127,0
75,69,127,0
65,30,127,3
84,69,127,0
87,81,127,0
75,75,127,0
78,75,0,1
84,75,127,0
87,63,127,2
75,72,127,0
78,72,127,0
90,72,127,1
87,86,127,0
75,72,127,0
78,72,127,0
84,72,127,0
87,63,127,2
87,78,127,0
78,108,0,2
84,78,127,0
92,53,127,3
78,73,127,0
87,73,127,0
84,73,127,0
90,87,127,0
87,77,127,0
78,77,127,0
84,77,127,0
90,92,127,0
87,84,127,0
78,84,127,0
84,84,127,0
90,99,127,0
87,79,127,1
88,79,127,2
89,79,127,2
90,95,127,0
87,82,127,0
78,108,127,2
84,82,127,0
90,97,127,0
79,87,127,0
84,87,127,0
97,119,127,3
91,103,127,0
91,108,127,0
79,91,127,0
86,91,127,0
83,91,127,0
