note,velocity,time,anomalies
69,54,127,1
83,52,127,2
78,57,127,0
78,70,127,1
76,57,127,0
79,61,127,0
78,55,127,0
83,65,127,0
90,53,127,1
79,59,0,1
78,53,127,0
76,64,127,0
76,55,0,2
78,60,127,0
76,26,127,1
80,96,76,3
79,51,30,1
78,37,127,1
76,53,115,0
72,40,120,2
74,49,127,1
74,55,127,0
57,80,120,2
74,46,120,0
78,43,120,0
73,49,127,0
78,58,127,0
76,44,127,0
74,33,0,2
76,45,115,0
80,51,127,1
66,61,127,1
73,14,90,2
75,76,127,1
76,48,127,0
75,42,127,0
79,51,127,1
76,48,127,0
74,18,127,1
72,44,127,0
71,10,127,2
60,44,120,1
71,44,120,0
74,71,120,1
72,50,120,0
69,44,120,0
72,44,120,0
76,44,120,0
74,50,127,0
85,47,120,1
67,47,60,0
76,46,0,2
69,47,60,0
71,48,60,0
72,48,60,0
61,51,0,2
76,52,127,1
80,54,60,1
79,56,127,0
66,50,0,2
79,56,127,0
67,24,127,2
81,56,127,0
79,54,127,0
78,53,127,0
79,49,127,0
78,92,127,1
76,50,127,0
74,48,127,1
73,46,127,0
74,50,120,0
71,43,120,0
81,47,120,1
71,43,120,0
67,19,127,2
72,50,120,0
69,46,120,0
72,46,17,1
69,43,34,1
66,50,60,0
69,11,127,2
79,47,120,1
69,49,120,0
70,50,120,0
68,23,0,3
72,91,120,1
73,55,120,0
74,26,0,2
71,80,120,1
74,54,120,0
71,51,120,0
79,61,127,0
80,62,127,1
92,20,127,2
79,56,120,0
75,58,127,0
90,76,127,3
81,17,35,3
58,46,127,2
67,53,127,0
67,44,120,0
71,85,127,3
71,55,127,0
69,44,127,0
67,49,127,0
75,73,127,3
66,42,127,0
69,53,127,0
58,48,127,1
74,18,127,2
73,46,127,0
76,49,127,0
74,46,127,1
79,74,127,1
78,46,44,1
76,49,0,1
74,46,127,0
73,50,127,0
68,27,127,3
76,53,127,0
76,54,127,0
68,46,127,1
78,50,127,0
76,46,127,0
81,54,127,0
79,46,127,0
65,49,127,1
76,49,127,0
74,54,127,0
68,52,120,1
78,57,127,0
66,70,127,2
76,95,127,1
79,61,127,0
81,55,127,1
83,65,127,0
86,53,127,2
79,59,127,0
78,53,127,0
76,64,127,0
75,55,127,0
78,60,127,0
80,77,0,3
81,62,127,0
79,51,127,0
78,59,127,0
76,53,115,0
76,63,120,0
74,49,120,0
69,95,127,3
69,44,120,0
74,46,127,1
77,23,120,2
73,49,127,0
78,58,127,0
76,44,127,0
74,53,127,0
66,17,115,2
73,19,127,1
72,61,127,2
74,27,127,2
75,17,127,2
76,48,127,1
75,42,127,0
89,51,127,1
66,22,35,3
86,68,127,2
67,72,127,2
58,76,126,3
56,44,120,1
71,44,120,0
74,44,120,0
72,13,120,1
69,44,120,0
72,44,120,0
66,23,120,2
74,50,127,0
71,47,120,0
67,47,60,0
67,46,60,0
69,47,60,0
60,19,0,3
72,48,60,0
60,51,60,1
76,52,60,0
68,93,127,3
79,56,127,0
78,50,127,0
79,56,127,0
78,52,127,0
86,31,127,2
79,54,127,0
81,53,127,1
79,49,127,0
78,77,0,2
78,50,0,2
74,48,127,0
73,66,0,2
74,50,120,0
58,17,0,3
74,47,120,0
82,7,120,2
67,47,127,0
86,72,0,3
77,9,20,3
72,75,120,1
69,20,120,1
66,50,60,0
69,45,120,0
68,47,120,0
69,19,120,1
70,50,120,0
71,77,0,2
72,53,120,0
73,55,120,0
73,22,120,2
70,15,120,2
74,75,127,2
71,51,127,1
79,61,127,0
74,102,127,3
78,59,127,0
79,87,120,1
86,58,127,1
76,76,127,1
72,53,127,1
78,46,127,1
81,53,127,1
67,44,120,0
66,79,127,2
68,79,127,2
69,44,127,0
75,25,127,2
76,42,127,2
66,20,62,2
79,53,127,1
67,48,127,0
70,50,127,0
78,46,0,2
72,46,127,0
70,85,0,2
70,50,127,0
69,72,127,2
67,46,127,0
66,46,127,0
67,50,127,0
84,88,127,3
77,62,127,2
74,64,127,0
80,57,127,1
75,59,127,0
74,55,115,0
74,62,127,0
72,50,127,0
70,60,127,0
69,22,127,1
61,64,127,1
74,64,120,0
79,94,127,1
77,69,127,0
81,63,127,0
84,71,127,0
82,64,127,0
78,105,0,3
77,53,127,2
77,65,127,0
62,56,0,2
74,63,127,0
79,49,127,1
82,77,127,1
81,78,27,2
74,55,127,1
77,8,0,2
75,51,127,0
74,23,127,1
79,57,0,2
72,49,120,0
75,46,0,1
79,46,127,1
70,53,127,0
70,6,120,1
77,15,127,2
66,44,127,1
74,29,81,3
72,21,115,1
69,51,127,0
72,61,127,0
70,53,127,0
69,43,127,0
72,48,0,1
70,42,127,0
74,48,127,0
72,70,127,1
75,74,50,2
74,53,127,0
77,68,127,0
80,56,127,0
79,62,127,1
77,57,127,0
75,63,127,0
74,46,127,0
72,84,127,1
71,44,127,0
72,60,127,0
87,62,120,1
92,67,127,2
65,43,127,3
78,64,127,0
81,70,127,0
74,62,127,2
82,70,120,0
73,24,120,1
82,67,120,0
74,50,115,1
73,65,127,0
62,44,127,2
79,73,127,2
72,65,120,0
81,74,127,1
78,71,120,0
74,76,127,2
81,73,120,0
87,81,120,0
81,75,0,2
74,85,127,2
95,64,127,1
82,70,0,1
75,59,127,2
79,66,127,0
85,30,0,3
74,60,127,0
70,46,115,0
59,37,120,2
69,49,120,0
58,46,0,2
75,46,120,0
69,53,127,2
56,73,120,2
76,53,127,1
69,44,127,0
77,52,127,1
69,7,127,2
66,29,127,1
69,61,127,0
67,53,127,0
66,43,127,0
67,48,127,0
68,42,127,0
69,48,127,0
68,46,127,0
69,43,127,0
70,41,127,0
71,48,127,0
74,50,127,0
72,46,127,0
71,46,127,0
72,48,127,0
69,86,127,2
71,47,120,0
67,47,127,0
79,67,127,0
81,62,127,0
89,55,127,1
78,57,127,0
62,46,127,1
80,51,127,1
73,46,127,0
74,89,127,1
77,47,0,2
67,45,127,1
72,50,127,0
73,47,120,1
66,25,120,1
69,12,127,2
71,51,120,0
62,18,120,2
61,25,127,2
71,61,120,0
87,65,127,1
89,44,127,3
79,59,127,0
78,64,127,1
92,58,120,1
78,64,127,0
76,22,0,2
75,59,127,0
76,53,120,0
74,62,127,0
72,53,127,1
67,56,0,2
74,53,0,2
78,59,127,1
72,50,60,0
71,50,60,0
65,57,127,2
73,21,127,2
76,17,127,3
84,50,127,1
71,50,127,0
67,46,120,0
71,10,120,1
74,46,120,0
74,54,120,1
69,46,120,0
72,54,127,1
84,28,127,3
74,58,127,0
80,24,120,2
67,47,60,0
67,7,0,2
69,8,0,2
71,48,60,0
64,75,0,3
74,50,60,0
76,28,0,2
78,53,60,0
79,57,127,0
78,50,127,0
79,56,127,0
78,52,127,0
81,59,93,1
79,85,127,1
91,75,127,3
79,49,127,0
78,52,127,0
76,27,46,2
88,48,85,2
73,46,127,0
74,50,127,1
71,43,120,0
74,72,120,1
71,43,120,0
67,85,127,1
72,50,120,0
69,46,120,0
59,13,23,3
67,81,120,2
64,83,60,2
69,46,120,0
68,49,120,0
69,51,120,0
70,15,120,1
71,51,120,0
72,54,0,1
73,56,120,0
74,59,127,1
71,72,120,1
74,54,127,1
71,51,120,0
79,63,127,0
83,29,0,2
78,62,127,0
81,91,120,2
77,58,0,2
85,14,127,2
72,53,127,0
57,46,127,1
75,53,127,1
67,44,120,0
66,75,127,2
71,90,127,1
69,23,127,1
67,49,127,0
69,42,120,0
67,49,120,0
66,43,120,0
69,49,120,0
67,20,120,1
61,23,0,3
69,75,120,1
72,48,120,0
71,40,120,0
74,53,120,0
64,46,127,2
76,56,120,0
74,21,0,2
77,59,127,0
92,82,127,3
81,50,127,0
67,29,127,2
77,22,127,1
76,54,127,0
74,51,120,0
75,93,127,1
83,55,127,1
69,95,0,3
78,55,127,0
76,58,0,1
85,58,127,2
82,12,0,3
76,53,127,2
76,69,120,1
67,53,127,0
67,44,120,0
66,47,127,0
68,31,127,2
59,66,127,2
73,78,127,2
69,42,120,0
67,49,120,0
66,43,120,0
69,52,120,0
67,47,120,0
71,56,120,0
69,52,120,0
72,57,120,0
71,57,120,0
71,34,0,3
83,62,120,1
76,101,120,1
74,65,120,0
77,75,127,0
79,72,127,0
81,67,127,0
79,75,127,0
81,71,127,1
68,48,127,3
74,73,120,0
63,76,127,2
78,43,127,2
79,77,127,0
65,65,127,2
69,44,60,0
67,44,60,0
66,44,60,0
67,44,127,1
68,82,127,2
71,55,127,0
69,88,127,1
67,49,120,0
62,14,0,2
71,44,97,1
76,44,40,1
71,49,120,0
67,80,120,1
74,45,40,0
74,45,40,0
74,49,120,0
71,42,120,0
69,45,127,1
71,63,120,1
75,79,0,3
62,40,120,0
71,44,40,0
71,71,127,2
71,49,120,0
67,41,120,0
66,84,0,3
74,75,40,1
74,86,120,1
70,63,120,2
69,45,120,0
71,40,0,1
67,45,127,0
46,38,127,1
67,38,127,0
