note,velocity,time,anomalies
63,36,120,0
70,43,127,0
75,80,127,3
63,31,120,0
74,46,127,0
75,49,127,0
63,31,120,0
77,56,127,0
78,62,127,0
63,35,120,0
77,59,127,0
75,93,127,1
63,32,120,0
60,50,127,2
72,43,127,0
63,30,120,0
70,68,127,1
64,23,0,3
76,30,120,1
70,40,127,0
65,36,127,0
79,36,127,2
63,25,127,1
66,76,127,3
69,7,127,2
63,30,120,0
70,36,0,1
72,36,127,0
63,26,120,0
73,39,127,0
75,41,127,1
53,0,127,3
77,47,127,0
78,52,127,0
68,59,120,2
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
64,34,127,1
70,16,60,1
72,36,60,0
70,41,127,0
60,41,120,0
68,34,120,0
81,60,127,3
61,36,127,0
61,65,127,2
59,60,127,3
61,36,127,1
61,44,127,0
61,36,127,1
61,36,127,0
61,36,127,0
61,36,127,0
75,60,127,2
58,30,120,0
63,29,127,0
70,60,82,3
58,0,120,1
66,39,127,0
68,41,127,0
58,75,127,2
79,6,127,2
82,46,127,1
58,30,127,1
73,48,127,0
74,54,127,0
59,35,120,0
71,27,127,2
68,45,127,0
49,30,120,1
65,41,127,0
52,83,127,3
56,37,120,0
59,41,127,0
56,40,127,1
62,38,120,1
50,36,120,0
34,34,120,1
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
59,63,127,3
58,36,0,1
70,43,127,0
71,22,127,1
58,30,120,0
71,15,127,3
73,29,0,2
58,11,127,2
70,41,127,0
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,0,1
58,41,127,0
57,46,127,0
53,32,127,0
51,27,100,0
58,36,60,0
58,36,127,0
53,34,127,0
55,10,127,1
57,36,127,0
58,0,127,2
60,38,127,0
62,42,127,0
63,46,127,0
65,54,127,0
73,98,127,3
65,59,127,0
53,56,127,1
62,50,127,0
55,59,127,1
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,1
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
63,59,127,0
57,59,127,2
67,73,127,2
52,86,127,3
58,48,127,0
67,42,96,0
69,46,96,0
70,17,0,2
72,54,96,0
74,91,0,2
62,44,120,0
77,56,127,1
81,63,127,2
79,63,127,0
58,42,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,29,17,2
89,56,120,1
50,11,127,3
77,44,60,0
76,9,127,2
48,45,120,1
74,53,120,0
72,48,120,0
60,40,127,1
72,53,127,0
60,32,120,0
63,13,127,3
69,49,127,0
77,58,127,0
57,11,120,1
67,54,127,0
65,48,127,1
57,37,127,0
64,44,127,0
76,84,127,2
62,26,127,1
74,56,120,0
79,43,30,1
74,44,30,0
73,45,30,0
65,19,30,2
64,45,120,0
76,54,127,1
65,46,120,0
77,55,120,0
80,94,127,2
65,37,120,0
76,53,127,0
74,58,127,0
65,30,127,1
72,52,0,1
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
68,52,127,2
67,43,127,0
58,5,13,2
62,69,127,2
65,43,127,0
57,31,127,0
58,43,127,1
63,30,120,0
67,43,127,0
69,43,127,0
63,36,120,0
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,0
75,55,120,2
77,56,127,0
78,62,127,0
63,35,120,0
77,59,127,0
75,56,127,0
63,32,120,0
73,50,127,0
72,43,127,0
63,30,120,0
70,41,127,0
69,43,127,0
63,64,0,2
70,16,127,2
74,36,0,2
62,36,0,2
63,25,120,0
67,36,127,0
69,7,4,2
63,56,120,1
68,36,127,1
58,16,127,3
63,26,15,1
73,39,127,0
75,41,127,0
63,1,120,1
77,47,127,0
78,52,127,0
49,56,0,3
77,50,127,0
75,47,127,0
63,0,0,2
83,80,0,3
81,3,127,2
63,25,120,0
72,34,127,0
70,36,60,0
72,36,60,0
70,36,127,0
60,25,120,0
68,34,120,0
73,36,127,0
61,36,127,0
56,65,127,2
61,36,127,0
61,36,120,0
61,43,127,0
59,36,127,2
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
54,30,127,2
63,29,127,0
71,37,127,1
49,60,127,3
66,39,127,0
68,41,127,0
58,36,127,1
66,23,127,2
71,44,127,0
58,30,120,0
73,8,127,1
74,54,127,0
59,35,120,0
71,41,127,0
63,45,43,2
59,0,127,2
65,41,127,0
62,46,62,1
56,37,120,0
59,41,127,0
58,40,120,1
53,38,120,0
50,36,120,0
34,0,120,2
61,36,127,0
64,0,127,3
76,0,127,2
65,37,127,0
47,30,0,2
66,39,127,0
71,15,127,3
58,36,120,0
70,43,127,0
68,75,127,2
58,30,120,0
64,43,127,1
78,50,127,1
58,35,120,0
70,41,127,0
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
69,41,127,2
63,12,127,2
53,32,127,0
51,27,100,0
58,36,60,0
53,34,127,0
58,36,127,0
55,35,0,1
57,36,127,0
50,37,127,1
60,38,127,0
62,42,127,0
63,46,127,0
65,54,127,0
67,95,127,1
65,59,127,0
63,56,127,0
62,50,127,0
55,23,127,2
69,55,127,0
58,59,127,1
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
74,51,96,1
59,81,29,3
65,59,127,0
63,59,127,0
75,53,127,1
60,9,127,1
67,48,127,2
80,4,127,3
69,46,96,0
63,50,127,2
72,80,0,2
74,59,127,0
48,55,120,2
74,91,127,3
70,65,127,0
62,37,120,0
69,54,127,0
79,69,127,0
77,56,127,0
75,64,127,0
65,32,120,0
74,54,127,1
72,26,127,2
60,32,120,0
70,51,127,0
68,57,127,0
49,55,120,2
67,52,127,0
77,101,127,1
75,56,127,0
74,64,127,0
63,55,120,1
58,25,127,3
58,59,48,2
62,72,120,1
68,51,127,0
67,57,127,0
56,32,120,0
66,27,127,2
67,59,127,0
55,72,0,2
63,51,127,0
62,53,127,0
52,32,5,2
61,48,127,0
57,53,0,2
57,41,127,0
50,62,127,3
54,48,127,0
55,34,127,0
52,28,127,0
54,40,127,0
57,48,127,0
55,27,127,3
50,46,127,1
62,50,0,2
47,35,80,1
57,0,80,1
58,50,60,0
57,50,80,0
39,38,0,2
58,39,80,0
60,50,60,0
58,50,80,0
50,36,80,0
69,71,80,2
62,16,60,1
55,21,0,2
50,37,80,0
57,37,80,0
58,50,127,1
57,50,80,0
65,38,80,1
58,18,80,1
60,50,60,0
54,50,80,0
48,75,0,2
55,37,80,0
57,50,60,0
55,50,80,0
50,75,80,1
57,1,0,2
58,50,60,0
64,50,120,1
54,44,60,0
50,27,127,2
55,70,80,1
50,61,127,2
57,69,80,1
48,50,60,1
57,50,80,0
50,39,80,0
72,39,80,1
60,50,60,0
58,50,80,0
50,37,0,1
60,37,80,0
62,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,80,0
51,39,80,0
58,60,0,2
60,50,60,0
59,50,80,0
50,38,80,0
60,38,80,0
62,50,60,0
50,11,0,3
55,42,80,0
62,44,80,0
63,50,60,0
48,83,127,3
53,50,80,0
65,50,127,2
62,56,60,0
49,19,80,2
55,51,80,0
62,51,80,0
63,59,60,0
63,63,80,0
55,53,80,0
65,54,80,0
58,61,60,1
66,70,80,0
65,83,127,3
67,57,80,0
69,71,60,0
62,88,60,1
67,73,0,2
67,64,80,0
60,49,80,1
69,49,127,1
80,64,60,1
69,101,80,1
62,50,80,0
70,50,80,0
72,64,60,0
72,102,80,2
62,49,80,0
72,49,80,0
74,64,60,0
67,64,80,0
55,27,0,3
69,51,80,0
70,64,60,0
69,64,80,0
63,10,80,1
56,50,0,2
72,24,0,2
66,64,80,0
64,25,127,3
67,50,80,0
69,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
66,89,0,3
66,84,60,1
62,62,60,0
68,64,80,1
62,49,80,0
82,13,127,3
70,64,60,0
69,97,0,2
62,52,80,0
70,52,80,0
72,64,0,1
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
75,71,80,0
67,51,80,0
77,51,80,0
79,64,60,0
80,26,0,3
60,46,80,0
70,51,80,0
69,28,60,2
74,71,80,0
54,75,0,3
75,53,127,1
77,65,60,0
67,59,80,0
58,47,80,0
59,47,80,1
70,59,60,0
72,96,80,1
63,54,80,0
74,54,127,1
75,66,60,0
66,59,80,0
57,46,80,0
67,46,80,0
69,58,60,0
72,66,127,1
63,51,80,0
74,51,80,0
75,65,60,0
66,62,80,0
43,51,80,1
67,23,0,2
69,60,60,0
77,66,0,2
63,50,80,0
74,50,80,0
75,65,60,0
66,66,80,0
57,73,80,1
67,53,80,0
71,64,0,2
60,59,80,0
57,47,80,0
62,47,80,0
63,56,60,0
54,29,80,1
50,21,0,2
55,76,127,2
57,52,127,1
50,78,60,1
50,52,60,0
55,50,80,0
50,38,80,0
57,39,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,14,127,2
60,74,127,2
58,50,80,0
61,69,80,2
60,38,80,0
62,51,60,0
55,79,127,2
45,42,80,1
57,42,80,0
58,53,60,0
57,92,127,2
51,39,80,0
59,21,80,2
60,19,127,2
59,57,80,0
53,43,80,0
60,69,80,1
75,58,0,2
56,83,0,3
46,48,0,2
62,49,80,0
63,61,60,0
59,62,80,0
47,20,0,3
66,52,80,1
62,94,0,2
60,65,80,0
55,55,80,0
76,21,80,2
63,66,120,0
71,26,120,2
62,68,80,0
55,30,80,1
63,59,80,0
65,70,127,1
64,73,80,0
55,63,80,0
66,63,80,0
67,74,120,0
67,80,80,0
62,70,80,1
69,69,80,0
70,81,60,0
62,73,127,0
74,88,127,0
57,66,127,1
62,66,127,0
66,78,127,0
64,70,80,0
45,28,80,2
66,60,80,0
67,71,120,0
67,77,80,0
58,70,80,0
69,74,80,0
70,87,60,0
74,47,127,1
70,80,127,0
65,94,127,1
66,72,127,0
69,72,127,0
74,85,127,0
72,43,127,2
68,108,80,2
67,55,80,1
80,64,80,0
77,77,120,0
77,85,80,0
65,92,127,2
61,63,80,1
74,77,120,0
74,85,80,0
55,37,127,3
81,65,0,2
71,48,0,2
71,85,80,0
59,60,80,0
68,65,0,1
67,77,120,0
58,64,0,3
66,37,80,2
61,93,80,2
72,77,120,0
78,86,127,2
63,36,0,2
74,68,80,0
75,79,120,0
75,94,80,0
58,100,80,2
75,52,80,2
91,92,120,1
79,90,80,0
72,81,80,0
83,109,80,1
84,97,120,0
87,124,80,1
75,70,80,0
72,77,0,2
84,87,120,0
90,127,80,2
72,68,80,0
85,74,127,2
81,119,120,1
81,91,80,0
67,64,80,0
79,98,80,1
78,81,0,1
78,88,80,0
66,62,80,0
75,68,80,0
74,78,120,0
82,54,80,1
83,67,127,2
68,98,80,2
89,61,120,2
79,91,80,0
67,63,80,0
77,94,80,1
75,82,120,0
80,123,0,3
68,63,127,2
81,68,80,0
87,51,0,3
79,87,0,1
70,96,0,3
73,67,80,1
75,78,120,0
82,85,80,0
70,60,80,0
81,67,80,0
79,77,0,1
79,47,80,1
67,58,80,0
77,102,80,1
75,76,120,0
75,84,80,0
63,59,80,0
74,65,80,0
72,75,120,0
72,83,80,0
62,86,80,2
70,62,4,1
69,74,120,0
70,82,80,0
62,91,80,2
69,62,80,0
75,73,120,1
67,81,80,0
55,57,80,0
65,63,80,0
63,73,120,0
70,80,80,0
58,56,80,0
69,62,80,0
67,36,0,2
67,79,80,0
55,54,80,0
65,60,80,0
63,71,120,0
71,43,0,3
58,56,80,0
69,61,80,0
67,71,120,0
67,78,80,0
55,52,80,0
65,59,80,0
63,70,120,0
63,77,127,1
51,53,80,0
62,58,80,0
60,70,120,0
60,76,80,0
48,58,80,0
48,36,24,3
57,69,120,0
58,39,80,1
46,54,127,1
57,58,80,0
55,68,127,1
60,74,80,0
36,21,127,3
58,62,80,0
60,67,127,2
50,50,80,2
46,52,80,0
57,57,80,0
55,66,120,0
60,73,80,0
48,54,80,0
58,59,80,0
57,45,120,1
62,96,0,2
46,57,80,0
60,84,127,2
58,70,120,0
68,79,80,1
55,58,0,1
68,64,127,2
62,36,120,1
70,41,80,1
58,62,80,0
69,68,80,0
67,74,120,0
74,84,80,0
69,64,0,2
70,71,80,0
69,77,120,0
79,86,80,0
67,68,80,0
68,37,80,2
74,80,120,0
78,118,80,2
70,68,80,0
81,75,80,0
79,82,120,0
86,94,80,0
74,76,80,0
84,77,80,0
82,59,120,1
78,97,0,2
79,78,80,0
87,79,80,0
86,87,120,0
94,109,127,0
94,50,127,2
79,104,127,1
77,50,127,2
74,81,127,0
86,88,127,0
70,81,127,0
82,88,127,0
67,81,127,0
79,126,127,1
62,81,127,0
74,88,127,0
58,81,127,0
70,88,127,0
55,81,127,0
67,67,127,1
60,45,127,2
50,122,127,3
68,117,127,2
56,92,127,0
57,78,127,0
69,85,127,0
60,39,127,2
75,78,127,1
66,78,127,0
69,78,127,0
69,78,127,1
62,78,127,1
67,82,127,0
70,111,127,1
67,85,127,0
71,123,127,3
62,85,127,0
71,92,127,1
58,85,127,0
70,92,127,0
66,57,127,3
55,65,127,2
51,123,127,2
62,92,127,0
33,60,127,2
58,92,127,0
43,85,127,0
55,52,127,1
48,68,127,0
51,83,127,0
56,95,127,0
44,92,127,0
45,78,127,0
57,85,127,0
48,78,127,0
63,110,127,2
54,106,127,1
57,78,127,0
60,46,127,2
50,50,127,1
55,79,127,1
44,113,127,2
49,78,127,1
50,79,127,0
55,81,127,1
72,85,127,1
62,59,105,2
67,66,127,1
70,91,127,0
86,75,127,3
