note,velocity,time,anomalies
78,62,48,1
80,33,127,2
73,74,127,2
79,72,127,3
77,64,127,0
76,26,127,3
75,80,127,0
63,64,127,1
56,64,127,2
82,103,127,3
65,105,127,2
57,96,127,2
73,81,127,0
68,64,127,0
58,64,127,2
75,60,125,2
60,97,127,2
68,87,127,1
72,82,127,0
51,68,127,1
68,68,127,0
70,85,127,1
65,70,127,0
68,40,127,1
77,117,127,2
56,102,127,2
59,109,127,2
78,89,127,0
80,90,127,0
68,48,127,1
82,95,127,0
70,46,127,1
65,76,127,1
59,53,127,2
75,66,127,0
54,53,127,1
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
76,45,127,1
68,45,127,1
73,78,127,2
77,53,127,0
77,6,127,3
75,54,127,1
68,63,127,1
62,40,127,1
74,51,127,1
60,42,127,1
67,23,127,2
73,53,127,0
72,25,127,2
68,1,50,3
76,45,127,1
70,15,127,2
66,21,127,2
72,42,127,1
75,53,127,0
64,13,127,2
66,38,0,2
72,38,127,1
72,48,127,0
48,79,127,2
65,41,127,1
73,27,127,1
72,27,127,1
61,6,127,1
67,42,127,0
70,47,127,1
60,36,127,1
68,45,127,1
71,40,127,2
53,36,127,1
69,38,127,2
66,39,127,0
65,38,127,0
63,66,127,2
65,73,127,2
75,35,127,1
51,48,127,1
62,48,127,2
72,33,127,2
56,48,127,1
61,48,127,1
81,31,127,3
58,54,127,1
79,68,127,1
61,54,127,0
56,48,127,0
68,60,127,0
43,16,127,2
61,47,127,0
68,59,127,0
65,41,127,2
68,62,127,0
77,77,127,0
63,56,127,0
72,56,127,2
75,97,127,1
61,64,127,0
76,25,127,2
73,80,127,0
60,21,127,2
77,61,61,2
68,61,127,1
72,76,127,0
61,64,127,0
65,64,127,0
60,64,127,1
73,81,127,1
68,66,127,1
92,83,127,1
73,66,127,0
68,66,127,0
81,96,127,2
80,83,127,0
67,48,127,2
82,88,127,0
73,45,127,2
68,66,127,0
80,83,127,0
59,66,127,2
78,92,127,2
67,56,127,2
61,101,127,1
70,73,127,2
73,73,127,0
89,92,127,0
80,34,127,1
77,73,127,0
60,41,127,1
68,72,127,0
71,72,127,1
75,72,127,0
85,72,127,1
87,89,127,1
58,72,127,0
57,41,127,3
70,72,127,0
69,72,127,2
77,72,127,0
85,90,127,0
56,71,127,1
71,71,127,1
68,71,127,0
85,37,127,2
75,71,127,0
75,71,127,2
84,88,127,0
67,42,127,3
51,44,127,3
63,72,127,2
73,72,127,1
77,72,127,1
94,44,127,3
79,59,127,2
63,64,127,0
88,56,127,2
63,64,127,1
73,64,127,1
68,64,127,0
62,115,127,3
71,88,127,2
73,81,127,0
68,64,127,1
71,64,127,2
86,111,78,3
70,65,127,1
57,65,42,2
72,82,127,0
63,68,127,0
68,68,127,0
75,85,127,0
65,31,127,1
68,42,127,1
81,54,127,3
66,72,127,0
68,104,127,2
75,65,39,3
80,90,127,0
76,72,127,2
82,95,127,0
57,108,127,2
68,76,127,0
62,24,127,3
62,97,127,3
68,20,127,2
64,40,127,0
81,69,127,3
76,50,127,0
77,56,127,0
65,45,127,1
73,7,127,3
78,21,0,2
77,53,127,1
63,74,127,1
75,54,127,0
68,43,127,0
62,40,127,0
74,75,127,1
61,15,127,2
67,42,127,0
65,53,127,2
72,50,127,0
61,16,127,2
77,45,127,1
82,49,127,2
56,42,127,1
55,42,127,2
75,53,127,0
73,87,127,2
63,38,127,0
63,72,3,3
82,74,127,2
61,41,127,1
67,52,127,0
73,52,127,0
75,47,127,1
61,37,127,0
67,37,127,0
70,47,127,0
60,36,127,0
69,45,127,2
67,40,127,0
66,15,127,2
65,38,127,0
66,9,127,2
70,38,98,2
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,1
68,81,127,2
61,24,127,2
61,14,127,1
68,30,127,1
58,33,127,1
70,95,127,2
61,54,127,0
56,13,127,2
57,87,127,3
56,85,127,2
73,22,127,3
58,59,127,2
65,92,127,2
55,40,127,3
75,77,127,1
63,56,127,0
68,56,127,0
88,106,127,3
61,99,127,2
65,64,127,0
73,112,127,2
62,33,127,2
63,32,127,2
68,61,127,0
72,76,127,0
74,24,127,2
65,43,127,2
58,64,127,2
73,118,127,1
82,91,127,2
92,109,127,3
73,66,127,0
58,38,127,2
73,66,127,1
86,105,127,2
70,71,83,1
93,88,127,2
73,71,127,0
68,91,127,1
81,83,127,2
68,66,127,1
73,44,127,1
86,83,116,2
61,73,127,0
58,73,127,2
69,34,127,3
89,92,127,0
80,108,127,2
77,73,127,0
60,72,127,0
68,72,127,0
86,72,127,1
75,72,127,0
82,72,127,2
84,127,127,3
58,72,127,0
59,96,127,3
70,72,127,1
73,72,127,1
77,96,127,1
85,90,127,1
53,110,127,2
75,51,127,3
68,71,127,1
72,71,127,0
75,105,127,1
84,71,127,1
90,88,127,2
61,65,127,0
65,65,127,0
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,118,127,2
63,38,127,0
68,8,127,1
70,16,127,3
65,43,127,0
68,43,127,1
72,54,127,0
83,79,127,3
77,42,127,2
79,89,127,2
72,29,127,2
68,52,127,0
71,18,127,3
64,96,127,2
88,96,127,2
60,18,127,1
63,68,0,2
68,56,127,0
71,90,127,3
61,48,127,1
63,48,127,0
58,48,127,2
73,32,127,1
60,73,127,2
61,50,127,2
68,50,127,0
72,63,127,0
58,26,127,2
49,51,127,1
70,64,127,1
49,52,127,1
75,74,127,2
68,52,127,0
74,65,127,0
62,55,127,0
70,55,127,0
62,55,127,1
74,69,127,0
67,40,127,0
63,40,127,1
75,51,127,0
50,12,127,3
68,42,60,1
60,53,0,2
65,80,127,1
79,46,127,1
70,94,127,2
65,86,127,2
77,79,127,0
71,71,127,0
67,63,127,0
67,68,127,0
72,68,127,0
77,85,127,0
76,51,127,0
67,41,127,0
77,41,127,1
76,79,127,1
67,45,127,0
64,17,127,3
75,57,127,0
68,47,127,0
72,47,127,0
75,59,127,1
65,51,127,1
74,17,127,2
73,64,127,1
72,86,127,2
61,71,127,2
67,47,127,0
70,51,127,1
61,39,127,0
67,39,127,0
70,44,127,0
60,0,127,2
68,33,127,0
62,32,127,0
68,32,127,1
79,40,0,2
72,32,127,2
77,32,127,2
68,40,127,1
63,28,34,1
53,36,127,1
75,60,127,3
58,10,127,2
64,1,127,2
68,39,127,0
71,19,127,1
63,59,127,1
70,2,127,3
68,46,127,0
71,52,127,0
70,25,127,2
74,9,127,2
81,52,127,1
86,65,127,2
80,51,0,2
75,92,95,2
64,25,127,3
81,55,19,2
64,41,127,0
61,41,127,1
71,52,127,1
60,9,127,2
59,39,127,0
68,49,127,0
58,27,127,0
67,56,127,1
62,28,127,0
60,7,127,2
64,0,127,2
62,28,127,0
64,0,127,3
71,36,127,0
58,25,127,1
64,38,127,0
68,38,127,0
79,48,127,2
64,4,127,2
68,0,127,1
71,13,127,1
63,30,127,0
64,40,127,1
69,40,127,1
71,45,127,0
71,50,127,0
60,45,127,1
73,10,127,3
76,70,127,0
76,81,127,3
71,55,120,0
75,73,127,0
73,92,127,1
66,67,127,1
63,65,127,2
65,62,127,0
61,55,127,1
73,70,127,1
65,58,127,1
51,56,127,2
73,79,7,3
73,70,127,1
69,70,127,0
64,56,127,0
68,70,127,0
63,60,127,0
66,67,127,0
70,53,127,2
59,53,127,1
64,30,127,1
64,51,127,0
68,55,127,0
71,20,127,1
69,45,127,3
67,55,127,0
76,55,127,1
61,55,127,0
71,57,127,0
68,45,127,0
64,45,127,0
59,45,127,0
69,44,120,1
68,44,120,0
60,39,127,0
79,49,127,2
71,44,127,1
59,42,127,0
73,75,127,3
57,74,127,2
66,44,127,0
56,12,127,1
73,73,127,3
64,51,127,0
55,55,127,2
58,59,127,2
82,69,127,1
67,36,127,1
52,23,127,3
61,55,127,0
71,18,127,1
65,19,127,2
64,40,127,0
59,71,79,2
66,43,120,0
68,43,120,0
69,75,127,2
69,46,127,1
63,36,127,0
59,36,127,0
68,6,127,2
57,33,127,0
80,37,2,2
56,31,127,0
64,35,127,0
81,43,127,1
64,2,127,1
72,49,127,2
64,35,127,0
65,18,127,3
64,45,127,0
68,50,127,0
63,40,127,0
62,33,127,1
68,42,127,1
63,35,127,0
73,14,127,3
67,39,127,1
74,39,127,1
70,8,127,1
61,12,127,2
65,38,127,1
68,38,127,0
70,48,127,2
62,39,127,2
68,39,127,0
71,49,127,1
75,92,127,2
61,40,127,2
70,45,127,0
71,50,127,2
72,75,0,2
62,27,127,3
76,13,127,3
67,39,127,0
70,85,127,1
74,12,127,3
70,7,127,1
73,50,127,0
61,36,127,1
72,45,127,0
68,38,127,1
73,64,127,2
83,102,127,2
67,64,127,1
72,93,127,2
66,113,127,3
68,64,127,0
72,64,127,0
77,80,0,1
80,86,127,0
68,39,127,1
72,32,127,1
67,42,127,1
78,80,127,1
72,75,127,2
72,40,127,1
68,60,127,1
65,60,127,0
90,80,127,2
73,67,127,0
70,99,127,1
56,43,127,3
66,28,127,3
70,37,127,0
75,25,127,1
74,79,127,2
82,1,127,2
63,36,127,0
68,1,127,2
72,19,127,1
65,37,127,0
64,37,127,2
72,20,127,2
70,44,127,0
77,50,127,0
70,70,127,2
56,40,127,1
68,41,127,0
61,17,127,3
77,52,127,1
71,48,127,2
60,38,127,0
63,43,127,0
68,50,127,0
74,21,127,2
61,43,127,1
59,43,127,1
67,43,127,0
84,81,127,3
60,9,127,2
63,45,127,0
82,14,88,3
72,56,127,0
61,45,127,1
63,45,127,0
70,57,127,1
62,49,127,0
70,17,127,1
68,49,127,0
63,62,127,1
62,55,127,1
70,79,127,1
68,55,127,0
74,92,127,2
66,36,127,1
53,36,3,2
88,21,127,2
63,58,127,0
68,58,127,0
76,38,127,2
64,64,127,1
68,64,127,0
75,44,127,3
69,53,0,2
70,50,127,0
70,58,127,1
68,58,127,0
72,73,127,0
64,64,127,1
54,64,127,2
72,45,127,2
70,34,127,2
60,51,127,1
64,35,127,2
68,109,127,1
71,89,127,0
70,32,127,2
68,72,127,0
71,51,127,1
69,111,127,3
68,71,127,0
71,112,127,2
64,97,127,1
68,68,127,0
71,85,127,0
64,72,127,0
83,40,127,2
73,121,127,2
64,72,127,0
80,110,127,2
72,127,118,3
64,105,127,1
84,81,127,1
76,127,127,1
67,84,127,2
71,74,127,0
74,93,127,0
64,54,127,1
69,64,127,1
79,101,127,2
54,46,127,1
68,46,127,1
64,33,127,3
67,37,127,0
70,47,127,0
