note,velocity,time,anomalies
78,86,0,2
63,62,127,2
78,67,120,0
74,62,127,1
76,98,127,1
78,62,127,0
69,65,120,0
72,101,48,2
71,60,127,0
69,60,127,0
73,28,127,3
73,59,0,2
69,79,127,1
80,29,127,2
61,64,120,0
71,58,127,0
69,58,127,0
77,58,127,2
66,63,120,0
70,57,127,1
64,57,127,0
72,57,127,1
57,62,120,0
60,57,127,0
59,56,127,0
57,56,31,1
59,61,120,0
62,81,0,2
64,56,127,0
66,55,127,0
47,97,120,2
69,54,127,0
56,54,127,1
66,54,127,0
60,18,127,3
64,54,127,0
66,53,127,0
56,85,127,2
59,57,120,0
62,53,127,1
60,53,127,0
59,52,127,0
57,87,120,1
57,88,127,2
62,52,127,0
76,52,127,2
56,55,120,1
67,51,127,0
66,50,127,0
64,50,127,0
63,85,3,2
69,13,127,2
59,50,127,1
60,88,127,1
51,54,120,1
60,24,127,1
59,79,127,1
57,24,0,2
55,17,120,1
64,50,127,0
66,50,127,0
67,71,0,2
59,54,120,0
62,50,127,0
61,50,127,0
59,86,127,1
58,54,120,0
61,50,127,0
62,50,127,0
56,11,127,2
52,54,120,1
67,81,0,2
73,50,127,1
64,71,127,1
71,79,127,3
70,51,127,0
71,16,127,1
73,31,127,1
66,55,120,0
76,24,127,1
74,52,127,1
77,52,127,1
74,57,120,0
71,53,0,1
75,15,127,2
74,53,127,0
66,58,120,0
74,53,127,2
68,53,127,0
66,54,127,0
68,21,120,1
71,54,127,0
72,88,127,2
74,54,127,1
64,59,127,1
74,31,0,2
72,55,127,0
59,86,127,2
72,97,120,1
69,55,127,0
60,14,127,3
72,53,127,0
66,59,127,2
67,52,127,0
60,52,87,2
68,51,127,1
66,56,120,0
83,50,127,1
71,30,127,2
83,76,127,2
62,54,120,0
77,48,127,1
71,47,127,0
69,47,127,0
60,25,120,2
67,46,127,0
69,46,127,0
71,46,127,1
62,51,120,0
71,86,127,2
69,46,127,0
67,77,127,2
74,51,120,0
67,46,127,1
69,46,127,0
71,46,127,0
64,51,127,2
71,46,127,0
69,67,127,1
67,46,127,0
74,51,120,1
69,48,127,0
81,48,0,2
72,79,127,1
64,51,120,0
67,48,127,0
67,24,70,3
64,75,127,1
56,51,120,1
69,48,127,0
71,48,127,0
72,87,127,1
62,12,0,2
73,78,127,3
71,48,127,0
69,48,127,0
77,51,0,2
67,48,0,1
69,48,127,0
71,48,127,0
62,51,120,0
73,83,0,3
64,48,127,0
69,48,0,2
56,51,120,1
67,48,127,0
63,48,127,1
71,48,127,1
70,51,127,2
74,48,127,0
73,8,127,1
71,48,127,0
73,51,120,0
69,48,127,0
71,48,127,0
73,80,127,1
64,51,120,0
67,49,127,0
52,10,127,3
77,49,127,1
58,20,127,3
66,49,127,0
68,10,127,2
69,49,127,0
59,76,0,2
70,23,127,2
67,49,127,0
66,17,127,1
67,53,120,0
64,49,127,0
66,12,127,2
67,49,127,0
59,54,120,0
60,49,0,2
61,80,127,1
59,50,127,0
61,54,120,0
64,50,127,0
66,50,127,0
67,50,127,0
57,24,70,2
60,22,127,3
66,51,127,0
64,51,127,0
66,55,120,0
62,51,127,0
64,51,127,0
66,92,127,1
70,56,0,2
66,52,127,0
64,52,127,0
62,52,127,1
69,57,127,1
66,52,127,0
67,52,127,0
79,84,127,3
62,57,120,0
72,86,127,2
71,53,127,0
69,26,127,1
71,58,120,0
67,53,127,0
68,78,0,3
71,53,127,1
62,58,120,0
71,82,127,1
63,54,127,1
67,54,127,0
74,59,0,1
71,88,127,1
73,54,127,0
74,54,127,0
68,60,0,1
77,55,127,0
76,87,127,1
74,92,0,2
73,60,120,0
69,56,127,0
66,56,127,1
73,56,127,0
64,60,120,0
67,56,127,0
66,56,127,0
64,56,127,0
60,23,120,2
80,19,10,3
76,56,127,0
78,23,127,1
71,61,120,0
81,56,127,1
79,56,127,0
78,56,127,0
79,25,120,1
73,56,127,0
74,56,127,1
76,56,127,0
74,61,120,1
79,56,127,0
78,56,127,0
76,81,0,2
78,61,0,1
71,77,127,1
73,56,127,0
74,56,127,0
68,61,120,0
78,88,127,2
76,56,127,0
63,33,127,2
73,60,120,0
75,91,127,3
69,56,0,1
60,56,127,2
64,37,0,2
67,56,127,0
71,56,127,1
64,56,127,0
65,60,120,0
74,56,0,1
76,62,127,0
77,37,127,2
73,60,120,0
76,56,127,0
74,56,127,0
73,56,127,0
68,26,120,2
82,66,127,0
81,65,127,0
79,98,3,2
77,62,120,0
76,61,0,1
74,60,127,1
73,20,127,2
74,60,120,0
77,62,127,0
76,61,127,0
74,60,127,0
83,65,120,0
80,61,127,0
81,63,127,0
85,66,127,2
77,68,120,0
64,61,0,2
76,61,127,0
77,34,127,1
71,65,120,0
68,59,127,0
69,59,127,0
71,59,127,0
64,61,120,0
66,55,127,0
68,57,127,0
69,59,127,0
80,31,127,3
73,29,127,2
74,64,127,0
76,65,127,0
77,37,127,1
73,31,127,2
75,19,120,2
56,21,127,3
70,57,120,0
67,57,120,0
66,71,127,1
70,57,0,2
78,86,127,3
65,57,120,0
74,71,127,0
65,56,120,0
67,57,120,0
64,57,120,0
63,38,127,2
64,56,120,0
62,52,127,0
72,57,127,1
68,84,127,2
71,64,127,0
84,68,127,1
73,53,60,0
71,53,60,0
78,52,60,1
68,52,60,0
66,25,0,2
64,51,60,0
77,27,60,2
68,47,127,1
69,48,60,0
84,21,127,3
59,50,127,2
74,51,60,0
76,24,60,1
77,52,60,0
76,33,60,1
74,54,60,0
73,53,60,0
60,52,60,1
69,52,60,0
68,84,127,2
67,51,60,1
51,27,127,3
62,49,60,0
73,58,120,0
76,58,90,0
80,58,127,2
82,58,30,0
80,31,120,2
77,93,127,2
80,63,60,0
70,27,0,3
69,58,127,0
59,80,127,2
74,69,127,0
61,97,127,3
74,71,127,0
69,60,127,0
62,33,127,2
