note,velocity,time,anomalies
69,44,127,2
67,81,127,2
72,52,127,0
67,45,127,0
62,54,19,2
77,53,127,0
69,91,127,2
74,43,60,0
78,53,127,1
79,51,127,2
72,52,127,2
71,87,90,2
71,68,127,1
72,58,127,1
71,34,127,2
67,66,127,0
76,64,127,2
85,44,0,3
76,35,90,1
71,70,127,0
72,86,0,2
71,50,127,1
67,109,127,1
64,66,127,1
79,85,127,0
76,74,90,0
83,90,127,0
87,90,0,2
65,117,127,3
71,121,0,2
69,110,0,3
79,87,127,0
78,83,127,0
87,78,0,2
74,117,127,2
87,66,28,3
78,93,127,0
65,50,127,3
81,74,60,0
77,119,127,3
78,85,127,0
89,49,127,2
83,95,127,0
83,95,0,2
92,68,127,2
71,122,90,1
95,114,127,0
83,68,0,2
76,45,127,2
76,30,0,1
72,22,127,2
76,31,120,0
69,9,127,2
76,62,120,1
79,41,127,0
76,5,120,1
79,18,127,2
76,27,120,0
79,68,127,1
87,0,120,2
84,36,104,2
76,74,127,1
67,58,120,1
76,64,127,1
79,36,127,0
67,27,120,0
76,69,127,1
79,75,127,1
67,27,120,0
79,76,127,2
79,38,127,0
63,53,120,2
72,2,127,2
79,63,127,2
78,0,120,2
64,0,127,3
67,64,127,3
67,65,120,1
75,51,127,1
78,48,60,1
67,57,127,0
58,16,0,3
60,22,127,1
67,31,121,2
76,52,127,1
76,57,127,0
72,56,127,1
90,72,127,1
77,27,60,1
76,68,127,0
66,63,127,2
67,87,127,2
72,69,127,0
76,65,127,0
79,61,127,1
67,70,120,0
83,100,120,2
79,34,29,2
67,29,120,1
74,66,127,1
70,35,0,3
79,70,127,2
72,70,90,0
76,70,90,0
56,63,0,2
71,63,90,0
68,63,90,1
61,70,127,2
58,105,19,3
76,105,90,1
64,68,127,3
69,41,120,0
71,41,120,0
72,11,0,2
67,9,90,1
76,18,90,2
73,64,120,1
68,100,127,3
63,66,0,2
93,66,127,2
100,71,127,2
76,71,127,2
92,74,120,1
71,74,120,1
80,70,120,1
74,70,120,0
74,79,120,0
86,79,127,1
91,61,120,1
91,112,120,2
79,85,120,0
91,125,120,1
80,70,30,2
77,70,127,1
89,30,127,1
77,91,127,2
64,50,0,2
89,28,127,3
86,25,127,2
72,9,127,1
70,50,127,2
62,40,127,0
54,34,127,1
77,13,0,3
63,0,0,3
57,32,127,1
71,82,127,3
68,78,127,2
59,72,127,2
64,50,0,2
62,61,127,1
60,33,127,0
67,48,127,2
62,38,127,0
60,30,31,1
67,48,127,0
62,38,127,0
59,31,127,0
67,47,127,0
55,6,0,3
59,31,127,0
62,47,127,1
66,47,127,0
69,56,127,1
69,73,127,3
67,51,0,1
71,61,127,0
62,55,127,0
78,55,127,1
72,97,127,2
69,49,120,1
81,49,120,1
71,34,120,1
59,45,127,1
67,7,77,2
74,53,127,2
62,1,127,2
64,0,127,2
69,76,127,2
62,29,0,1
64,51,127,2
67,74,127,2
53,1,127,2
57,68,127,3
57,0,127,2
81,84,127,3
67,87,127,1
62,40,127,0
71,0,127,2
53,47,127,1
62,37,0,1
71,54,0,2
59,47,127,2
51,38,127,1
69,62,127,1
74,53,127,0
83,21,127,2
62,41,127,0
72,61,127,1
65,81,127,2
61,62,127,2
71,30,127,1
58,75,40,3
62,74,127,2
59,31,127,1
59,110,0,3
65,68,127,2
64,56,127,0
78,33,127,3
63,61,127,1
79,72,127,2
59,29,127,2
80,46,127,2
75,24,0,3
67,46,0,1
71,55,127,1
60,31,127,3
79,71,127,3
87,100,127,2
62,72,127,1
76,42,127,2
85,72,127,2
62,37,120,0
67,63,0,2
82,81,120,2
62,34,127,0
66,10,127,2
71,12,127,1
67,50,127,1
62,40,127,0
48,34,0,2
67,47,127,0
62,37,127,0
72,71,127,2
66,11,127,1
73,38,0,2
49,71,127,2
69,50,127,0
62,41,0,1
60,69,0,2
69,71,127,2
58,13,127,2
50,30,127,1
67,48,127,0
74,73,127,2
59,31,127,1
57,47,127,1
62,38,31,1
59,31,127,0
58,80,0,3
66,49,127,0
80,59,0,2
62,87,127,2
67,51,127,0
71,99,0,2
62,13,127,1
69,22,127,1
72,87,1,2
62,88,120,1
74,49,0,2
71,21,127,2
60,11,70,3
67,45,127,1
71,53,127,0
62,0,127,2
66,31,127,1
69,37,127,0
62,29,127,0
64,29,127,0
67,29,127,0
62,31,127,0
66,31,127,0
71,3,58,3
74,25,127,2
67,50,0,1
73,40,127,1
71,66,127,1
67,47,127,0
62,37,127,0
77,55,0,3
80,76,127,2
62,38,127,0
69,33,127,0
88,53,127,2
69,82,127,2
62,41,127,0
80,33,127,1
56,48,0,2
62,38,127,0
76,30,0,2
67,79,127,1
62,66,127,1
59,7,127,2
60,70,127,1
74,68,127,0
64,56,127,0
76,66,127,0
66,61,127,0
78,72,127,0
76,103,127,2
79,50,32,2
58,46,0,2
69,22,0,3
71,55,120,0
48,85,127,3
71,51,127,0
67,61,127,2
52,42,127,1
67,69,127,2
63,26,0,3
62,1,127,2
67,37,120,0
71,16,127,2
68,34,127,1
67,0,127,1
59,2,127,3
57,62,127,1
66,37,127,0
69,69,127,1
57,2,0,2
53,32,127,2
60,38,0,2
47,0,127,3
60,52,127,3
53,74,127,3
49,32,127,2
66,32,127,1
56,38,127,2
66,37,127,0
71,20,127,2
60,35,120,1
85,41,120,1
60,40,127,2
87,48,127,1
69,9,127,1
85,75,127,2
68,20,127,3
67,47,9,1
71,56,127,0
68,40,127,2
72,40,127,2
65,48,127,2
57,32,120,0
64,66,127,2
67,38,120,0
57,35,127,0
64,35,127,0
78,76,127,2
69,42,127,1
79,50,127,1
74,39,127,1
85,82,127,3
75,23,127,2
76,52,127,0
74,41,0,1
78,49,127,0
72,90,127,2
70,46,127,3
69,63,127,2
73,45,127,0
67,58,127,1
61,67,127,2
57,74,127,2
66,48,127,0
69,57,127,0
57,38,127,0
64,58,127,1
64,45,127,1
57,38,127,0
64,38,127,1
60,45,127,1
57,21,127,2
53,72,127,3
76,58,127,2
57,42,127,0
65,18,127,3
71,80,127,3
57,68,127,1
64,41,60,1
78,49,127,1
62,44,23,1
66,91,127,1
57,40,127,0
64,14,127,1
44,45,127,2
59,33,127,2
57,42,127,0
66,42,42,1
69,11,127,1
57,70,127,2
64,39,127,1
67,47,127,0
61,39,0,2
75,59,127,3
54,80,0,3
57,40,127,1
62,40,127,1
57,48,127,1
57,48,127,0
66,48,127,0
62,93,127,2
57,45,127,0
64,45,127,0
81,54,127,1
57,45,9,1
76,45,120,1
66,45,120,0
58,76,127,3
62,47,127,0
66,96,127,2
72,70,127,0
62,25,127,1
66,59,127,0
72,54,127,1
62,90,127,1
83,64,127,1
78,27,0,3
62,50,120,0
66,10,127,2
69,101,127,1
62,51,127,0
66,51,127,0
71,62,127,2
73,28,127,3
76,48,127,2
62,59,127,0
71,59,127,0
74,35,43,2
65,56,120,1
69,31,120,1
59,40,127,3
67,59,127,2
72,70,127,0
69,59,127,0
62,15,127,2
56,65,127,2
65,52,127,2
59,73,127,1
62,66,127,1
85,46,127,2
60,35,0,1
63,35,0,2
69,42,120,0
60,15,127,2
62,35,127,0
69,42,127,0
67,50,127,0
68,7,78,3
59,34,0,2
67,72,127,1
62,37,0,1
58,64,127,2
66,47,127,0
57,60,127,2
68,60,127,2
60,10,127,3
62,41,127,1
60,33,127,0
69,48,0,1
58,3,0,3
60,30,127,0
67,48,127,0
48,58,127,2
55,64,127,2
67,75,0,2
62,38,127,1
58,60,0,2
59,45,127,2
64,45,127,1
69,53,127,0
62,83,0,2
69,73,0,3
69,84,127,3
71,78,127,2
58,25,127,3
72,58,127,0
62,82,120,1
67,81,127,2
70,54,120,0
62,45,127,1
69,45,127,2
82,85,127,2
70,53,127,2
66,31,127,0
69,37,127,0
62,29,127,0
64,29,127,1
76,35,127,2
66,31,127,2
52,31,127,2
69,63,119,2
74,53,127,1
71,30,127,2
73,40,127,1
71,34,127,0
67,15,127,2
62,37,0,1
66,32,127,1
74,27,127,2
62,38,95,1
69,33,127,0
88,89,127,2
57,50,0,2
52,41,127,2
72,33,127,0
69,48,127,0
60,73,127,3
69,5,127,2
67,48,127,1
70,70,127,3
71,2,127,1
62,34,127,2
88,96,0,3
64,56,127,0
75,41,127,2
66,62,127,0
78,46,127,1
67,70,127,0
79,83,0,1
64,46,120,1
67,46,120,0
71,55,127,1
64,51,113,2
71,79,127,1
74,94,127,1
62,75,127,1
66,42,127,0
72,79,84,2
53,37,120,1
76,37,120,1
71,80,0,2
71,34,127,2
67,34,127,0
71,6,127,1
65,8,127,2
66,37,127,0
69,44,127,1
44,32,127,1
64,32,127,0
67,3,127,1
59,3,120,2
73,30,127,2
64,61,120,2
68,64,127,3
48,65,127,3
66,38,127,0
54,58,127,3
74,81,110,2
56,35,120,1
84,41,120,1
66,40,127,0
74,48,127,0
61,0,87,3
81,70,0,3
57,46,127,0
67,78,127,1
80,95,127,3
57,39,127,0
66,77,127,1
69,73,127,1
66,0,120,2
68,0,127,3
67,38,120,0
57,35,127,0
64,35,127,0
67,3,127,1
69,42,127,0
90,30,127,2
74,39,127,1
78,47,120,0
64,44,127,1
89,76,127,2
70,10,127,2
78,78,127,1
59,84,127,3
82,61,127,1
65,38,127,1
66,45,127,2
67,38,127,1
71,45,127,0
57,22,127,1
66,48,127,0
71,80,127,2
57,1,127,2
64,61,127,1
68,78,98,3
57,38,127,0
62,70,104,2
66,18,127,1
57,28,127,1
67,49,127,0
71,58,127,0
57,42,127,0
66,14,127,2
69,50,0,1
61,14,127,2
67,69,127,2
67,49,127,0
62,44,127,1
66,15,127,1
70,40,127,1
73,48,0,2
66,45,127,2
67,74,127,3
54,44,0,2
66,44,127,0
69,52,127,0
57,7,127,2
57,77,127,3
67,9,127,1
57,39,120,0
54,73,120,2
66,46,120,0
57,78,127,2
62,8,127,1
66,20,127,2
57,48,79,1
64,17,127,2
69,57,127,0
57,45,127,0
52,7,127,2
67,54,127,0
50,45,127,2
62,45,120,0
66,53,127,1
57,47,127,0
60,47,127,2
63,56,127,2
72,70,127,1
62,59,127,0
66,35,127,2
67,66,127,0
68,17,127,2
71,35,127,2
58,34,120,2
62,50,120,0
58,50,0,2
69,61,127,0
59,51,127,1
66,51,127,0
59,38,127,3
71,101,127,2
63,72,127,1
62,32,127,1
71,59,127,1
74,70,127,0
62,78,127,2
69,56,120,0
72,97,127,2
66,59,127,2
72,70,127,0
64,93,127,2
49,44,127,2
62,44,127,1
72,29,127,2
69,0,36,3
76,39,127,2
71,46,127,0
60,35,0,1
62,35,127,1
69,11,120,1
60,35,127,0
66,35,127,1
61,77,127,2
60,50,64,2
62,13,127,1
58,34,127,0
72,47,127,1
70,37,127,2
58,32,0,1
66,47,127,1
74,38,127,1
57,33,127,1
62,50,127,1
52,9,127,2
60,54,127,1
69,78,127,1
62,61,30,2
63,0,127,3
53,10,127,2
75,78,0,3
52,31,127,2
78,47,127,1
62,77,127,2
44,53,40,3
56,45,127,2
80,77,127,2
69,24,127,2
70,16,127,2
67,46,127,0
67,82,0,3
56,50,127,1
69,59,127,0
72,59,127,0
63,84,127,3
67,45,120,0
70,54,120,0
62,70,127,1
55,76,127,2
70,53,127,0
76,31,127,2
61,69,0,3
69,37,127,0
76,29,127,1
64,50,127,2
68,56,127,2
62,31,127,1
66,31,127,1
63,37,127,1
78,53,127,1
54,50,127,2
62,40,127,0
75,65,127,2
56,47,127,1
62,68,0,2
71,32,127,0
56,74,127,3
62,38,127,0
76,33,127,1
74,87,127,2
72,50,127,1
52,41,127,1
74,8,127,2
79,48,127,1
55,18,0,3
72,58,0,2
67,48,127,0
62,76,127,1
60,5,0,3
62,70,0,1
74,68,127,0
64,56,127,1
70,26,0,3
68,62,127,2
78,45,127,1
67,69,127,0
79,102,127,1
62,82,120,1
53,71,127,3
82,85,0,3
71,61,127,0
74,61,127,0
49,6,127,2
66,12,127,1
61,80,127,2
62,61,120,1
67,9,0,2
71,44,120,0
62,4,127,1
67,73,127,1
71,41,127,0
64,40,127,0
67,69,127,1
72,10,127,1
62,38,127,1
67,0,127,2
58,38,27,2
60,67,0,2
67,36,120,0
69,8,120,1
70,66,25,3
71,14,127,3
69,38,127,0
49,70,127,3
73,69,127,2
58,64,127,3
65,38,127,1
69,38,127,0
53,75,120,2
62,68,127,2
67,36,120,0
59,38,127,0
62,64,127,2
67,38,127,0
68,20,127,3
62,40,127,0
69,40,127,0
61,77,127,3
62,38,127,0
67,17,0,2
57,36,127,1
60,36,120,0
66,36,120,0
57,38,127,0
53,69,127,3
66,38,127,0
66,40,127,2
56,40,127,2
57,7,127,1
53,60,127,2
47,36,120,1
59,64,127,2
69,17,127,3
59,38,127,0
41,38,127,1
63,38,127,2
62,38,127,1
42,2,127,2
60,36,127,0
64,61,0,2
55,34,127,1
71,34,120,1
62,34,120,0
59,61,127,3
57,8,127,2
62,76,127,1
69,38,127,2
76,0,127,3
65,38,127,0
59,34,127,0
67,34,127,0
50,34,127,2
62,71,127,2
59,31,120,0
68,31,0,2
74,32,127,1
59,10,127,1
62,68,127,1
69,56,127,1
59,36,127,0
65,36,127,0
68,36,60,1
67,36,127,0
64,36,0,2
69,36,127,1
73,36,127,1
65,67,127,1
67,36,127,0
67,60,127,0
67,79,0,3
71,21,0,3
64,57,127,0
60,53,127,1
67,26,127,1
76,22,127,2
71,23,127,2
72,44,127,0
61,29,127,2
64,50,60,1
64,99,0,2
60,56,127,0
60,52,0,2
60,80,0,2
64,57,127,0
69,54,127,2
55,77,0,2
63,91,120,2
67,56,120,0
42,53,120,1
73,22,127,3
71,53,0,2
62,76,90,2
60,88,127,2
62,56,0,2
55,50,34,1
59,50,30,1
62,76,0,2
61,89,120,2
60,26,120,1
53,56,120,1
47,41,120,1
71,41,120,1
76,1,120,2
55,37,120,0
58,0,120,2
65,37,0,1
55,41,90,0
53,41,127,2
63,62,90,1
61,67,90,2
69,38,90,1
76,73,0,3
43,79,127,3
50,41,90,1
68,7,90,2
58,38,90,0
62,63,90,1
68,38,90,1
44,15,127,2
61,50,0,2
65,50,127,0
67,86,127,2
58,68,0,3
67,48,127,0
58,24,127,1
63,52,127,0
54,52,127,1
54,31,127,2
66,54,127,0
55,54,127,2
52,60,127,2
66,60,127,0
69,60,127,1
65,77,127,2
75,95,127,3
75,36,127,2
62,66,127,0
67,38,127,1
70,66,127,1
71,64,127,2
67,98,127,2
71,64,127,0
62,102,127,2
67,70,127,0
71,70,127,0
65,54,127,0
57,23,127,3
77,54,127,1
64,86,127,2
72,54,127,0
76,20,127,2
76,54,127,1
85,11,127,3
86,90,110,3
85,24,127,3
80,47,127,2
78,76,127,3
72,54,127,1
69,51,127,0
64,13,127,2
71,80,127,3
69,17,127,2
72,54,127,0
78,43,127,1
71,86,127,2
68,54,127,0
70,45,127,1
71,54,127,0
66,20,127,1
64,43,127,0
69,51,127,0
64,17,127,1
68,68,127,1
75,54,127,1
64,8,127,1
81,45,127,2
72,54,127,0
71,51,127,1
64,68,127,1
72,45,127,1
71,54,127,0
64,44,127,0
67,64,0,2
72,52,127,0
81,45,127,1
71,54,127,0
77,53,127,0
76,29,127,2
74,10,60,1
85,86,127,2
71,51,127,0
64,52,127,1
76,55,127,2
71,68,127,1
81,58,60,1
71,68,0,1
67,66,127,0
64,64,120,0
79,48,0,2
76,72,90,0
71,90,127,2
72,60,60,0
77,71,0,2
57,69,127,1
50,66,127,2
92,56,62,3
76,74,0,1
83,66,127,1
62,90,127,1
78,90,127,0
71,87,90,0
81,70,0,1
87,87,127,2
86,56,127,3
89,52,127,2
83,93,0,1
75,93,127,0
78,93,127,1
71,86,0,1
81,72,60,0
88,89,0,2
76,123,127,3
65,82,127,1
83,95,127,0
82,127,127,2
78,95,127,0
71,67,90,1
84,115,127,1
83,93,90,0
76,45,127,1
69,60,127,3
72,64,127,3
63,60,120,2
81,42,127,2
76,56,120,1
74,41,127,1
76,29,120,0
79,38,127,0
89,56,127,3
93,37,127,1
62,26,0,2
67,0,127,2
76,36,127,0
67,27,127,1
76,36,127,0
79,36,127,0
67,27,120,0
76,74,127,2
89,36,127,2
67,2,120,1
76,78,127,1
79,15,105,2
67,29,120,0
76,38,127,1
79,70,127,2
60,27,127,2
81,0,0,3
68,34,0,2
53,26,0,2
67,82,127,1
60,17,127,3
67,82,0,2
70,87,127,2
60,42,127,0
67,20,127,1
69,48,127,2
68,23,127,3
72,8,127,1
79,102,127,2
77,51,60,0
74,39,0,3
72,57,127,0
68,87,127,3
72,63,127,0
84,90,0,3
79,93,127,1
62,96,120,2
76,70,0,1
79,70,120,0
79,66,120,1
86,66,0,2
77,96,120,1
67,70,127,1
72,70,90,0
76,104,127,2
57,26,90,2
71,63,90,0
82,95,127,3
67,92,0,2
72,91,0,2
76,70,0,1
75,45,127,1
69,41,127,1
71,79,67,2
85,45,0,2
67,39,90,0
59,48,127,2
74,30,0,3
79,65,120,1
70,67,120,0
82,28,127,2
87,92,35,2
78,70,120,1
87,112,0,2
75,107,0,2
94,71,120,1
74,71,22,1
87,78,127,2
86,49,120,1
85,77,120,1
79,45,0,2
86,48,0,3
91,84,120,0
86,70,120,1
66,70,120,1
87,66,127,2
77,66,127,0
83,22,34,3
83,48,127,0
93,45,127,1
71,75,127,2
