note,velocity,time,anomalies
77,36,120,1
48,31,127,1
62,37,127,0
63,34,0,1
60,40,127,0
93,5,80,2
91,49,127,1
89,43,50,0
87,51,80,0
86,43,80,0
84,43,80,0
83,50,80,0
84,40,80,0
86,40,80,0
79,79,20,2
86,45,20,0
84,51,40,0
79,42,80,0
77,42,80,0
75,47,80,0
74,40,80,0
72,40,80,0
74,46,80,0
79,2,80,1
67,76,80,1
66,42,80,0
69,74,0,2
76,60,80,2
70,49,0,1
60,45,20,1
60,51,127,2
69,72,80,1
67,6,127,1
69,46,80,0
69,5,80,2
74,38,80,0
87,46,80,1
76,37,80,0
79,39,80,0
91,16,20,2
81,45,20,1
77,51,127,1
76,36,80,0
74,38,127,0
74,44,127,0
70,51,80,0
69,43,80,0
67,43,80,0
66,50,80,0
67,40,80,0
56,40,80,1
79,65,127,1
79,51,0,2
69,71,127,2
70,42,80,0
75,47,0,1
70,40,80,0
80,40,50,1
84,44,127,1
74,51,80,0
72,43,80,0
70,81,80,1
75,42,127,1
69,50,80,0
70,40,80,0
69,40,80,0
83,84,127,3
70,49,20,0
72,45,20,0
70,51,40,0
60,72,80,2
57,42,121,2
74,47,127,0
70,49,20,0
72,25,20,1
67,51,40,1
69,42,80,0
67,42,80,0
55,47,127,2
73,69,127,3
69,45,80,0
79,51,127,0
63,49,80,1
69,43,80,0
75,43,0,2
77,50,127,0
74,47,80,0
75,76,127,2
74,39,80,0
75,51,127,1
72,49,127,1
74,45,20,0
72,31,40,1
63,12,127,3
70,42,80,0
68,83,80,1
74,50,127,0
67,42,80,0
65,45,80,0
72,47,127,0
63,49,20,0
65,45,20,0
63,51,40,0
57,82,80,2
60,42,127,0
71,39,127,0
74,39,127,0
79,47,127,0
66,39,127,2
84,48,127,0
79,18,0,2
75,40,127,0
72,40,127,0
86,52,127,0
79,44,127,0
77,64,0,2
65,44,0,2
84,53,0,2
79,45,127,1
75,45,127,0
84,52,127,0
79,44,127,0
65,44,127,1
83,55,127,1
79,21,127,1
74,46,127,0
71,46,127,0
86,50,127,0
84,42,12,1
81,2,127,1
74,42,0,1
90,29,127,2
86,46,127,0
82,12,127,1
79,46,127,0
82,94,127,3
86,51,127,0
81,51,127,0
78,78,0,2
93,54,127,0
91,78,127,1
88,84,127,2
81,45,127,0
98,63,127,0
93,53,127,0
89,53,127,1
86,53,127,1
65,48,127,0
74,57,127,0
67,50,127,1
70,50,127,0
79,59,127,0
77,15,0,2
74,49,20,0
75,65,0,2
81,51,0,2
72,66,80,1
70,43,80,0
75,42,127,0
69,14,80,1
70,40,80,0
72,40,80,0
74,12,127,1
70,49,20,0
72,45,20,0
61,51,127,2
69,42,80,0
54,10,127,2
65,39,127,0
63,68,127,3
79,51,127,0
67,41,127,0
78,88,127,2
70,49,20,0
65,9,20,2
70,51,40,0
72,3,80,2
70,39,80,0
72,49,20,0
75,51,127,0
74,45,20,0
72,75,40,1
58,70,0,3
61,42,127,2
74,50,127,0
81,49,20,1
70,45,20,0
68,51,127,1
67,42,80,0
65,45,80,0
63,49,20,0
72,19,127,2
65,45,20,0
70,51,40,1
53,21,80,2
60,42,127,0
56,34,127,0
60,40,127,1
55,31,110,0
58,37,110,0
70,3,110,2
60,34,110,0
56,66,127,1
61,68,127,1
56,28,127,0
60,40,127,1
55,39,110,0
58,47,127,1
54,36,0,2
60,43,110,0
58,71,127,1
63,37,127,1
56,38,127,0
71,16,127,3
61,42,127,0
68,50,127,0
62,47,127,0
68,19,127,1
63,46,127,0
67,55,127,0
59,31,127,0
62,37,127,0
63,69,0,2
55,34,127,0
54,13,127,2
63,34,127,2
60,68,127,2
55,31,110,0
58,37,127,1
56,34,110,0
60,34,127,1
56,34,127,0
61,40,127,0
80,28,45,0
71,0,127,3
92,34,45,0
74,0,0,3
90,0,45,2
91,29,45,0
80,0,0,2
85,23,45,0
89,28,45,0
80,62,0,2
85,28,45,0
92,12,127,3
79,28,45,0
87,30,45,0
79,49,45,1
85,25,45,0
87,30,45,0
80,3,0,2
93,28,127,2
92,67,45,1
82,0,45,1
85,22,45,0
91,27,127,1
80,22,45,0
85,22,45,0
89,27,45,0
80,28,45,0
85,59,100,2
89,34,45,0
79,30,45,0
87,34,45,0
79,25,45,0
95,25,0,2
87,30,45,0
56,34,127,0
60,40,0,1
55,31,110,0
58,67,0,2
56,34,110,0
60,71,0,2
62,70,127,3
52,40,127,1
82,28,45,0
87,28,127,1
94,34,45,0
84,24,45,0
87,24,45,0
79,49,45,2
82,23,45,0
85,54,45,2
97,28,0,2
82,28,45,0
87,28,45,0
83,68,127,3
88,1,0,3
89,30,45,0
81,0,45,1
82,60,0,3
89,30,0,1
82,0,45,1
87,66,45,1
94,0,45,1
76,22,45,1
87,22,45,0
93,27,45,0
82,22,45,0
87,0,127,2
91,27,45,0
82,28,45,0
89,28,127,2
91,34,45,0
81,30,45,0
89,34,45,0
81,25,127,1
87,1,0,2
89,30,127,1
69,39,127,1
74,47,127,0
79,87,0,2
57,41,38,2
77,50,127,0
70,49,20,0
64,80,127,3
70,51,40,0
69,41,80,0
70,39,80,0
72,49,20,0
79,51,0,2
74,45,20,0
72,51,40,0
71,42,80,0
82,67,80,2
83,27,127,3
68,49,0,1
70,25,127,2
68,91,0,2
67,42,80,0
65,45,80,0
52,88,20,2
72,47,127,0
65,45,20,0
63,51,40,0
62,42,80,0
60,42,127,0
93,111,127,2
65,92,127,2
67,20,80,2
77,28,0,2
72,109,0,3
69,50,127,2
72,12,0,2
64,50,80,0
74,71,127,0
67,11,80,1
61,79,127,3
65,50,80,0
72,77,127,0
67,50,80,0
50,50,0,2
73,33,127,2
65,50,80,1
60,50,80,0
67,76,127,0
68,50,0,2
62,50,80,0
76,104,127,3
58,68,0,2
60,50,80,0
55,50,80,0
62,91,127,1
59,50,80,0
55,50,80,0
59,50,80,0
66,50,80,1
62,54,127,1
73,65,127,1
60,50,80,0
55,50,80,0
67,70,127,0
58,50,80,1
51,77,0,3
71,75,127,2
59,50,80,0
60,50,80,0
51,65,80,1
72,47,0,3
59,50,80,0
55,78,80,1
49,69,127,2
69,50,80,1
63,90,127,3
62,74,127,0
55,50,80,0
59,50,80,0
53,50,80,0
64,76,127,0
60,50,0,2
49,50,127,2
52,50,80,0
86,112,51,3
76,23,127,3
71,60,80,0
78,93,80,2
77,96,0,3
67,50,80,0
72,50,80,0
55,50,127,2
74,95,127,1
67,50,80,0
71,50,80,0
65,50,80,0
72,49,127,2
67,50,80,0
60,50,80,0
69,72,127,0
55,50,127,2
54,50,80,1
67,51,127,1
65,28,80,2
62,50,80,0
63,64,127,2
68,68,127,2
56,79,80,2
55,78,80,1
54,89,127,2
59,11,0,2
55,83,80,1
47,50,127,2
47,50,80,1
59,39,127,1
60,55,127,1
56,34,80,0
51,60,127,2
57,63,127,3
51,0,0,2
56,0,127,2
65,55,127,0
58,34,80,0
56,34,80,0
53,66,80,2
56,33,80,0
58,33,127,1
63,89,127,1
56,42,80,0
51,39,80,0
60,49,127,1
55,38,80,0
51,38,80,0
60,13,127,2
42,59,127,3
38,0,127,3
54,40,127,0
61,67,80,2
54,45,0,1
51,80,127,3
55,38,80,0
65,38,0,2
59,46,127,0
60,40,80,1
60,46,80,0
53,10,0,3
62,51,127,0
69,40,80,1
57,77,0,2
57,19,127,2
72,36,0,2
57,75,80,2
60,44,80,0
71,54,127,0
62,30,80,0
78,4,127,3
68,77,0,3
60,50,80,0
74,58,127,0
71,44,127,1
62,44,127,2
71,56,80,0
75,79,0,3
71,84,0,2
66,66,127,1
82,54,80,1
67,71,80,1
72,26,127,2
67,58,80,0
72,62,80,0
90,112,127,2
76,52,80,0
72,52,80,0
81,72,127,0
74,53,80,0
68,54,127,2
66,72,127,1
76,18,80,1
72,52,80,0
67,52,80,0
77,70,127,0
65,52,80,1
67,52,80,0
76,67,127,0
72,86,0,2
66,52,80,0
67,49,80,0
64,46,80,0
57,44,27,2
57,37,60,0
60,37,60,0
62,44,60,0
57,36,60,0
58,67,60,2
69,83,60,2
57,43,60,0
60,43,60,0
61,25,60,2
57,37,60,0
60,44,60,0
61,37,60,0
57,74,0,2
60,0,60,1
62,44,60,0
60,43,60,0
57,81,110,3
69,52,60,0
60,44,60,0
62,44,60,0
69,52,60,0
60,51,60,0
62,51,60,0
69,61,60,0
60,46,60,0
62,77,60,1
68,28,60,1
60,47,60,0
62,47,60,0
69,56,60,0
62,51,60,0
66,51,60,0
81,60,60,1
62,51,127,1
74,51,127,2
72,60,60,0
62,59,60,0
66,59,60,0
72,70,60,0
62,52,0,1
66,52,60,0
71,62,0,1
62,53,60,0
66,53,60,0
68,62,0,2
72,62,60,0
75,62,0,1
74,74,60,1
72,63,60,0
75,95,60,1
78,95,10,2
85,33,60,2
63,71,60,1
78,85,127,1
72,65,60,0
75,33,60,1
77,78,60,0
72,45,50,1
85,97,50,2
78,79,50,0
70,108,60,2
76,77,60,0
79,91,60,0
63,89,0,3
62,80,60,1
67,68,60,0
72,80,60,0
64,76,60,0
67,114,0,2
60,63,60,0
64,75,60,0
57,63,60,0
50,51,60,2
55,89,127,0
53,0,127,2
72,6,127,1
76,1,0,2
65,37,127,0
61,37,127,1
76,44,127,0
72,37,127,0
76,76,127,2
77,44,127,0
81,44,127,0
72,37,127,0
76,9,127,1
65,34,127,1
72,34,127,1
76,41,127,0
65,37,127,0
71,37,127,0
74,44,127,0
68,35,127,2
80,35,127,1
74,42,127,0
65,31,127,0
79,8,127,2
74,66,127,2
64,37,127,0
68,67,127,2
74,44,127,0
71,37,127,0
85,15,127,2
76,44,127,0
79,13,127,1
71,64,127,1
74,37,127,0
64,34,127,0
71,34,127,0
79,41,40,2
64,37,127,0
58,68,127,2
65,44,127,2
64,35,127,0
69,35,127,0
72,42,127,0
52,31,127,2
67,57,127,2
72,58,127,1
50,55,127,3
69,65,127,1
72,44,127,0
56,37,127,1
72,37,127,0
74,44,127,0
89,66,127,3
69,37,127,0
77,37,127,2
73,74,0,3
69,34,127,0
72,41,127,1
62,10,127,2
67,37,127,0
71,44,127,0
62,35,127,0
78,35,0,2
71,42,127,0
55,14,127,1
58,43,127,0
52,31,127,0
70,44,0,2
53,37,127,0
67,44,127,1
64,44,127,0
55,6,127,2
44,70,0,3
60,41,127,0
57,51,127,0
65,7,127,1
56,37,127,2
60,37,127,0
67,18,127,2
69,44,127,1
65,37,127,0
53,41,127,0
56,43,127,1
56,31,127,1
59,44,71,1
52,37,127,0
51,44,127,1
62,44,127,0
53,37,127,0
60,66,127,2
72,16,62,3
55,38,127,0
52,38,127,0
60,45,127,0
60,39,127,0
58,33,127,0
55,33,127,0
53,32,127,0
57,38,127,0
53,30,127,0
56,25,127,1
52,0,127,2
55,0,127,2
60,25,127,1
