note,velocity,time,anomalies
75,64,127,0
75,67,127,0
61,84,127,3
62,44,21,2
75,57,127,0
68,35,127,3
66,84,90,2
70,50,127,0
66,21,127,2
65,45,127,2
75,68,127,0
65,7,127,1
66,34,127,0
72,74,127,1
75,40,127,1
65,29,127,0
67,67,127,2
70,34,127,0
73,40,127,0
65,65,127,1
73,34,127,0
63,34,127,0
66,40,127,1
71,34,127,0
71,34,127,0
68,54,127,2
67,40,127,1
70,0,127,1
70,34,0,1
73,56,127,2
69,1,127,2
69,34,127,0
63,70,127,2
70,34,127,1
75,57,127,1
72,48,120,0
70,47,120,0
60,10,127,1
77,56,17,3
70,54,127,1
69,47,127,0
54,16,0,3
63,12,127,2
67,51,120,0
57,36,110,0
65,43,110,0
57,48,127,0
63,0,127,1
65,50,127,0
55,45,120,0
53,38,110,0
55,51,127,1
67,44,127,1
47,38,120,1
64,38,120,1
69,46,127,0
51,38,120,0
70,51,120,0
50,51,127,1
72,44,40,0
70,38,40,0
69,38,40,0
70,51,120,0
72,47,120,0
74,49,120,0
73,50,127,2
74,48,30,0
91,57,127,2
76,70,13,2
77,21,127,2
71,76,4,3
77,74,120,1
75,53,120,0
74,51,110,0
63,30,127,0
67,35,127,0
74,88,127,1
72,47,127,0
62,36,120,0
70,51,120,0
65,43,0,1
63,30,110,1
69,74,110,1
63,36,110,0
60,40,127,0
72,50,127,2
63,35,127,0
63,35,127,0
58,45,120,0
76,17,120,2
58,73,127,3
57,38,110,0
72,74,127,3
65,54,127,0
49,72,120,2
55,38,0,1
53,38,0,1
67,64,127,2
47,0,127,3
50,38,120,0
62,72,127,2
48,0,127,2
54,54,127,2
81,80,127,3
73,40,127,0
77,21,127,3
76,21,127,2
83,83,127,2
81,40,4,1
74,6,127,3
78,41,127,0
79,76,127,1
86,74,39,3
63,66,28,3
71,38,127,0
72,42,127,1
77,25,127,2
79,60,60,0
81,32,60,1
82,64,60,0
84,42,0,2
86,68,60,0
87,70,60,0
89,72,127,0
87,70,127,0
77,66,0,2
82,58,127,0
81,50,60,0
86,57,66,0
84,54,125,1
72,53,127,2
81,51,66,0
79,49,66,0
77,12,127,2
72,17,127,3
75,51,66,1
82,59,66,0
81,54,66,0
79,54,66,0
72,52,127,2
75,50,66,0
62,16,127,3
73,52,66,0
74,46,66,0
79,56,66,0
77,31,127,2
76,54,0,2
65,29,127,3
72,50,66,0
58,48,66,1
69,76,127,2
70,45,66,0
75,52,66,0
74,51,66,0
62,78,66,2
74,47,66,1
69,44,66,0
81,42,0,2
64,39,60,0
65,39,60,0
66,40,60,0
67,9,60,1
68,42,60,0
69,16,60,1
70,43,60,0
71,17,0,2
72,45,60,0
68,75,60,2
69,7,127,3
87,82,60,2
76,17,60,1
77,70,0,2
78,82,60,1
79,54,60,0
80,17,0,2
69,58,60,1
82,29,0,2
83,61,60,0
84,64,0,1
96,65,0,2
86,67,48,0
87,69,48,0
88,70,48,0
89,59,41,2
87,69,60,0
84,66,0,1
90,88,60,2
67,91,123,3
75,57,60,0
67,54,60,1
74,51,60,1
70,56,127,1
70,56,127,0
73,32,127,2
74,54,127,0
69,24,0,2
75,59,127,0
72,84,60,1
62,46,127,0
70,56,127,0
61,60,127,0
58,50,127,1
62,48,127,0
70,53,0,2
57,6,127,1
60,23,0,2
58,48,127,0
57,43,127,0
63,51,127,0
60,44,120,0
58,88,127,1
57,81,127,1
63,75,127,1
60,5,127,2
58,77,127,1
74,59,0,2
57,50,127,0
53,78,120,2
63,101,120,1
57,51,127,0
60,62,120,0
59,59,40,1
60,38,40,0
62,32,127,1
60,42,127,0
57,35,127,0
58,70,127,1
59,0,127,1
60,28,127,1
61,64,120,2
57,29,120,0
59,9,127,2
60,37,120,0
53,25,127,0
68,34,127,1
64,51,127,2
59,25,127,0
62,71,127,2
63,57,127,2
62,38,120,0
61,57,120,1
62,19,120,1
63,41,120,0
62,25,127,0
59,66,127,2
56,25,127,0
68,25,127,2
68,34,66,2
72,45,60,0
60,68,60,1
59,44,120,0
59,52,127,2
57,43,120,0
69,51,0,1
59,50,120,0
71,59,120,0
72,61,120,0
60,51,120,0
68,70,127,2
61,59,127,0
62,65,127,1
74,49,127,0
75,52,60,0
74,57,120,0
73,52,120,0
74,91,127,2
62,88,0,3
77,93,120,1
79,33,0,2
80,62,120,0
75,55,120,1
78,44,120,2
77,99,127,2
91,70,127,1
67,41,127,1
76,49,127,0
82,48,60,1
59,52,120,1
58,12,120,2
65,48,120,1
69,48,120,0
70,55,120,0
72,50,120,0
63,64,120,1
72,60,120,0
77,68,120,1
70,64,120,0
70,93,127,2
75,49,127,2
69,78,127,2
73,48,0,1
72,91,127,2
71,48,120,0
68,11,0,3
73,73,127,3
75,60,120,0
77,56,120,0
80,64,120,1
64,58,120,1
78,67,120,0
85,37,0,3
75,70,127,0
65,41,127,0
68,28,127,2
66,48,60,0
65,52,120,0
64,48,120,0
65,48,0,1
76,88,120,2
68,92,120,1
64,54,120,1
80,98,0,3
70,56,127,1
71,47,120,1
68,59,120,0
68,70,127,0
61,41,127,1
70,29,96,2
71,48,60,0
70,53,24,1
69,49,120,0
72,50,0,2
71,50,120,0
73,64,120,0
65,40,120,2
76,70,120,0
55,45,127,1
79,30,120,2
67,45,127,0
76,75,120,0
70,37,120,2
68,86,127,2
71,49,120,0
73,74,120,1
75,52,120,0
69,45,127,2
79,51,0,2
71,48,127,1
80,17,0,3
71,44,0,1
73,52,120,0
71,46,127,1
65,49,120,1
66,2,120,2
68,25,120,1
70,45,120,0
57,49,0,2
75,60,127,0
70,82,127,2
70,49,127,2
75,60,127,0
68,45,120,0
81,65,127,1
54,44,120,1
68,41,120,0
70,46,120,0
68,40,127,1
70,45,120,0
75,92,0,2
67,20,120,1
68,44,120,0
70,39,120,0
69,46,120,1
70,41,120,0
71,44,120,0
81,4,127,3
65,44,120,0
66,12,67,2
74,60,127,0
70,75,0,3
66,40,120,0
68,60,127,1
68,73,120,1
65,40,120,0
75,65,127,0
55,5,120,2
65,41,120,0
66,7,127,2
65,66,0,2
81,27,127,3
66,45,120,0
71,43,120,1
62,44,120,0
49,18,120,2
65,46,120,0
75,66,127,3
65,44,120,0
62,68,0,2
68,15,120,2
65,40,120,0
54,44,120,1
70,60,127,0
58,62,127,3
83,60,0,2
66,44,120,0
63,40,120,0
71,65,127,0
65,44,120,0
66,41,120,0
68,68,120,1
66,40,120,0
70,60,127,0
68,45,120,0
63,43,120,1
62,82,0,3
68,14,120,1
70,46,120,0
68,41,120,0
62,44,127,2
66,37,120,0
59,12,120,2
65,40,120,0
66,44,120,0
69,88,127,2
65,40,120,0
66,44,120,0
69,60,127,0
71,62,127,3
70,101,127,1
62,44,120,0
63,41,120,0
65,26,62,2
63,40,120,0
62,45,127,1
75,15,127,3
65,44,120,0
66,12,120,1
68,46,120,0
66,80,120,1
54,44,50,2
60,59,0,3
66,44,120,0
65,40,120,0
69,60,81,1
72,10,127,3
65,40,120,0
69,34,127,1
66,44,120,0
63,19,120,1
58,44,120,0
70,33,127,1
60,13,120,1
62,46,120,0
64,40,0,2
72,45,127,2
60,43,127,1
62,64,120,1
52,39,0,2
66,17,120,2
63,41,120,0
60,68,127,3
65,37,120,0
63,44,0,1
63,40,120,1
69,80,0,2
60,44,120,0
62,40,120,0
63,44,120,0
69,60,127,1
60,40,120,0
58,77,120,1
60,37,120,0
62,18,0,2
61,38,127,1
58,41,120,1
44,34,120,1
54,44,0,2
64,39,127,0
65,40,127,0
64,33,127,0
65,39,127,0
65,0,127,3
65,47,127,0
67,43,127,0
68,50,127,0
67,42,127,0
68,53,127,0
65,37,127,0
68,41,127,0
71,36,127,0
72,41,127,0
71,37,127,0
85,41,127,1
72,36,127,0
70,41,127,0
68,36,127,0
67,41,127,0
65,35,127,0
64,59,127,1
65,0,127,1
67,41,127,0
65,36,127,0
68,41,127,0
65,32,127,0
60,38,127,0
62,32,120,0
66,38,127,2
67,3,127,1
61,63,127,3
67,39,120,0
65,36,120,0
74,17,0,3
68,36,120,0
59,44,127,1
67,14,127,3
60,11,60,2
57,49,127,2
69,42,120,0
70,51,127,1
71,46,120,0
71,50,127,0
72,39,30,0
71,33,30,0
69,6,0,2
71,37,30,0
74,53,127,0
83,73,60,2
65,55,127,0
65,67,0,3
79,85,127,3
50,73,120,2
53,13,120,2
57,84,120,2
78,77,127,2
67,47,60,0
68,68,60,2
64,48,60,0
65,49,60,0
67,77,0,2
68,50,60,0
70,51,60,0
72,52,60,0
74,51,60,0
75,53,60,0
76,54,60,0
77,56,60,0
79,57,60,0
80,59,60,0
72,81,127,3
97,39,0,3
83,59,60,0
86,63,60,0
84,35,60,1
73,60,127,2
80,58,60,0
79,56,60,0
77,53,60,0
78,58,127,0
79,55,127,0
63,20,127,2
67,38,127,2
70,62,120,0
75,66,120,0
79,36,127,2
94,97,127,2
78,55,120,0
79,62,120,0
74,57,120,0
75,64,120,0
69,57,120,0
83,30,0,3
66,57,120,0
67,68,120,0
75,59,127,2
63,69,120,0
67,57,120,0
67,69,127,0
74,43,127,2
84,69,127,1
84,69,60,0
83,62,127,1
86,44,60,1
84,68,60,0
82,67,0,1
80,65,60,0
79,64,60,0
63,101,50,2
69,42,127,2
67,40,127,2
75,56,127,0
75,54,127,0
75,74,30,1
77,43,30,0
75,54,30,0
77,46,30,0
80,78,30,2
77,44,30,0
75,51,20,0
74,74,0,2
75,43,20,0
77,54,127,0
74,47,127,0
80,47,127,1
70,43,127,0
70,43,127,0
63,49,0,2
72,41,127,0
68,32,72,1
67,80,127,2
77,0,127,2
68,37,127,0
65,32,127,0
62,0,127,2
66,47,127,2
54,61,127,2
58,38,127,0
62,64,0,3
48,27,30,1
62,63,30,2
60,29,30,0
58,33,30,0
60,27,30,0
53,0,0,3
57,27,20,0
60,27,127,2
60,34,127,0
52,0,127,3
51,63,127,2
55,34,30,0
56,58,127,2
55,34,30,0
56,29,30,0
45,1,127,3
47,27,0,2
43,32,20,1
66,27,0,2
55,27,20,0
56,34,127,1
53,8,0,2
46,2,127,2
55,28,127,0
68,29,127,2
55,34,127,0
58,31,127,0
67,59,127,2
58,65,127,1
63,37,127,0
67,42,127,0
67,45,127,0
58,70,127,2
63,38,127,0
55,63,127,2
64,43,127,1
63,72,127,1
58,36,127,0
63,35,127,0
77,9,127,2
63,23,127,0
67,34,30,0
68,27,30,0
67,9,0,2
54,29,127,2
80,72,30,2
63,27,30,1
67,32,20,0
65,62,81,2
67,27,20,0
65,66,127,1
68,45,127,0
62,32,127,0
77,38,127,1
69,0,60,3
59,53,127,3
65,34,127,0
54,28,127,2
65,72,127,3
58,43,127,0
60,66,127,2
57,62,127,3
63,75,127,2
66,54,127,0
63,45,127,0
66,51,127,0
70,34,127,2
71,70,0,2
75,64,127,0
76,67,0,2
68,44,127,0
87,22,127,2
70,50,127,0
80,12,127,3
75,64,127,0
75,68,127,0
71,78,127,1
65,45,127,0
73,75,127,2
68,34,127,0
75,70,127,1
82,2,127,3
73,29,127,1
75,40,127,0
66,34,127,0
62,34,127,1
73,27,127,0
73,40,127,0
64,34,127,2
63,34,127,0
71,27,127,0
61,34,127,0
71,40,127,0
66,34,127,0
70,27,127,0
76,19,0,3
65,62,127,1
59,34,127,0
72,27,127,1
68,45,127,1
59,35,127,2
65,45,127,0
58,38,127,0
76,8,127,2
72,72,127,2
65,34,127,0
58,29,127,0
66,0,127,1
59,40,127,0
63,34,127,0
58,27,127,0
66,40,127,0
56,34,127,1
59,34,127,0
51,27,69,2
54,34,127,0
64,40,127,0
60,34,127,0
63,66,0,2
44,34,127,1
63,80,127,2
66,12,79,3
66,27,127,1
63,34,127,0
55,0,127,2
79,57,127,0
77,48,120,0
80,24,120,2
69,30,127,1
75,54,127,0
68,10,127,1
74,75,127,1
64,91,120,2
68,37,0,1
63,43,120,0
70,43,110,0
73,6,33,3
68,35,127,0
70,50,127,0
69,88,127,2
60,45,0,1
57,38,110,1
58,27,127,2
72,44,127,1
56,38,120,0
55,38,120,0
74,20,127,2
55,38,127,2
55,51,127,1
83,51,120,1
77,44,127,1
75,38,40,0
87,38,127,2
75,31,120,1
79,47,120,1
74,18,127,3
80,90,0,2
79,48,30,0
82,57,127,0
81,47,120,0
83,89,127,3
72,53,120,1
95,87,120,2
80,15,127,2
79,51,110,0
68,30,127,0
72,35,127,1
79,57,127,0
81,9,0,3
83,43,0,2
75,51,120,0
67,61,127,2
74,43,120,0
64,30,40,2
63,15,110,2
65,10,127,2
74,25,127,1
68,9,127,1
63,45,120,0
72,51,120,0
68,35,127,0
62,72,120,2
62,38,110,0
60,35,127,2
62,23,127,2
66,54,127,2
49,38,120,1
58,38,120,0
67,9,127,2
56,38,120,0
74,46,127,0
55,38,120,0
53,38,127,1
75,54,127,0
67,54,127,0
64,40,127,1
79,44,127,0
81,64,127,2
82,44,127,0
86,40,127,0
87,44,127,0
76,41,127,2
84,44,127,0
73,40,127,1
72,80,127,2
64,38,127,0
65,42,127,0
66,96,127,3
72,60,60,0
74,62,60,0
75,87,60,1
84,35,0,3
79,68,60,0
80,70,60,0
84,72,127,1
91,70,127,1
77,66,127,0
65,89,127,2
66,50,60,1
85,19,127,3
77,54,66,0
75,53,66,0
65,83,0,3
72,49,66,0
62,47,127,2
69,79,66,1
70,51,66,0
75,59,66,0
74,54,66,0
70,54,66,1
70,25,66,1
68,50,66,0
73,50,66,1
78,31,127,3
67,24,66,1
76,27,66,2
70,55,66,0
68,54,66,0
67,24,66,1
65,85,127,2
63,48,66,0
53,13,66,2
63,45,66,0
68,52,66,0
67,51,66,0
70,49,66,1
63,17,66,1
62,44,66,0
60,42,66,0
57,9,60,1
58,39,60,0
59,40,60,0
60,41,60,0
61,7,60,1
62,42,60,0
63,43,60,0
73,71,60,2
65,45,0,1
66,45,60,0
55,46,127,2
70,73,0,3
69,49,0,1
61,50,60,1
58,52,60,1
72,54,60,0
73,56,60,0
76,58,60,1
75,60,60,0
76,23,127,2
77,35,127,2
78,45,0,2
70,98,0,3
80,69,48,0
81,70,48,0
82,107,0,2
80,100,60,1
77,66,60,0
87,63,60,1
77,24,127,3
68,20,60,1
65,54,60,0
62,19,0,2
63,56,127,0
69,56,127,1
78,67,127,0
79,80,0,2
84,59,127,2
78,50,0,2
77,77,60,1
67,16,12,2
75,24,127,1
66,90,127,1
63,50,127,0
71,48,127,2
63,53,0,2
62,20,127,2
65,43,60,0
72,48,0,2
68,51,127,0
62,43,127,0
76,81,0,3
63,48,127,0
72,82,127,2
62,43,127,0
65,44,120,0
63,28,127,2
68,60,120,0
56,50,127,0
70,21,56,3
56,19,127,1
68,45,0,2
65,61,120,0
53,57,40,2
65,34,40,0
67,50,0,2
56,31,127,0
70,37,127,2
55,27,127,0
59,27,127,1
