note,velocity,time,anomalies
69,32,120,0
70,38,127,0
62,24,0,1
65,24,120,0
81,17,120,2
74,80,127,2
62,26,120,0
65,26,120,0
74,24,127,2
74,50,127,0
62,26,120,0
60,57,127,3
74,47,120,0
84,76,127,2
62,63,127,2
67,26,120,1
70,6,120,1
70,83,127,2
62,26,127,1
68,59,120,2
72,85,127,2
70,50,127,1
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
55,28,127,2
69,29,120,0
64,50,127,2
75,55,127,1
69,11,120,1
72,32,120,0
78,52,120,0
70,30,127,3
64,66,120,2
72,34,120,0
75,50,120,0
74,50,127,0
80,26,120,1
67,0,120,2
75,23,120,1
74,50,127,0
78,60,120,2
69,26,120,0
72,47,120,0
72,50,127,1
65,26,120,0
68,26,120,0
72,45,120,0
71,50,127,0
63,26,25,2
68,26,120,0
74,22,63,3
71,26,127,1
49,63,120,2
67,0,120,1
72,11,120,1
75,52,127,0
68,28,0,2
66,29,120,0
72,45,120,0
74,17,127,2
62,29,120,0
65,26,120,0
70,35,120,0
61,40,127,1
60,24,120,0
65,24,120,0
69,42,120,0
74,50,127,0
62,26,120,0
67,6,120,2
83,45,0,2
74,50,127,0
62,26,120,0
65,26,120,0
82,47,127,2
72,80,127,1
62,26,120,0
65,26,120,0
79,45,120,1
70,71,127,1
53,26,120,1
65,26,120,0
72,18,0,2
70,75,127,1
54,28,120,1
65,28,120,0
69,48,0,1
73,76,127,3
70,54,120,2
70,29,127,2
67,19,120,2
75,87,127,2
69,32,120,0
67,63,0,3
78,52,120,0
79,26,127,1
57,34,120,1
72,34,120,0
75,50,120,0
74,50,127,0
75,26,127,2
65,26,0,1
75,45,120,1
70,50,127,0
62,33,120,0
65,33,0,1
61,53,127,2
73,58,127,0
67,38,120,0
79,17,0,3
87,22,120,2
75,58,31,2
56,38,127,2
73,35,120,0
82,46,120,0
72,54,127,1
65,35,120,0
70,37,127,1
74,43,120,0
75,53,127,0
65,70,120,1
69,31,120,0
77,43,120,0
70,54,127,0
62,29,120,0
65,26,120,0
65,32,120,1
70,46,127,0
62,28,120,0
79,28,120,1
72,45,120,0
86,30,127,2
66,29,54,1
69,29,0,1
75,82,120,1
74,57,127,1
66,29,120,0
69,29,120,0
72,54,120,0
77,26,127,2
65,49,120,1
67,29,120,0
57,85,120,2
72,57,127,0
65,40,120,0
74,68,127,3
74,88,120,1
79,37,127,2
71,72,120,1
74,47,120,0
80,66,120,0
79,72,127,0
80,47,0,2
74,47,120,0
65,63,120,1
77,70,127,0
67,14,120,1
81,14,0,3
70,59,68,2
75,33,0,3
64,39,120,0
70,39,120,0
72,57,0,1
63,66,127,1
69,67,127,3
69,9,120,1
74,58,120,0
76,67,127,0
69,41,127,1
72,46,120,0
87,65,120,1
77,73,127,0
65,36,120,0
70,36,120,0
74,57,120,0
72,65,127,1
76,29,120,1
74,29,120,1
70,52,120,0
75,77,127,3
59,55,120,2
68,32,127,2
84,55,127,2
67,59,127,0
50,62,0,3
64,33,120,0
65,21,120,2
65,58,127,1
65,9,120,2
67,58,120,2
69,35,120,0
83,61,127,2
65,24,120,0
73,42,127,0
65,24,120,0
70,18,127,3
62,26,120,0
70,65,120,2
64,83,41,3
74,50,127,0
62,26,120,0
65,26,120,0
64,73,127,3
72,50,127,1
65,26,120,0
68,26,120,0
84,72,120,2
68,29,127,2
67,26,0,2
68,26,120,0
72,11,0,2
70,50,127,0
66,32,35,1
53,67,120,2
72,28,120,1
74,57,127,0
66,41,127,2
70,43,120,0
71,61,127,2
78,70,127,0
70,41,120,0
80,74,0,3
81,56,127,2
75,96,127,2
70,0,120,1
73,34,0,1
82,46,120,0
72,50,127,1
75,66,127,3
70,26,120,0
74,45,120,0
72,50,127,1
64,50,120,1
70,26,120,0
73,53,120,0
74,58,127,0
65,38,120,0
70,38,120,0
74,77,120,1
76,23,127,2
65,11,120,1
74,62,120,0
77,59,120,0
77,64,127,1
65,28,120,0
72,28,120,0
75,43,120,0
75,9,127,3
65,28,120,0
69,0,120,1
72,43,120,0
70,50,127,0
62,7,120,1
65,26,120,0
69,32,120,0
70,38,127,0
62,24,120,0
65,0,127,2
72,18,120,1
74,57,127,1
66,29,120,0
69,29,120,0
85,51,120,1
80,57,127,2
67,0,127,3
69,29,120,0
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,51,0,1
72,36,127,2
65,40,120,0
67,48,120,0
74,52,120,0
79,66,127,0
71,47,120,0
74,47,120,0
80,64,120,0
79,73,127,1
79,79,120,2
74,9,127,2
77,28,120,1
77,42,127,1
67,36,120,0
70,41,120,0
76,85,120,1
62,65,127,1
64,39,120,0
82,39,120,1
72,17,120,1
72,66,127,0
65,43,120,0
69,43,120,0
74,58,120,0
76,98,127,1
63,4,120,2
72,46,120,0
77,65,120,0
77,73,127,0
65,36,120,0
77,58,120,2
69,86,127,3
78,105,127,2
66,29,120,0
67,62,120,1
70,52,120,0
65,24,127,2
60,32,120,0
65,32,120,0
58,86,0,3
67,98,127,1
61,67,120,2
64,33,120,0
72,51,120,0
65,58,127,0
60,33,120,0
65,29,120,0
69,40,120,0
72,70,127,2
65,24,120,0
66,42,127,1
65,24,120,0
84,50,127,1
57,62,0,3
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,0,0,2
74,47,120,0
72,50,127,1
62,26,0,2
68,0,120,1
70,45,120,0
57,76,127,3
65,26,120,0
71,26,120,1
59,79,0,3
70,50,127,0
52,59,127,3
79,59,0,3
60,48,127,2
74,57,127,0
67,79,0,2
70,43,120,0
75,25,127,2
78,70,127,0
70,41,120,0
73,41,120,0
79,56,120,0
90,100,0,3
70,8,120,1
69,34,127,2
82,46,120,0
81,50,127,2
64,26,120,0
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
70,26,120,0
64,73,127,3
74,58,127,0
65,38,120,0
70,38,120,0
74,45,120,0
75,55,127,1
65,15,0,2
74,62,70,1
77,59,120,0
77,64,127,0
65,28,120,0
72,28,120,0
80,72,127,3
74,49,127,0
65,49,120,1
69,29,120,0
72,43,0,1
63,78,127,2
62,29,127,1
73,26,120,1
76,32,120,1
67,38,127,1
62,24,120,0
65,24,120,0
74,39,120,0
77,47,127,0
65,28,120,0
72,28,120,0
75,37,120,0
74,15,127,2
65,28,120,0
72,62,127,3
72,0,120,1
70,43,127,0
62,27,120,0
65,26,120,0
74,72,120,1
70,38,127,0
62,0,120,1
65,24,120,0
67,39,120,0
52,47,127,1
51,67,120,2
71,0,120,2
63,37,120,0
62,43,127,0
53,28,120,0
57,61,127,2
56,34,120,1
64,33,0,2
50,25,127,0
53,25,127,0
57,25,120,0
58,30,127,0
74,50,0,1
73,20,120,1
77,45,127,2
73,53,120,0
63,74,120,2
70,19,127,2
67,70,127,2
64,56,127,2
65,50,127,0
70,18,127,2
69,52,127,1
70,43,40,0
67,66,40,2
67,43,40,0
61,84,120,2
80,20,0,3
79,51,120,1
72,42,120,0
73,24,120,1
74,17,120,1
88,63,127,1
75,59,127,1
74,59,127,0
76,53,120,0
77,53,120,0
81,59,120,0
82,52,120,0
77,52,120,0
74,52,127,1
70,97,127,3
78,52,120,0
87,52,120,1
81,59,120,0
96,52,120,1
93,24,120,2
69,89,127,3
72,59,120,0
84,65,120,0
83,63,120,0
82,59,120,0
81,59,120,0
73,19,120,2
70,51,120,0
79,59,40,1
57,59,120,1
77,49,120,0
72,56,120,0
75,46,120,0
70,59,120,0
74,13,127,2
71,25,120,2
72,46,120,0
71,50,60,1
86,57,127,1
86,97,120,2
86,77,0,2
96,60,120,1
86,89,120,1
79,81,0,3
79,51,108,0
79,64,127,0
77,57,127,0
82,52,60,0
91,59,127,2
90,78,127,3
84,49,0,2
79,49,0,1
81,78,120,1
82,51,120,0
83,58,120,0
84,86,0,2
95,52,120,1
86,24,127,2
96,69,127,1
98,65,0,2
87,67,127,0
86,96,127,1
88,60,120,0
89,93,127,2
93,67,120,0
94,62,120,0
89,64,120,0
86,66,120,0
85,74,127,0
91,93,34,2
94,92,13,2
96,73,0,1
87,98,127,3
94,97,0,2
82,59,120,1
84,50,120,0
91,24,0,3
87,58,120,0
88,89,127,2
89,59,120,0
91,51,120,0
87,51,120,0
84,75,120,1
82,59,120,0
70,28,120,2
74,50,120,0
70,46,120,0
70,75,120,2
63,16,120,2
73,21,127,3
73,44,0,1
74,75,127,2
78,50,120,1
74,45,120,0
76,77,120,2
74,45,120,0
70,45,120,0
67,69,127,2
67,56,127,0
65,50,127,0
70,46,60,0
55,86,0,3
70,43,0,1
81,43,40,1
67,43,40,0
62,51,120,1
70,45,120,0
69,74,0,3
80,42,120,1
73,46,120,0
74,49,120,0
77,63,127,0
68,59,127,1
76,59,127,2
76,86,120,1
77,53,127,1
68,59,120,1
83,52,127,2
77,52,120,0
61,52,127,2
72,59,127,0
78,52,70,1
79,52,120,0
88,23,0,3
69,21,127,3
79,52,120,0
72,52,120,0
72,59,120,0
73,65,120,1
83,63,120,0
87,59,0,2
94,59,127,2
72,51,127,1
70,51,120,0
90,59,127,2
69,90,120,1
77,49,120,0
72,56,120,0
88,21,120,2
81,35,127,3
74,49,120,0
69,59,120,0
72,46,120,0
70,50,60,0
83,27,120,2
85,57,120,0
86,51,120,0
85,60,120,0
86,51,0,1
82,51,120,0
79,51,108,0
70,64,127,1
77,36,127,1
82,52,127,1
86,25,127,3
72,79,40,2
91,77,0,3
79,49,40,0
91,58,34,2
82,51,120,0
83,58,120,0
84,48,120,0
79,92,17,3
86,56,120,0
89,69,127,0
88,65,120,0
76,43,127,3
86,67,127,1
94,26,0,3
89,60,120,0
92,67,120,1
108,62,120,1
89,64,120,0
86,66,120,0
85,74,127,0
91,59,120,0
94,38,0,2
109,99,120,2
97,96,120,1
94,93,120,1
85,59,0,1
84,50,120,0
86,54,120,0
87,58,120,0
88,61,120,0
87,33,127,3
99,30,0,3
87,51,120,0
84,48,120,0
82,59,120,0
77,84,120,1
84,12,120,2
68,46,120,1
69,23,120,1
70,87,120,1
72,47,120,0
73,44,120,0
74,63,120,0
66,57,127,0
69,81,127,1
74,69,127,0
72,85,127,2
54,48,127,1
74,57,127,0
69,48,127,1
72,20,127,2
86,93,127,3
67,63,127,0
79,36,127,1
70,38,127,1
74,48,127,1
70,22,127,1
67,48,127,0
82,28,127,3
69,57,127,2
74,68,127,0
67,70,127,0
69,36,127,3
65,56,127,0
74,56,127,1
67,79,127,1
63,93,127,3
67,68,127,0
54,68,127,2
76,80,127,0
70,57,127,1
72,63,127,0
56,63,127,1
77,97,127,2
81,95,127,1
72,73,127,2
60,8,127,2
77,48,127,0
69,77,127,3
74,69,127,0
72,57,0,2
72,57,120,1
97,65,120,1
86,57,120,0
91,65,120,0
94,68,120,0
88,102,120,1
96,70,120,0
105,71,120,1
91,66,120,0
93,114,120,2
84,72,120,0
82,69,120,0
79,67,120,0
77,83,127,1
75,53,127,1
77,53,127,0
71,91,127,2
70,53,127,1
86,70,127,0
85,92,0,2
86,51,120,0
85,60,120,0
86,51,120,0
89,51,120,0
86,51,120,0
97,31,127,3
82,89,127,2
82,52,60,0
81,59,127,1
82,49,120,0
84,58,120,0
80,75,120,2
87,18,0,2
95,48,127,2
89,80,120,1
79,56,0,2
104,37,60,2
93,58,60,0
91,92,60,1
93,58,60,0
88,63,60,1
90,62,10,1
91,66,60,0
93,70,60,0
94,111,120,1
72,41,30,0
72,41,0,2
72,51,127,0
68,14,127,3
72,43,120,0
76,54,120,0
82,14,0,2
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
68,52,127,2
76,42,120,0
77,42,120,0
94,58,127,2
89,43,120,0
86,43,120,0
82,37,120,0
81,38,90,0
82,32,90,0
84,35,90,0
84,17,127,3
87,41,90,0
89,7,0,2
91,48,127,1
106,51,60,1
92,51,60,1
89,25,90,2
89,50,90,0
86,48,90,0
86,45,90,1
77,42,90,0
74,40,90,0
70,68,90,1
72,34,90,0
73,63,127,2
69,57,127,0
74,46,127,1
72,57,127,0
53,80,127,2
69,48,0,1
74,20,0,2
60,28,127,3
66,48,127,0
70,39,127,1
67,63,127,0
74,63,127,1
79,75,127,0
67,48,127,1
67,82,11,3
74,48,127,0
80,48,127,2
66,28,127,1
74,68,127,0
64,94,127,3
86,56,127,2
67,56,127,0
65,56,127,0
88,95,127,2
67,68,127,0
76,80,127,0
72,105,127,2
64,68,127,0
70,78,9,2
61,30,127,2
77,28,127,1
68,89,127,2
81,75,127,1
69,48,127,1
77,48,127,0
78,57,0,2
71,71,111,3
70,69,127,1
79,57,120,0
82,77,120,1
78,65,127,2
86,57,120,0
101,65,120,1
108,68,120,1
88,76,120,0
96,70,120,0
94,71,120,0
91,66,120,0
82,74,120,1
84,95,127,2
83,69,127,2
74,67,120,1
76,31,127,2
75,53,127,0
63,88,127,2
77,53,127,0
79,80,127,2
87,70,127,1
91,57,127,2
86,51,120,0
85,60,120,0
91,80,120,2
89,51,120,0
86,51,120,0
96,39,127,2
82,29,127,1
84,52,60,1
81,59,127,1
70,49,0,2
84,58,120,0
93,51,120,1
87,58,120,0
91,16,0,3
89,52,120,0
90,56,120,0
87,69,127,2
107,58,127,2
91,63,60,0
93,58,60,0
85,63,127,2
90,62,60,0
91,66,60,0
93,70,60,0
102,38,120,2
72,41,30,0
74,18,30,1
72,51,127,0
71,40,120,0
72,9,54,2
76,54,127,1
74,42,120,1
79,42,120,0
76,42,0,1
77,33,30,0
74,60,30,2
77,52,127,0
76,42,120,0
77,42,120,0
82,58,120,0
89,43,120,0
93,43,120,1
82,37,120,0
81,38,90,0
82,8,90,1
84,73,90,1
86,38,90,0
87,5,90,1
89,44,90,0
91,13,90,1
93,51,60,0
96,84,127,2
100,86,0,3
93,50,90,0
91,48,90,0
89,6,0,2
94,42,90,1
86,40,127,1
80,72,90,2
80,34,60,1
86,51,60,0
84,54,90,0
82,77,90,1
73,79,90,2
75,11,0,3
77,42,90,0
75,40,90,0
74,37,0,1
73,9,60,1
84,51,60,0
73,25,90,2
87,76,0,3
81,50,90,0
79,48,90,0
77,45,90,0
65,9,90,2
65,9,90,2
85,37,0,2
71,1,0,2
74,45,60,0
72,48,127,1
70,45,90,0
65,14,90,2
76,19,90,2
65,37,90,0
63,36,90,0
62,33,90,0
60,30,90,0
74,7,127,3
61,42,127,0
72,78,127,2
59,55,127,1
65,38,127,0
73,77,127,1
61,38,127,0
60,12,127,1
72,76,127,1
65,42,127,1
70,44,127,0
69,33,127,2
65,37,127,1
70,48,127,0
58,37,127,0
52,45,127,1
65,53,127,0
70,58,127,0
51,42,120,1
60,55,0,2
60,45,127,0
79,36,0,3
63,11,127,2
75,61,127,0
63,48,86,2
75,48,127,0
72,48,0,1
72,62,127,1
75,50,127,0
72,50,127,0
65,50,127,0
88,39,127,3
75,62,127,0
63,48,127,0
63,55,127,0
75,71,127,0
61,51,120,0
73,67,120,0
58,56,120,0
70,72,14,1
72,69,120,0
60,54,120,0
71,24,120,2
73,45,127,2
65,62,127,0
77,80,127,0
64,53,127,2
75,29,127,2
63,60,120,0
75,77,120,0
73,67,120,0
61,52,120,0
72,95,120,1
64,52,120,1
70,74,127,0
58,57,127,0
68,23,120,2
44,20,0,3
70,74,127,1
58,57,127,0
73,94,127,2
61,50,127,0
60,79,0,2
72,29,127,1
60,57,127,1
72,74,127,0
65,70,127,0
61,27,127,2
73,53,127,2
65,67,127,0
73,73,127,0
65,62,127,0
61,62,127,0
67,78,127,2
65,66,127,0
63,66,127,1
58,55,127,0
70,65,127,0
63,60,127,2
70,99,0,2
50,38,127,2
65,68,127,0
70,75,127,0
58,58,127,0
69,101,120,1
57,54,120,0
72,76,127,0
60,58,127,0
49,61,127,1
79,58,127,2
60,102,127,3
66,26,46,2
78,80,127,1
75,62,127,0
65,65,127,1
77,83,127,0
75,90,127,2
72,65,127,1
76,52,127,2
89,68,127,2
63,60,127,0
75,78,0,1
61,84,120,1
73,67,120,0
58,56,120,0
70,72,120,0
72,69,120,0
73,54,127,2
61,54,120,0
73,69,120,0
60,59,127,0
61,52,127,3
58,45,120,0
70,57,120,0
61,51,120,0
73,65,120,0
60,44,120,0
72,56,120,0
58,44,120,0
70,56,120,0
42,15,127,3
66,62,127,0
53,38,127,1
65,90,0,2
53,45,120,0
65,58,120,0
54,63,127,2
66,50,120,0
53,38,120,0
65,49,120,0
58,55,127,0
66,72,0,3
85,27,127,2
77,46,127,0
65,22,127,3
77,75,127,1
73,41,127,0
85,56,127,0
72,46,127,0
69,19,127,2
84,60,127,0
70,36,127,0
82,82,11,2
82,52,127,0
78,79,127,2
77,40,127,0
85,96,127,2
70,80,127,1
82,63,127,1
69,46,120,0
81,60,120,0
72,49,51,1
84,64,127,0
87,67,127,0
75,51,127,0
87,52,127,0
84,52,127,0
90,68,127,0
84,90,127,2
84,55,127,0
87,55,127,2
89,70,127,0
73,32,127,3
75,81,127,1
87,71,127,0
75,63,127,0
87,81,127,0
87,56,127,2
85,73,120,0
70,61,120,0
82,54,0,2
72,59,127,1
84,75,120,0
73,96,127,2
85,75,75,0
85,62,60,0
77,105,127,1
96,88,127,2
75,58,120,0
87,74,120,0
87,84,120,0
75,66,120,0
73,57,120,0
96,73,127,2
72,57,120,0
84,73,120,0
70,62,127,0
82,52,127,2
73,14,120,2
81,46,120,1
84,111,127,3
70,62,127,0
85,70,127,0
81,15,127,3
84,107,127,1
86,55,127,1
84,81,127,0
72,62,127,0
77,77,127,0
77,73,127,0
87,106,127,3
85,73,127,1
73,68,127,0
85,80,127,0
77,68,127,0
70,41,127,3
72,72,127,0
71,59,127,2
65,84,127,2
82,99,127,2
82,78,127,0
88,66,127,2
70,98,127,2
82,82,127,0
70,63,127,0
77,74,127,0
69,59,120,0
82,51,120,2
84,83,127,0
72,63,127,0
75,67,127,0
87,86,127,0
82,68,127,2
90,88,127,0
84,68,0,1
87,96,127,1
76,39,127,3
87,71,127,0
89,91,127,1
77,71,127,0
75,63,127,1
87,77,127,0
75,94,127,2
87,81,127,0
73,13,127,2
85,69,120,0
82,75,120,0
66,24,127,3
84,71,120,0
72,19,27,2
85,94,120,1
76,56,120,1
84,78,127,1
86,27,127,2
82,58,120,0
70,46,120,0
76,67,120,1
63,53,127,2
72,16,120,1
84,57,120,0
70,72,120,1
82,57,120,0
80,49,127,1
78,64,127,0
63,52,127,2
57,38,120,1
65,46,120,0
77,21,120,1
55,2,120,2
78,52,120,0
65,4,120,1
71,50,120,1
58,57,127,0
70,57,127,0
60,92,127,2
63,34,0,3
61,80,127,0
73,80,127,1
61,115,127,2
73,78,127,0
57,49,127,2
85,96,0,3
61,74,127,0
73,74,127,1
61,80,127,0
76,41,127,2
58,99,120,1
70,70,127,0
70,77,127,1
82,77,0,1
70,83,127,0
82,83,127,0
75,126,127,2
71,116,127,1
84,83,127,0
73,57,127,2
73,54,100,2
73,85,100,0
85,80,0,1
87,90,127,1
75,51,127,3
73,62,12,2
85,50,127,2
84,111,0,2
72,78,127,0
67,65,127,2
72,50,127,0
89,82,127,2
65,36,127,0
81,47,127,0
69,39,127,0
84,47,38,1
72,11,127,1
84,55,127,0
73,46,127,2
63,72,48,3
82,22,0,2
57,37,127,1
81,44,127,0
67,13,65,2
79,44,127,0
67,42,127,0
79,50,127,1
81,44,127,0
72,37,127,2
60,6,127,3
77,78,127,1
54,42,127,1
77,28,0,2
76,37,127,1
79,70,127,2
76,44,127,0
78,37,0,2
77,49,127,1
79,41,127,2
79,56,127,2
63,47,127,0
73,59,127,0
61,50,127,0
72,63,127,0
60,53,127,0
70,56,127,2
72,66,127,0
76,61,127,1
69,29,127,2
70,51,127,2
70,32,127,2
60,59,127,0
72,70,127,0
44,53,127,1
70,63,0,1
70,68,127,1
53,57,127,1
59,58,127,0
71,70,127,0
58,30,127,1
59,62,127,2
58,54,0,2
67,101,127,2
77,70,127,0
75,59,127,1
68,62,127,0
80,74,127,0
77,67,127,0
83,79,0,1
71,67,127,0
80,67,127,0
70,71,127,0
78,60,127,3
77,71,127,0
80,71,127,0
75,54,127,0
78,26,127,1
75,56,0,1
