note,velocity,time,anomalies
81,62,120,0
93,61,120,1
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,47,60,0
76,41,60,0
81,41,60,1
65,19,127,2
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
62,41,127,2
69,39,127,0
78,8,127,2
64,37,127,0
70,77,127,2
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
72,44,127,0
76,37,127,2
70,40,127,0
67,40,127,0
65,8,127,1
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
58,36,127,0
67,42,127,0
63,36,127,2
57,31,127,0
69,68,127,0
81,80,127,0
79,77,127,0
55,104,127,3
80,118,127,2
69,66,127,0
69,65,127,0
76,76,127,0
69,67,127,0
74,79,127,0
67,65,127,0
73,76,127,0
69,65,127,0
74,65,120,0
69,54,120,0
65,54,120,0
69,54,120,0
74,65,127,1
69,54,120,0
76,65,120,0
69,54,120,0
67,81,0,2
69,54,120,0
76,65,120,0
83,79,120,2
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
74,56,120,0
79,65,127,0
81,59,120,0
65,37,120,2
77,65,35,1
79,57,120,0
77,26,0,2
76,65,127,0
77,57,120,0
76,57,120,0
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,56,120,0
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
87,59,127,1
74,54,127,0
72,54,127,0
74,54,127,0
76,29,127,1
69,54,127,1
79,39,127,2
63,55,0,2
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
77,55,127,0
76,54,127,0
72,37,120,2
77,54,127,1
86,30,23,2
84,62,127,0
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
72,59,120,0
83,86,127,1
84,63,127,0
83,62,127,0
85,97,127,2
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,63,120,0
79,63,120,0
89,63,120,1
76,60,120,0
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,35,127,1
67,57,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,1
79,49,120,0
77,49,120,0
75,60,127,0
77,42,80,0
84,22,127,3
74,42,80,0
75,51,120,0
77,44,120,0
79,51,127,0
84,66,127,0
82,54,127,0
84,50,127,0
82,57,127,0
80,52,127,0
79,55,127,0
77,59,127,0
75,53,127,0
74,57,127,0
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
78,43,127,2
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
77,22,127,2
88,71,127,1
86,58,120,0
84,58,120,0
88,38,127,3
84,68,127,0
80,46,127,0
72,55,127,0
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,23,120,1
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,20,0,2
76,74,120,0
79,62,120,0
78,62,127,1
79,62,120,0
84,74,120,0
79,94,120,1
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
71,54,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,1
56,45,127,0
65,55,127,1
68,76,127,2
65,55,127,2
62,45,127,0
71,17,127,2
79,49,120,0
79,49,120,0
81,49,120,0
69,80,120,2
67,39,127,0
72,47,127,0
76,40,60,0
71,37,127,0
74,44,127,0
72,74,120,0
85,62,120,1
78,62,120,0
79,62,120,0
81,68,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
78,81,0,3
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,0,1
79,62,120,0
84,74,120,0
66,62,0,2
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
69,74,120,1
79,62,120,0
78,84,127,2
79,62,120,0
90,107,120,2
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,25,0,2
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
66,55,127,0
57,14,127,1
56,45,127,0
73,17,127,3
77,55,127,0
68,45,127,0
62,45,127,0
73,95,127,2
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
73,85,127,3
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,115,0
72,71,127,0
76,64,63,1
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,40,1
76,67,127,0
74,67,120,0
72,71,127,0
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,0,1
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,64,127,0
55,64,127,1
50,64,120,0
48,81,120,0
52,70,120,0
55,70,120,0
60,78,120,0
64,70,120,0
67,70,0,1
72,88,127,0
81,69,127,1
79,82,127,0
72,69,127,0
67,69,127,0
79,74,127,0
76,74,127,0
84,86,127,0
72,72,127,0
84,66,127,0
83,108,127,1
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,92,127,1
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
79,107,127,3
77,64,120,0
67,43,62,2
77,64,120,0
65,42,120,1
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,39,0,2
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
76,41,120,1
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,38,127,1
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
68,108,127,2
77,65,127,0
63,70,127,1
72,65,127,0
71,65,127,0
72,65,127,0
80,70,127,2
67,89,127,3
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
58,70,127,1
83,64,70,2
65,70,120,0
73,102,0,3
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
64,99,127,3
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,45,120,0
77,36,120,0
67,42,120,0
76,34,120,0
66,44,120,0
75,35,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,40,120,1
72,62,127,0
71,84,127,2
69,60,127,0
67,59,127,0
65,57,127,0
65,55,127,1
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
72,28,127,3
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
62,43,0,2
65,54,127,0
69,60,127,0
72,60,127,0
70,87,127,2
55,80,96,3
65,56,127,0
57,71,127,0
58,78,120,0
67,73,120,0
52,52,127,3
60,78,120,0
67,73,0,2
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
78,59,127,2
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
72,46,127,0
69,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
58,46,127,2
69,41,127,0
65,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
71,72,120,1
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,38,60,0
77,38,60,0
65,44,127,0
69,39,0,1
64,36,127,0
67,44,127,0
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,1,0,2
65,44,127,0
60,40,127,0
69,40,127,0
72,44,127,0
64,37,127,0
70,40,127,0
67,40,127,0
65,44,127,0
47,65,127,2
69,41,127,0
65,44,127,0
68,65,127,2
69,40,127,0
58,36,127,0
67,42,127,0
57,31,127,0
65,36,127,0
81,120,127,1
69,68,127,0
79,77,127,0
69,65,127,0
69,66,127,0
77,78,127,0
76,76,127,0
69,65,127,0
74,79,127,0
69,67,127,0
69,65,127,0
73,76,127,0
67,65,127,0
74,65,120,0
73,29,120,2
65,54,120,0
69,54,120,0
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
69,54,120,0
76,33,120,1
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
90,65,127,2
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
74,56,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
76,65,127,0
78,57,27,2
76,57,120,0
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,85,127,1
72,56,120,0
71,95,0,2
66,62,127,2
72,54,127,0
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,0
76,59,127,0
72,86,127,2
73,55,127,0
74,55,127,0
73,55,127,1
74,55,127,0
76,59,127,0
74,54,127,0
72,54,127,0
82,21,127,2
76,54,127,0
77,54,127,0
85,59,127,1
77,55,0,1
65,33,0,3
77,55,127,0
78,55,127,1
80,92,0,2
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
87,63,127,2
84,62,127,0
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
75,30,120,2
83,80,0,2
84,63,127,0
83,62,127,0
90,20,127,2
79,59,127,0
77,56,127,1
85,61,120,0
86,68,120,0
83,63,120,0
79,63,120,0
77,63,120,0
76,100,127,2
83,53,127,0
84,59,3,1
79,54,127,0
77,54,127,0
76,54,127,0
74,59,120,0
67,95,127,2
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,0
74,43,120,0
72,68,120,1
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
75,60,127,0
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
77,77,0,2
79,51,127,0
84,66,127,0
82,54,127,0
84,50,127,0
82,57,127,0
80,52,127,0
79,55,127,0
77,59,127,0
75,53,127,0
74,57,127,0
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
77,51,127,0
87,71,127,0
86,97,0,2
84,58,120,0
83,66,127,0
84,68,127,0
80,46,127,0
72,55,127,0
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,62,127,1
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
70,65,127,2
79,60,127,1
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,25,0,2
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,127,1
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
75,102,120,2
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
71,54,120,0
65,87,127,3
69,55,120,0
63,62,0,2
67,51,120,0
57,45,127,0
66,55,127,1
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,88,120,1
81,49,120,0
81,49,120,0
67,39,127,0
72,8,127,2
76,40,60,0
74,44,127,0
71,68,127,2
72,74,120,0
79,62,120,0
78,62,120,0
85,95,127,3
81,68,120,0
83,62,127,2
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,47,120,1
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,28,0,2
79,62,120,0
73,72,120,1
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
85,112,127,3
79,62,120,0
84,71,120,0
76,60,120,0
68,50,120,2
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
65,55,127,0
56,45,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,0,1
81,49,120,0
81,28,120,1
67,39,127,1
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,1
71,43,127,0
72,37,120,0
72,71,127,0
76,64,127,0
79,67,127,0
84,68,69,1
87,89,127,3
81,69,127,0
79,71,127,0
81,67,127,0
79,98,0,2
77,67,127,0
76,67,127,0
74,67,120,0
72,41,0,2
88,34,127,2
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,1
57,69,48,2
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,1
59,63,127,0
57,64,127,0
55,71,127,0
53,24,0,3
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,70,120,0
70,78,127,2
64,70,120,0
67,70,120,0
72,88,127,0
67,69,127,0
72,69,127,0
79,82,127,0
76,69,127,0
79,74,127,0
76,74,127,0
84,86,127,0
72,72,127,0
80,66,127,1
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,70,127,0
75,64,127,1
74,70,127,0
72,64,127,0
78,101,127,2
72,64,127,0
75,70,127,0
69,41,127,2
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,1
59,42,127,3
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
51,65,127,2
72,58,120,0
62,67,120,0
72,83,127,2
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,92,120,1
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,92,127,2
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
63,65,120,0
72,23,120,1
66,71,127,2
72,43,120,0
63,52,127,0
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,0
72,59,42,1
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
63,59,127,0
72,24,0,2
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
64,53,120,1
72,63,127,0
77,55,120,0
73,68,127,0
82,33,120,2
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
89,62,120,0
87,61,120,0
78,60,127,2
84,59,120,0
83,58,120,0
76,81,120,2
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,0,1
77,25,127,1
67,53,120,0
76,59,127,0
67,55,120,0
82,52,0,2
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
64,51,120,0
72,55,90,1
60,48,120,0
64,51,120,0
67,19,0,2
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
90,58,0,2
74,55,120,0
78,35,127,3
78,55,0,2
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
74,81,127,2
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
66,100,127,1
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
86,61,127,1
84,60,120,0
82,59,120,0
67,95,0,3
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
77,86,127,1
76,44,127,0
72,48,127,0
74,45,127,0
75,45,127,0
75,45,127,0
74,42,127,0
70,9,127,1
72,46,127,0
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
78,77,127,2
69,57,127,0
72,55,127,0
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
76,73,0,3
75,59,120,0
70,52,120,0
84,60,0,2
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
70,53,127,1
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,52,120,0
65,53,120,0
70,53,0,2
74,73,120,0
69,57,120,0
79,75,120,0
70,52,120,0
74,26,120,2
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
84,26,0,3
71,65,0,2
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
90,9,0,3
69,51,120,0
82,46,0,2
75,46,120,0
67,51,120,0
70,81,120,1
81,44,120,1
63,25,120,1
67,48,120,0
72,49,120,0
62,56,120,0
75,9,127,3
70,48,120,0
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,1
81,84,127,2
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,0,1
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
77,66,127,1
76,35,127,0
76,14,127,1
85,41,127,0
85,41,127,0
87,19,127,2
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
87,63,127,1
76,56,127,0
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
65,55,127,0
71,55,127,0
70,87,120,1
67,61,120,0
76,74,120,0
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,55,127,0
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,0
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,93,127,2
84,65,127,0
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
79,64,127,0
77,99,127,1
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
62,64,127,1
69,63,127,0
67,61,127,0
65,60,127,0
64,60,127,0
65,62,127,0
67,63,127,0
65,62,127,0
65,60,127,1
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
92,36,127,2
80,64,127,0
81,64,127,0
84,70,127,0
81,92,0,2
84,104,127,2
77,64,127,0
76,33,127,1
77,64,127,0
81,70,127,0
81,65,127,2
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
