note,velocity,time,anomalies
54,62,120,1
51,68,127,1
71,122,127,3
73,81,127,0
61,68,127,0
62,78,127,0
76,94,127,2
71,74,0,1
63,62,127,0
71,85,127,0
64,72,127,0
69,77,120,0
65,65,127,0
68,71,120,0
66,78,120,0
64,102,0,3
64,66,127,1
63,69,120,1
75,82,74,2
61,62,120,0
69,85,127,0
66,72,127,0
60,92,0,3
71,82,127,0
66,69,127,0
62,69,127,0
57,107,127,2
61,77,127,0
66,77,127,0
82,77,127,1
73,92,127,0
69,120,0,2
66,73,127,1
62,73,127,1
79,113,127,2
66,70,127,0
62,70,127,1
59,70,127,0
61,78,127,1
66,78,127,0
66,115,127,3
73,93,127,0
69,86,127,0
66,73,127,0
62,73,127,0
71,88,127,0
66,74,127,0
62,74,127,0
59,74,127,0
61,89,127,0
61,89,127,1
69,89,127,0
73,127,127,1
66,46,127,0
55,35,127,0
67,42,127,0
66,72,127,2
57,43,127,0
59,45,127,0
71,54,127,0
69,48,127,0
57,40,127,1
55,35,127,0
74,80,127,2
66,75,108,2
54,39,127,0
66,53,127,0
54,45,127,0
67,55,127,0
55,21,127,1
69,62,127,0
57,52,127,0
59,55,127,0
71,99,0,2
72,77,127,0
60,65,127,0
74,73,127,0
62,62,127,0
71,82,127,0
59,65,127,1
69,72,127,0
71,75,127,0
69,74,120,0
67,60,127,2
66,41,60,1
63,57,60,1
71,27,127,3
67,72,127,1
69,75,127,0
67,74,120,0
66,60,120,0
64,63,60,0
66,57,60,0
62,42,127,0
67,50,127,0
66,47,127,0
57,39,127,0
54,42,127,2
64,50,127,0
61,42,120,0
69,68,127,1
62,39,127,0
67,24,127,1
62,46,127,1
58,66,127,3
66,50,0,1
64,54,127,0
59,45,127,0
60,72,127,3
60,84,127,3
71,91,120,2
73,62,0,2
62,33,127,2
66,64,120,0
64,58,120,0
67,69,120,0
71,71,120,0
67,98,120,1
66,60,120,0
69,72,120,0
67,106,0,2
64,56,120,0
66,64,120,0
69,64,0,1
66,54,120,0
67,52,0,1
64,34,120,1
61,60,120,0
69,63,127,0
78,55,120,0
75,63,120,0
73,57,120,0
76,68,120,0
74,59,120,0
78,70,120,0
76,63,120,0
79,75,120,0
83,102,120,1
79,66,120,0
78,66,127,1
81,79,120,0
79,72,120,0
70,22,0,3
74,88,0,2
78,70,120,0
89,70,127,2
82,27,0,3
71,48,120,0
74,57,120,0
69,52,120,0
83,62,120,1
67,56,120,0
58,66,0,2
69,27,127,2
74,69,127,0
66,38,127,1
66,63,127,0
67,70,127,0
57,95,127,3
71,70,0,1
64,66,127,0
66,54,120,0
62,59,127,0
74,28,127,1
71,54,127,0
69,59,127,0
80,101,127,2
71,54,127,0
69,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
77,59,120,1
78,37,127,3
64,59,120,0
66,59,127,1
86,64,127,0
74,90,0,2
83,54,127,0
71,45,127,0
72,59,127,2
69,50,127,0
78,59,120,0
66,50,120,0
79,59,120,0
67,50,127,1
76,59,0,1
64,50,120,0
74,59,127,0
62,50,127,0
62,42,60,0
66,38,60,0
69,37,60,0
70,30,60,1
72,45,0,2
69,33,60,0
66,38,60,0
67,34,60,0
69,43,60,0
74,34,60,0
78,38,60,0
85,34,60,1
74,46,60,0
78,34,60,0
68,38,60,1
79,33,60,0
78,45,60,0
85,32,127,2
78,38,60,0
79,34,60,0
75,14,60,2
86,33,60,0
90,38,60,0
88,34,60,0
86,43,120,0
88,77,13,3
