note,velocity,time,anomalies
69,52,120,0
74,43,127,0
67,45,127,0
60,38,127,0
63,38,127,0
63,40,127,0
66,40,127,0
60,40,127,0
69,48,127,0
62,48,127,0
70,57,127,0
72,14,127,1
69,51,127,0
70,47,127,0
67,61,127,0
74,54,127,0
87,66,127,1
60,40,127,0
63,40,127,0
67,47,127,0
63,42,127,0
66,42,127,0
52,42,127,1
69,50,127,0
70,59,127,0
62,50,127,0
72,49,127,0
69,53,127,0
70,49,127,0
67,65,127,0
75,58,127,0
75,68,127,0
65,24,127,2
64,47,127,1
67,56,127,0
60,49,127,0
69,59,127,0
63,49,127,0
62,52,127,0
70,51,127,0
67,56,127,0
69,29,127,1
65,63,127,0
74,56,127,0
74,67,127,0
65,56,127,0
58,47,127,0
62,47,127,0
62,49,127,1
58,49,127,0
67,59,127,0
60,52,127,0
69,51,127,0
65,56,127,0
67,51,127,0
63,66,127,0
72,89,127,1
72,67,127,0
60,47,127,0
55,47,127,0
63,56,127,0
54,49,127,0
62,58,127,0
57,49,127,0
55,52,127,0
63,50,127,0
60,55,127,0
62,50,127,0
58,67,127,0
67,61,127,0
67,69,127,0
55,51,127,0
60,51,127,0
63,61,127,0
47,75,127,3
54,48,127,0
49,57,127,1
55,50,127,0
53,60,127,0
58,60,127,0
62,71,127,0
53,63,127,0
60,63,127,0
65,75,127,0
65,67,120,0
62,67,120,0
70,79,120,0
70,64,127,0
65,72,127,0
67,67,127,0
58,76,127,0
70,66,120,0
70,78,127,0
62,69,127,0
65,69,127,0
70,81,127,0
65,72,127,0
70,72,127,0
74,86,127,0
74,77,120,0
68,77,0,1
77,90,120,0
75,73,66,2
72,82,127,0
74,77,127,0
68,120,106,2
80,75,120,0
80,89,127,0
68,82,127,0
72,106,127,2
80,97,127,0
72,89,127,0
77,89,127,0
84,106,127,1
82,98,120,0
77,98,120,0
89,115,120,0
89,70,127,0
82,77,127,0
84,69,127,0
77,76,127,0
77,66,127,0
70,79,127,0
72,64,127,0
65,74,127,0
65,65,127,0
58,75,127,0
71,88,127,2
53,74,127,0
65,54,127,0
58,60,127,0
60,54,127,0
54,74,127,0
58,54,127,2
58,60,127,0
60,55,127,0
55,74,127,0
67,54,127,0
60,60,127,0
61,55,127,0
69,74,127,2
68,55,127,0
62,60,127,0
63,55,127,0
57,74,127,0
69,54,127,0
62,60,127,0
63,54,127,0
58,74,127,0
70,54,127,0
59,70,127,0
71,55,127,0
60,76,127,0
72,55,127,0
65,63,127,1
74,56,127,1
50,79,127,2
74,58,127,0
65,65,127,0
66,58,127,0
52,51,127,3
61,59,102,2
70,67,127,1
72,60,127,0
67,79,127,0
65,89,127,2
74,69,127,0
75,60,127,0
65,74,127,0
77,62,127,0
73,66,127,0
74,60,127,0
63,71,127,0
75,57,127,0
74,57,60,0
75,56,60,0
74,61,120,0
72,56,127,0
65,66,127,0
77,57,127,0
70,61,127,0
72,56,127,0
66,68,127,0
78,56,127,0
81,43,127,3
72,56,127,0
67,71,127,0
79,59,127,0
72,68,127,0
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,0
75,63,127,0
71,76,127,1
81,57,127,0
74,70,127,0
75,68,127,0
70,45,127,1
82,64,127,0
58,79,127,1
83,63,127,0
72,84,127,0
84,60,127,0
77,66,127,0
79,82,0,3
74,85,127,0
84,61,127,1
77,66,127,0
78,53,127,0
75,83,127,0
87,59,127,0
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,0
82,75,0,2
87,67,127,0
77,78,127,0
89,52,127,0
85,64,127,0
96,59,0,2
75,68,127,0
87,54,127,0
83,63,127,0
84,53,127,0
74,59,127,0
86,48,127,0
82,54,127,0
84,47,127,0
72,59,127,0
84,47,92,1
80,54,127,0
82,47,127,0
70,59,127,0
82,47,127,0
79,54,127,0
80,46,127,0
70,59,127,0
82,46,127,0
82,84,127,2
80,46,127,0
71,59,127,0
82,47,127,0
76,81,127,3
69,8,127,3
70,59,127,0
82,44,127,0
79,52,127,0
58,22,127,2
80,46,127,0
72,59,127,0
82,46,127,0
80,53,127,0
82,46,127,0
73,59,127,0
82,48,127,0
79,54,127,0
80,48,127,0
72,59,127,0
82,48,127,0
79,48,127,0
73,59,127,0
82,48,0,2
74,59,127,0
82,48,127,0
80,45,127,1
77,50,127,0
74,48,127,0
71,50,127,0
79,46,127,0
77,32,127,0
74,40,127,0
70,33,127,0
68,28,127,0
62,32,127,2
60,24,127,0
67,38,127,0
69,40,127,0
66,34,127,0
60,25,127,0
63,28,127,0
70,48,127,0
62,40,127,0
72,42,127,0
69,47,127,0
70,42,127,0
67,56,127,0
74,47,127,0
74,56,127,0
63,34,127,0
67,40,127,0
60,34,127,0
69,42,127,1
63,35,127,0
60,35,127,0
66,35,127,0
76,78,38,3
70,50,127,0
72,45,127,0
69,49,127,0
70,45,127,0
67,58,127,0
75,52,127,0
75,63,127,0
63,39,127,1
67,47,127,0
62,39,127,2
60,41,127,0
63,41,127,0
69,50,127,0
62,6,127,1
70,47,127,0
67,51,127,0
69,47,127,0
65,58,127,0
75,26,127,2
74,61,127,0
58,39,127,0
61,39,127,1
65,81,0,2
62,41,127,0
67,50,127,0
58,41,127,0
60,44,127,0
69,43,127,0
65,51,127,0
67,47,127,0
63,35,0,2
72,51,127,0
72,61,127,0
51,39,0,2
55,39,127,0
63,67,127,1
57,41,127,0
57,41,127,2
62,49,127,0
55,44,127,0
63,46,0,1
60,50,127,0
62,46,127,0
58,57,127,0
67,49,127,0
67,59,127,0
60,43,127,0
66,43,127,2
72,14,0,3
54,45,127,0
62,54,127,0
64,45,127,2
55,48,127,0
70,58,127,0
68,78,127,3
66,81,120,1
67,56,127,0
69,51,120,0
70,57,127,0
58,40,127,0
66,54,120,0
67,61,127,0
69,52,0,1
56,57,127,1
58,47,127,0
74,64,127,0
72,57,127,0
74,66,127,0
72,63,127,0
70,59,127,0
67,87,127,1
63,51,127,0
50,57,127,1
57,36,127,0
60,47,120,0
58,54,127,0
77,58,127,0
54,75,127,2
73,50,120,0
74,56,127,0
75,51,120,0
77,57,127,0
52,75,127,3
73,84,120,1
74,61,127,0
80,21,120,2
77,57,127,0
65,47,127,0
81,64,127,0
79,57,127,0
81,66,127,0
66,63,127,2
77,23,127,1
74,51,127,0
70,51,127,0
64,36,127,0
69,57,127,0
67,47,120,0
65,54,127,0
95,58,127,2
70,40,127,0
77,53,120,0
78,57,127,0
80,55,120,0
82,58,127,0
70,40,127,0
77,54,120,0
76,22,127,3
80,56,120,0
82,61,127,0
73,47,127,0
89,64,127,0
87,57,127,0
89,66,127,0
87,63,0,1
85,59,127,0
82,51,127,0
78,51,127,0
72,36,127,0
77,57,127,0
75,47,120,0
73,54,127,0
80,58,127,0
68,40,127,0
75,50,120,0
77,56,127,0
78,83,120,1
80,57,127,0
68,40,127,0
77,54,0,2
77,61,127,0
78,52,120,0
80,57,127,0
70,47,127,0
84,64,127,0
82,57,127,0
84,103,127,1
82,63,127,0
80,59,127,0
76,51,127,2
73,51,127,0
72,57,127,0
67,36,127,0
70,47,120,0
71,54,127,1
75,7,127,2
63,34,127,0
72,61,127,3
69,52,127,0
62,45,120,0
63,50,127,0
65,77,120,1
60,50,127,0
66,51,127,0
66,52,127,0
59,45,120,0
53,80,127,2
67,70,120,2
63,51,127,0
39,79,120,2
73,51,127,2
54,50,127,0
56,7,120,1
57,51,127,0
50,45,120,0
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,0
55,40,120,0
57,32,120,0
55,34,120,0
50,34,120,0
62,40,90,0
50,40,90,0
55,40,90,0
48,46,90,0
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
51,37,120,1
69,49,90,0
60,44,90,0
50,44,127,1
58,48,90,0
50,48,90,0
55,40,120,0
63,34,127,2
55,34,120,0
50,34,120,0
67,50,90,0
65,44,90,0
55,44,90,0
63,47,90,0
55,47,90,0
62,40,90,0
55,40,90,0
60,44,90,0
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
55,40,90,0
56,71,127,3
54,50,90,0
74,44,127,1
62,61,127,0
72,58,120,0
70,65,90,0
69,55,90,0
70,64,127,0
67,64,90,0
65,56,0,1
71,64,90,1
68,21,0,3
60,64,90,0
77,68,127,0
65,61,127,0
75,58,120,0
74,65,90,0
72,55,90,0
59,25,90,2
74,64,127,0
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
79,42,127,2
69,61,127,0
79,58,120,0
78,65,90,0
75,55,90,0
86,101,90,2
78,64,127,0
72,56,90,0
79,64,120,0
70,64,90,0
69,56,90,0
67,42,0,2
59,50,127,2
69,52,127,0
73,62,127,0
67,58,120,0
66,56,127,0
74,61,0,1
63,51,90,0
62,38,127,1
66,59,127,0
60,49,90,0
58,55,127,0
67,55,127,0
57,47,90,0
55,54,127,0
58,56,127,0
61,47,127,0
57,47,127,0
59,0,0,3
54,35,127,0
62,42,127,0
