note,velocity,time,anomalies
65,26,120,0
74,47,120,0
74,83,5,3
62,26,120,0
65,26,120,0
70,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,46,120,0
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
62,26,120,0
65,26,120,0
69,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,53,120,0
73,58,127,0
67,38,120,0
70,38,120,0
79,45,120,0
81,55,127,0
70,35,120,0
73,35,120,0
82,46,120,0
72,50,127,0
65,28,120,0
70,28,120,0
74,43,120,0
75,49,127,0
65,28,120,0
69,29,120,0
77,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
69,0,120,1
70,38,127,0
62,24,120,0
65,24,120,0
72,39,120,0
74,50,127,0
62,26,127,1
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
65,55,127,2
70,45,120,0
70,50,127,0
62,26,120,0
65,1,127,2
72,46,120,0
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
66,26,120,0
69,26,120,0
75,45,120,0
74,50,127,0
66,26,120,0
69,26,120,0
72,47,120,0
72,50,127,0
65,52,120,1
68,26,120,0
72,71,120,1
71,50,127,0
65,26,120,0
68,26,120,0
71,46,120,0
75,75,0,3
63,28,120,0
67,28,120,0
72,48,120,0
75,52,127,0
63,28,120,0
66,29,120,0
72,45,120,0
70,51,127,0
62,29,120,0
65,26,120,0
70,35,120,0
69,40,127,0
60,24,120,0
65,24,120,0
69,42,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
65,26,120,0
70,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
75,22,120,2
77,50,127,2
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
62,26,120,0
65,26,120,0
69,45,120,0
70,50,127,0
62,33,120,0
65,33,120,0
72,53,120,0
73,58,127,0
67,38,120,0
70,38,120,0
79,45,120,0
81,58,127,0
70,38,120,0
73,35,120,0
82,46,120,0
72,54,127,0
65,35,120,0
61,2,120,2
74,43,120,0
75,53,127,0
65,31,120,0
69,31,120,0
77,43,120,0
70,54,127,0
62,29,120,0
65,26,120,0
69,32,120,0
70,46,127,0
62,28,120,0
65,28,120,0
72,45,120,0
74,57,127,0
66,29,120,0
70,29,120,1
75,51,120,0
74,57,127,0
66,29,120,0
69,29,120,0
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,51,120,0
72,57,127,0
65,40,120,0
67,48,120,0
61,88,120,2
91,104,127,3
71,47,120,0
74,47,120,0
80,66,120,0
79,72,127,0
71,47,120,0
74,47,120,0
77,63,120,0
77,70,127,0
67,36,120,0
70,41,120,0
76,59,120,0
74,65,127,0
64,65,120,1
70,39,120,0
72,57,120,0
72,66,127,0
65,43,120,0
69,43,120,0
74,90,127,2
76,67,127,0
69,41,120,0
72,46,120,0
77,65,120,0
77,73,127,0
65,36,120,0
70,36,120,0
74,57,120,0
72,65,127,0
66,29,120,0
67,29,120,0
70,52,120,0
69,57,127,0
52,32,127,2
65,32,120,0
70,55,120,0
67,59,127,0
60,6,127,2
64,33,120,0
72,51,120,0
65,88,127,1
60,33,120,0
65,29,120,0
63,35,0,2
72,40,127,0
63,24,0,2
73,42,127,0
65,24,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
65,26,120,0
68,26,120,0
70,45,120,0
70,50,127,0
65,26,120,0
68,26,120,0
72,46,120,0
70,50,127,0
66,32,120,0
67,33,120,0
72,48,120,0
74,57,127,0
65,41,120,1
70,43,120,0
75,61,120,0
78,70,127,0
70,41,120,0
73,41,120,0
79,56,120,0
81,63,127,0
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
64,47,120,1
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
70,26,120,0
73,53,120,0
74,58,127,0
65,38,120,0
70,38,120,0
74,45,120,0
75,55,127,0
65,35,120,0
74,62,120,0
77,59,120,0
77,64,127,0
77,62,120,2
72,28,120,0
75,43,120,0
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
69,32,120,0
70,38,127,0
62,24,120,0
65,24,120,0
72,39,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,51,120,0
74,57,127,0
66,29,120,0
69,29,120,0
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,51,120,0
72,57,127,0
65,40,120,0
67,48,120,0
74,52,120,0
79,66,127,0
71,47,120,0
74,47,120,0
80,64,120,0
79,73,127,0
71,47,120,0
74,47,120,0
77,63,120,0
77,70,127,0
67,36,120,0
70,41,120,0
76,59,120,0
74,65,127,0
64,39,120,0
70,39,120,0
72,57,120,0
72,66,127,0
65,43,120,0
69,43,120,0
74,58,120,0
76,67,127,0
69,41,120,0
72,46,120,0
77,65,120,0
77,73,127,0
65,36,120,0
70,36,120,0
74,57,120,0
72,65,127,0
66,29,120,0
67,29,120,0
70,52,120,0
69,57,127,0
60,32,120,0
65,32,120,0
70,55,120,0
67,59,127,0
60,32,120,0
64,33,120,0
72,51,120,0
65,58,127,0
60,33,120,0
65,29,120,0
58,40,120,1
72,40,127,0
65,24,120,0
73,42,127,0
65,24,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
65,26,120,0
68,0,127,2
70,45,120,0
70,50,127,0
65,26,120,0
68,26,120,0
72,46,120,0
70,50,127,0
66,32,120,0
67,33,120,0
72,48,120,0
74,57,6,1
67,41,120,0
70,43,120,0
75,61,120,0
64,70,127,2
70,41,120,0
73,41,120,0
79,56,120,0
81,63,127,0
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
64,26,120,0
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
70,26,120,0
73,53,120,0
74,58,127,0
65,38,120,0
70,38,120,0
61,45,127,2
75,55,127,0
65,2,15,2
74,62,120,0
77,59,120,0
77,64,0,1
65,28,120,0
72,28,120,0
75,43,120,0
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
72,32,120,0
70,38,127,0
62,24,120,0
65,24,120,0
74,39,120,0
77,47,127,0
65,28,120,0
72,28,120,0
75,37,120,0
74,43,127,0
65,28,120,0
69,29,120,0
72,38,120,0
70,43,127,0
62,27,120,0
65,26,120,0
74,32,120,0
70,38,127,0
62,24,120,0
65,24,120,0
67,39,120,0
65,47,127,0
53,28,120,0
60,28,120,0
63,37,120,0
69,14,127,2
53,28,120,0
57,29,120,0
60,34,120,0
58,33,120,0
50,25,127,0
53,25,127,0
57,25,120,0
58,30,127,0
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
74,45,120,0
81,8,127,3
67,14,108,1
72,56,127,1
65,50,127,0
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
67,43,40,0
66,51,0,2
70,45,120,0
71,51,120,0
77,42,120,1
73,46,120,0
74,49,120,0
77,63,127,0
75,59,127,0
83,25,127,3
76,53,120,0
77,79,120,1
81,59,120,0
82,52,120,0
77,52,120,0
74,52,120,0
72,59,127,0
78,52,120,0
79,52,120,0
81,59,120,0
82,52,120,0
79,52,120,0
72,52,120,0
72,59,120,0
84,65,120,0
83,63,120,0
82,59,120,0
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
72,56,120,0
81,72,0,3
70,59,120,0
74,49,120,0
69,59,120,0
72,46,120,0
70,50,60,0
86,57,120,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
82,51,0,1
79,51,108,0
79,87,127,1
77,57,127,0
82,52,60,0
81,59,120,0
82,49,40,0
81,49,40,0
79,49,40,0
81,58,120,0
82,51,120,0
83,58,120,0
84,48,120,0
85,52,120,0
86,56,120,0
89,69,127,0
88,86,120,1
87,67,127,0
86,67,127,0
88,60,120,0
89,60,120,0
93,67,120,0
94,62,120,0
89,64,120,0
86,66,120,0
85,74,127,0
91,59,120,0
94,59,120,0
96,73,120,0
97,59,120,0
94,59,120,0
85,59,120,0
84,50,120,0
89,54,0,2
87,58,120,0
88,61,120,0
89,59,120,0
91,51,120,0
87,51,120,0
84,48,120,0
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
69,52,120,0
70,49,120,0
72,47,120,0
73,44,120,0
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
74,45,120,0
70,45,120,0
67,45,108,0
67,56,127,0
65,89,127,1
70,46,60,0
69,52,120,0
70,78,40,1
69,43,40,0
67,43,40,0
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
73,46,120,0
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
76,53,120,0
77,53,120,0
81,59,120,0
82,52,120,0
77,52,120,0
74,52,120,0
72,59,127,0
78,52,120,0
79,52,120,0
81,59,120,0
82,52,120,0
79,52,120,0
78,30,120,2
72,59,120,0
84,65,120,0
83,63,120,0
82,59,120,0
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
74,56,120,1
71,10,120,2
70,59,120,0
69,78,0,3
69,59,120,0
72,46,120,0
70,50,60,0
86,57,120,0
85,57,120,0
86,23,120,1
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
79,64,127,0
77,57,127,0
82,52,60,0
81,59,120,0
82,49,40,0
81,49,40,0
79,49,40,0
81,58,120,0
82,51,120,0
83,58,120,0
84,76,120,1
85,52,120,0
86,56,120,0
89,69,127,0
88,65,120,0
87,101,127,1
86,67,127,0
88,60,120,0
89,60,120,0
93,67,120,0
94,62,120,0
89,64,120,0
86,66,120,0
71,74,127,1
91,59,120,0
94,59,120,0
96,73,120,0
97,59,120,0
94,59,120,0
85,59,120,0
84,50,120,0
86,54,120,0
87,58,120,0
88,61,120,0
89,59,120,0
91,51,120,0
87,51,120,0
84,48,120,0
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
69,52,120,0
70,49,120,0
72,47,120,0
63,83,127,3
74,63,120,0
66,57,127,0
69,57,127,0
74,69,127,0
72,57,127,0
66,48,127,0
74,57,127,0
69,48,127,0
72,48,127,0
74,63,127,0
67,63,127,0
79,75,127,0
70,63,127,0
74,48,127,0
70,48,127,0
67,48,127,0
79,57,127,0
66,35,127,1
74,68,127,1
67,70,127,0
77,67,127,0
65,56,127,0
74,56,127,0
67,56,127,0
72,67,127,0
67,68,127,0
64,68,127,0
76,80,127,0
70,57,127,0
72,63,127,0
69,63,127,1
77,63,127,0
71,96,127,3
72,48,127,0
69,48,127,0
77,48,127,0
81,57,127,0
74,69,127,0
79,57,120,0
82,57,120,0
85,65,120,0
86,57,120,0
91,65,120,0
94,68,120,0
88,76,120,0
96,70,120,0
94,71,120,0
91,66,120,0
99,101,120,2
84,72,120,0
82,69,120,0
79,67,120,0
77,80,127,2
75,53,127,0
81,26,127,3
72,53,127,0
69,53,127,0
86,70,127,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
89,51,120,0
86,51,120,0
84,64,127,0
82,57,127,0
82,52,60,0
71,98,127,3
82,49,120,0
84,58,120,0
85,51,120,1
87,22,120,1
88,48,120,0
89,52,120,0
90,56,120,0
91,69,60,0
93,58,60,0
91,63,60,0
93,58,60,0
91,63,60,0
90,62,60,0
91,66,60,0
93,70,60,0
94,74,120,0
72,41,30,0
74,41,30,0
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
88,78,120,2
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
70,42,120,1
82,58,120,0
89,43,120,0
86,43,120,0
82,37,120,0
81,0,127,2
82,32,90,0
84,35,90,0
86,38,90,0
87,41,90,0
89,44,90,0
91,24,0,2
93,51,60,0
96,51,60,0
94,54,90,0
89,50,90,0
86,48,90,0
82,45,90,0
77,42,90,0
74,40,90,0
70,37,90,0
72,34,90,0
74,63,120,0
63,57,127,2
74,69,127,0
60,81,127,3
66,57,127,0
69,48,127,0
74,57,127,0
72,48,127,0
66,48,127,0
70,63,127,0
67,63,127,0
74,63,127,0
79,75,127,0
67,48,127,0
79,57,127,0
74,48,127,0
70,48,127,0
66,57,127,0
74,68,127,0
67,70,127,0
74,56,127,0
67,56,127,0
65,56,127,0
77,67,127,0
67,68,127,0
76,80,127,0
72,67,127,0
64,68,127,0
70,57,127,0
72,63,127,0
77,63,127,0
69,63,127,0
81,75,127,0
69,48,127,0
77,48,127,0
81,57,127,0
72,48,127,0
74,37,127,1
79,57,120,0
82,57,120,0
85,65,120,0
86,57,120,0
91,65,120,0
103,42,0,3
88,76,120,0
96,70,120,0
81,110,127,3
91,66,120,0
88,74,120,0
84,72,120,0
82,69,120,0
79,67,120,0
77,60,127,0
75,53,127,0
69,26,127,2
77,53,127,0
72,53,127,0
86,70,127,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
89,51,120,0
86,51,120,0
84,64,127,0
82,57,127,0
82,52,60,0
81,59,120,0
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
88,48,120,0
81,81,120,2
90,56,120,0
91,69,60,0
93,58,60,0
91,63,60,0
93,58,60,0
91,63,60,0
95,83,127,3
91,66,60,0
93,70,60,0
94,74,120,0
72,41,30,0
74,66,127,2
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,86,127,1
76,42,120,0
77,42,120,0
82,58,120,0
89,43,120,0
86,43,120,0
82,37,120,0
81,38,90,0
82,32,90,0
84,35,90,0
86,38,90,0
87,41,90,0
89,44,90,0
102,8,90,2
93,51,60,0
96,51,60,0
94,54,90,0
93,50,90,0
91,48,127,1
89,45,90,0
87,42,90,0
86,40,90,0
84,37,90,0
83,34,60,0
86,51,60,0
84,27,90,1
82,50,90,0
81,48,90,0
79,45,90,0
77,42,90,0
75,40,90,0
74,37,90,0
73,34,60,0
84,51,60,0
74,49,90,0
82,54,90,0
81,50,90,0
79,48,90,0
77,45,90,0
75,42,90,0
74,40,90,0
72,37,90,0
71,34,60,0
74,45,60,0
72,48,90,0
70,45,90,0
69,43,90,0
67,40,90,0
65,37,90,0
63,36,90,0
62,33,90,0
60,30,90,0
65,46,127,0
61,42,127,0
65,42,127,0
63,90,127,3
65,38,127,0
60,51,0,2
61,38,127,0
60,42,127,0
72,55,127,0
65,42,127,0
84,10,127,2
58,33,127,0
65,37,127,0
70,48,127,0
58,37,127,0
58,45,127,0
72,27,127,2
70,58,127,0
57,42,120,0
69,55,120,0
60,45,127,0
72,59,127,0
63,47,127,0
78,26,127,2
66,48,127,0
75,48,127,0
72,48,127,0
78,62,127,0
75,50,127,0
72,50,127,0
65,50,127,0
77,64,127,0
75,62,127,0
63,48,127,0
63,55,127,0
75,71,127,0
61,51,120,0
73,67,120,0
58,56,120,0
70,72,120,0
72,69,120,0
60,54,120,0
66,54,0,2
73,69,120,0
65,62,127,0
77,80,127,0
63,53,108,0
75,68,108,0
63,60,120,0
75,77,120,0
73,67,120,0
61,52,120,0
72,67,120,0
60,52,120,0
70,74,127,0
58,57,127,0
69,63,120,0
57,49,120,0
70,74,127,0
58,57,127,0
73,64,127,0
61,50,127,0
60,50,127,0
72,64,127,0
60,57,127,0
72,74,127,0
65,70,127,0
61,67,127,0
73,79,127,0
65,67,127,0
73,73,127,0
65,62,127,0
61,62,127,0
72,78,127,0
65,66,127,0
60,66,127,0
58,28,127,1
70,65,127,0
52,60,0,2
70,71,127,0
58,60,127,0
65,68,127,0
70,75,127,0
63,38,0,3
69,71,120,0
57,54,120,0
72,76,127,0
60,58,127,0
63,61,127,0
75,79,127,0
72,62,127,0
52,95,0,3
78,80,127,0
75,62,127,0
65,65,127,0
77,83,127,0
75,65,127,0
72,65,127,0
63,52,127,0
75,68,127,0
70,21,127,3
75,116,127,1
61,51,120,0
73,67,120,0
58,56,120,0
70,72,120,0
72,69,120,0
60,54,120,0
61,54,120,0
73,69,120,0
73,96,127,2
72,76,127,0
58,45,120,0
70,57,120,0
56,17,120,2
73,65,127,1
60,44,120,0
72,56,120,0
58,44,120,0
70,56,120,0
54,48,127,0
66,62,127,0
53,38,120,0
65,50,120,0
53,45,120,0
65,58,120,0
54,39,120,0
66,50,120,0
53,38,120,0
66,49,0,2
58,55,127,0
77,50,127,0
85,60,127,0
77,46,127,0
73,46,127,0
77,75,127,1
73,41,127,0
85,56,127,0
72,46,127,0
77,46,127,0
84,60,127,0
70,36,127,0
82,48,127,0
82,52,127,0
70,40,127,0
77,40,127,0
77,58,127,0
70,49,127,0
82,63,127,0
69,46,120,0
81,60,120,0
72,16,127,1
79,86,127,2
87,67,127,0
75,51,127,0
87,17,127,1
84,52,127,0
90,68,127,0
78,52,127,0
84,55,127,0
77,55,127,0
89,70,127,0
75,94,127,3
75,54,127,0
87,41,0,2
75,63,127,0
87,81,127,0
73,56,120,0
85,73,120,0
70,61,120,0
82,79,120,0
72,59,120,0
84,75,120,0
73,59,75,0
85,75,75,0
85,62,60,0
65,96,127,2
89,88,127,0
75,58,120,0
87,74,120,0
87,84,120,0
75,66,120,0
73,57,120,0
85,73,120,0
72,57,120,0
84,73,120,0
70,62,127,0
82,81,127,0
69,53,120,0
81,69,120,0
82,81,127,0
70,62,127,0
85,70,127,0
73,55,127,0
84,70,127,0
72,55,127,0
84,81,127,0
72,62,127,1
77,77,127,0
77,73,127,0
85,86,127,0
73,33,127,1
73,68,127,0
85,80,127,0
77,68,127,0
77,72,127,0
72,72,127,0
84,85,127,0
70,60,127,0
88,71,127,1
82,78,127,0
77,66,127,0
77,33,127,2
82,82,127,0
70,63,127,0
77,74,127,0
69,59,120,0
81,78,120,0
84,83,127,0
72,63,127,0
75,67,127,0
87,86,127,0
69,105,127,3
90,88,127,0
84,68,127,0
87,68,127,0
84,71,127,0
87,71,127,0
89,91,127,0
77,71,127,0
75,63,127,0
87,52,13,2
75,63,127,0
87,81,127,0
73,53,120,0
85,40,127,2
82,75,120,0
70,57,120,0
84,71,120,0
72,56,120,0
85,71,120,0
73,56,120,0
77,78,127,1
72,60,127,0
82,58,120,0
70,46,120,0
85,67,127,1
73,53,120,0
72,45,120,0
84,57,120,0
70,45,120,0
82,57,120,0
66,49,127,0
78,64,127,0
77,52,120,0
65,38,120,0
65,46,120,0
77,59,120,0
66,39,120,0
78,52,127,1
65,38,120,0
77,50,120,0
58,57,127,0
70,57,127,0
61,72,127,0
73,72,127,0
61,80,127,0
73,80,127,0
61,115,127,1
73,78,127,0
63,73,127,0
75,73,127,0
61,74,127,0
73,52,127,1
61,80,127,1
73,80,127,0
58,70,120,0
70,70,127,0
70,77,120,0
82,77,120,0
75,121,127,3
82,83,127,0
83,86,127,0
71,86,127,0
84,83,127,0
72,83,127,0
85,85,100,0
73,85,100,0
85,80,60,0
77,90,127,0
89,90,0,1
73,83,120,0
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,0
72,16,127,2
77,43,127,0
65,36,127,0
81,47,127,0
69,39,127,0
84,47,127,0
72,39,127,0
84,55,127,0
72,46,127,0
70,42,127,0
82,50,127,0
69,61,127,1
81,44,127,0
67,63,81,2
79,44,127,0
67,42,127,0
79,50,127,0
81,44,127,0
69,37,127,0
65,37,127,0
77,44,127,0
65,42,127,0
77,50,127,0
67,37,127,0
79,44,127,0
76,44,127,0
64,37,127,0
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,0
73,59,127,0
61,50,127,0
72,63,127,0
60,53,127,0
60,56,127,0
72,66,127,0
70,61,127,0
58,51,127,0
58,84,127,2
80,61,0,2
60,59,127,0
72,70,127,0
58,53,127,0
70,63,127,0
70,68,127,0
58,57,127,0
59,58,127,0
71,70,127,0
58,53,127,0
70,62,127,0
62,54,127,0
74,64,127,0
77,70,127,0
65,59,127,0
68,62,127,0
80,74,127,0
77,67,127,0
83,79,127,0
71,67,127,0
80,67,127,0
70,71,127,0
82,84,127,0
77,71,127,0
80,71,127,0
75,54,127,0
78,64,127,0
75,56,127,0
