note,velocity,time,anomalies
87,67,80,1
87,72,80,0
85,81,80,0
87,73,80,0
85,67,80,0
80,77,80,0
92,75,80,0
80,67,80,0
80,79,80,0
82,70,0,1
92,32,80,2
75,73,80,0
87,68,80,0
75,65,80,0
73,75,80,0
75,69,80,0
73,63,80,0
68,75,127,0
80,67,80,0
78,64,80,0
80,109,80,1
76,41,80,2
80,65,80,0
90,51,80,1
80,38,0,2
78,65,80,0
87,35,80,2
78,45,0,2
80,64,80,0
79,26,80,2
82,105,127,3
78,102,80,1
80,95,127,2
78,65,80,0
66,62,11,2
90,81,80,0
73,91,127,3
78,63,80,0
80,69,80,0
78,39,0,2
80,101,80,1
82,70,80,1
82,111,80,1
78,28,127,2
82,74,0,1
78,103,127,2
82,66,80,0
90,112,80,1
82,71,80,0
78,68,0,1
82,77,80,0
78,72,80,0
82,67,80,0
70,73,80,0
82,75,80,0
78,72,80,0
92,78,127,2
78,72,80,0
82,67,80,0
90,85,80,0
82,74,80,0
78,71,80,0
82,80,80,0
78,105,80,1
82,74,80,0
77,112,0,3
68,99,0,3
78,78,80,0
94,117,80,1
82,36,80,1
78,70,80,0
92,89,80,0
73,105,127,3
92,73,127,2
90,53,80,1
82,56,127,2
74,41,127,3
97,44,80,2
91,41,127,3
78,76,80,0
93,90,127,2
72,100,80,2
78,79,80,0
92,94,80,0
82,77,80,0
78,76,80,0
90,95,80,0
85,115,0,3
78,79,80,0
73,87,80,0
85,78,80,0
82,75,80,0
85,115,127,2
85,75,80,0
89,80,80,1
94,94,127,1
97,77,80,0
95,76,0,2
85,89,127,1
82,101,0,2
85,82,0,1
79,89,80,1
85,85,80,0
82,119,127,2
85,90,127,1
85,85,80,0
97,85,80,0
94,126,127,2
97,86,80,0
97,84,80,1
94,65,127,3
82,85,80,0
85,80,80,0
80,120,80,2
83,64,127,3
82,81,80,0
85,94,0,1
85,84,80,0
97,80,80,0
92,95,80,0
97,85,80,0
85,83,127,1
85,95,80,0
80,67,127,2
85,86,80,0
73,97,80,0
88,90,127,2
64,107,127,3
75,127,80,2
73,87,80,0
73,84,80,0
59,74,127,3
73,90,80,0
49,85,80,1
61,100,80,0
48,89,127,2
61,55,127,2
51,74,80,0
54,107,80,1
61,72,80,0
63,77,80,0
54,70,80,0
61,109,80,1
60,113,80,2
67,78,0,2
61,75,80,0
63,121,127,2
66,77,127,1
73,73,80,0
63,87,80,0
66,80,80,0
70,77,0,2
75,89,80,0
66,78,80,0
73,96,127,2
75,89,80,0
78,78,80,0
80,76,127,2
75,89,80,0
85,78,80,0
84,75,0,2
84,89,2,2
82,81,0,2
86,86,0,2
85,85,80,0
78,78,80,0
75,109,127,2
83,81,80,1
78,45,80,1
75,71,80,0
73,78,80,0
78,71,80,0
77,97,80,2
80,105,80,2
68,35,0,3
73,98,80,2
73,71,80,0
66,44,127,2
63,69,80,0
73,98,80,1
66,61,80,0
63,65,80,0
61,64,80,0
66,59,80,0
63,62,80,0
70,52,127,2
63,54,127,1
66,54,0,1
65,92,127,3
72,90,127,3
66,32,0,2
68,58,80,0
76,95,80,2
61,56,0,2
68,60,80,0
83,90,80,2
78,58,80,0
68,62,80,0
75,58,80,0
78,62,80,0
80,62,80,0
75,34,0,2
78,58,80,0
80,62,80,0
87,65,80,0
78,60,80,0
80,62,80,0
90,58,80,0
87,59,80,0
80,59,80,0
78,59,80,0
95,23,127,3
69,82,80,2
78,57,80,0
75,56,80,0
80,96,13,2
78,56,80,0
75,54,80,0
68,54,80,0
69,21,0,3
75,52,80,0
63,52,80,1
66,51,80,0
76,51,0,2
68,50,80,0
66,49,80,0
63,49,80,0
68,48,80,0
66,48,80,0
75,48,127,2
56,46,80,0
66,46,80,0
54,44,80,1
61,35,127,2
73,21,80,1
64,55,80,1
76,26,80,2
65,59,80,0
82,58,127,2
73,70,80,0
80,66,80,0
68,66,80,0
73,70,80,0
68,66,80,0
73,62,80,0
72,99,127,3
73,63,80,0
68,58,80,0
73,37,127,2
68,63,80,0
80,57,80,0
65,65,127,2
80,59,0,1
68,16,80,1
74,65,80,1
68,63,80,0
73,58,80,0
61,35,127,2
73,58,80,0
67,78,127,3
73,65,80,0
80,58,80,1
82,55,0,2
80,71,80,0
85,39,0,2
60,96,80,2
63,37,80,2
68,67,80,0
73,62,80,0
59,29,80,2
80,59,80,0
82,54,80,1
80,65,80,0
80,58,80,0
92,59,80,0
85,65,80,0
92,36,80,1
80,60,80,0
80,65,80,0
73,63,80,0
80,56,80,0
73,65,80,0
75,62,80,0
73,57,0,1
87,64,80,0
85,61,80,0
92,61,127,2
97,73,80,0
86,65,80,1
84,104,127,3
80,80,0,2
87,75,80,0
85,70,80,0
73,81,80,0
72,106,80,2
73,40,127,2
87,78,127,1
85,41,80,1
99,74,80,0
97,73,80,0
99,96,80,1
94,66,80,1
85,70,80,0
87,67,80,0
85,66,80,0
97,65,80,0
99,65,80,0
87,62,127,2
85,66,80,0
98,97,127,3
85,65,80,0
97,71,80,0
99,103,80,1
97,72,80,0
96,75,80,1
87,72,80,0
85,68,80,0
106,79,80,1
99,75,127,1
90,70,80,1
85,74,80,0
87,69,80,0
85,68,80,0
111,101,80,2
99,33,80,1
97,64,127,1
85,67,80,0
87,66,80,0
85,65,80,0
90,96,80,0
94,32,80,1
85,70,80,0
78,92,80,1
100,47,80,2
90,70,80,0
85,64,80,1
90,74,80,0
82,71,80,0
71,52,127,3
66,106,127,3
77,42,80,2
78,74,0,1
76,69,80,1
82,66,80,1
78,69,0,1
75,66,80,0
72,63,127,2
73,74,80,0
78,68,80,0
70,63,80,0
73,108,80,1
69,92,80,2
70,61,80,0
61,74,80,0
73,72,80,0
68,45,127,2
73,75,80,0
68,43,0,2
80,67,80,0
79,33,80,2
80,73,80,0
75,71,80,0
80,78,80,0
75,76,80,0
87,72,80,0
75,82,80,0
101,52,80,2
74,45,127,3
87,86,80,0
80,74,80,0
92,75,80,0
80,88,80,0
92,121,80,1
85,77,80,0
92,89,80,0
85,85,80,0
97,57,80,1
90,97,80,0
94,101,0,2
85,71,80,0
90,62,80,1
87,75,80,0
90,73,80,0
85,95,80,0
90,76,80,0
82,93,80,1
85,86,80,0
78,77,80,0
82,73,80,0
78,50,80,1
80,66,80,1
82,64,0,2
91,36,127,3
75,95,80,1
78,37,80,1
73,74,80,0
78,62,80,0
66,35,127,3
73,74,80,0
56,39,80,2
70,93,0,2
63,74,80,0
75,71,80,0
68,67,80,0
83,51,80,2
68,105,80,1
70,38,80,2
71,96,80,2
82,85,80,0
70,72,80,0
82,74,80,0
77,35,80,2
77,43,80,2
75,74,80,0
87,70,80,0
80,70,80,0
87,71,0,1
80,69,0,1
92,98,80,1
82,72,80,0
94,79,0,1
82,69,80,0
108,72,127,2
82,72,80,0
94,70,80,0
94,74,0,2
94,72,80,0
87,72,80,0
96,35,80,2
80,69,80,0
92,94,80,1
92,40,80,2
92,73,80,0
85,70,80,0
92,77,80,0
78,69,80,0
102,70,13,2
73,77,80,0
85,72,80,0
88,69,127,2
85,41,127,2
91,33,80,2
92,75,80,0
78,78,80,0
90,74,80,0
85,72,80,0
90,80,80,0
85,74,80,0
110,78,0,2
82,80,80,0
101,37,127,3
87,71,80,0
94,81,80,0
80,79,80,0
92,112,80,1
80,82,80,0
92,76,80,0
85,73,80,0
92,82,80,0
66,43,0,3
90,70,80,0
86,83,0,2
85,74,80,0
80,91,127,2
85,83,80,0
80,76,80,0
92,82,80,0
90,86,0,2
82,37,80,2
85,73,80,0
90,87,80,0
90,44,127,3
97,75,80,0
82,83,80,0
94,74,80,0
87,75,80,0
94,61,80,1
80,77,127,1
92,74,80,0
82,87,80,0
94,80,80,0
87,74,80,0
94,84,80,0
80,78,80,0
92,74,0,1
82,53,80,1
94,85,80,0
87,81,80,0
82,69,127,3
80,85,80,0
94,90,0,2
82,122,80,1
94,86,80,0
87,108,127,2
94,97,80,0
80,80,80,0
92,65,80,1
92,67,0,3
96,90,127,2
80,47,127,2
92,100,80,0
91,90,80,1
94,92,80,0
80,103,80,0
91,93,127,2
94,50,80,2
100,94,80,1
80,90,80,0
92,86,80,0
85,96,80,0
86,57,80,2
80,85,80,0
92,89,80,0
85,118,127,2
94,75,80,0
80,85,80,0
92,77,80,0
85,111,80,1
94,43,80,1
80,68,80,0
92,64,80,0
99,57,80,0
97,89,40,1
94,52,80,0
93,57,127,2
90,57,80,0
87,54,80,0
85,57,80,0
82,57,80,0
90,53,80,1
69,57,0,2
75,82,0,2
85,76,0,3
68,65,127,0
70,69,127,1
54,44,120,2
66,71,127,0
92,63,80,0
87,89,127,3
92,57,80,0
85,96,80,1
101,19,80,2
85,14,0,2
85,63,80,0
89,63,0,2
85,94,127,2
78,58,80,0
90,55,80,0
85,95,127,3
80,63,80,0
82,54,80,0
80,56,80,0
73,78,127,0
78,62,80,0
80,57,80,0
95,66,80,1
74,64,80,1
78,57,80,0
87,62,80,1
80,93,0,2
85,61,80,0
93,103,80,2
85,65,80,0
76,59,80,1
67,66,80,1
85,63,127,1
90,59,80,0
92,64,80,0
86,64,127,2
87,57,80,0
85,70,80,0
92,67,127,1
97,95,80,1
99,74,80,0
83,103,80,2
92,62,80,0
87,84,80,2
92,93,127,2
90,56,80,0
85,63,80,0
97,59,80,0
85,59,80,0
96,24,80,2
87,60,80,0
85,22,0,2
80,59,80,0
92,59,80,0
72,95,80,2
91,100,80,2
82,94,80,1
82,55,0,2
78,58,80,0
90,58,80,0
78,55,80,0
83,35,127,3
82,33,80,2
80,62,80,0
77,39,80,2
80,64,80,0
78,61,80,0
79,69,127,2
80,66,80,0
71,95,80,2
87,53,0,2
86,89,80,2
80,65,80,0
85,36,80,2
81,108,0,3
90,70,80,0
92,76,80,0
90,33,0,2
85,70,80,0
80,79,80,0
85,112,127,2
92,78,80,0
91,86,127,2
92,78,80,0
85,74,80,0
94,87,127,1
80,77,0,2
83,71,127,2
82,83,80,0
92,116,127,2
85,70,127,1
90,83,80,0
86,39,127,3
87,107,127,2
80,111,0,2
85,76,80,0
73,72,80,0
83,83,127,2
73,43,127,2
80,74,80,0
70,83,80,0
80,72,80,0
65,72,0,2
78,83,80,0
70,78,80,0
75,45,80,1
68,83,80,0
73,77,0,1
61,76,80,0
70,87,80,0
61,82,80,0
68,77,80,0
58,88,80,0
68,77,80,0
61,81,80,0
66,93,80,0
58,87,127,1
63,86,0,1
56,97,127,1
61,91,80,0
49,88,80,0
58,101,80,0
54,92,80,0
76,87,80,1
49,101,0,1
61,92,80,0
56,86,80,0
58,127,80,1
54,93,0,1
63,89,80,0
61,101,127,2
61,93,80,0
67,50,80,2
62,65,0,3
66,72,80,2
58,60,80,0
50,59,0,2
54,54,80,0
66,23,80,1
63,50,80,0
50,60,80,1
58,82,80,1
70,64,80,0
66,29,80,1
63,62,80,0
61,58,80,0
70,52,80,0
85,97,127,3
68,64,80,0
66,58,80,0
78,69,80,0
75,55,0,1
72,97,127,3
58,36,0,3
74,70,80,1
78,55,80,0
75,65,80,0
73,64,80,0
85,71,80,0
75,56,80,1
80,67,80,0
78,67,80,0
96,111,80,2
82,91,80,2
85,67,80,0
82,65,80,0
94,75,80,0
90,59,80,0
87,69,80,0
85,66,80,0
80,48,0,3
99,31,127,3
85,102,80,1
82,69,80,0
100,118,80,2
90,42,80,1
91,108,80,2
85,70,80,0
90,81,80,0
87,64,127,1
86,44,80,2
82,73,80,0
81,81,0,2
90,64,80,0
87,75,80,0
85,74,80,0
90,82,80,0
87,86,127,2
91,75,80,1
82,75,80,0
94,85,80,0
95,67,127,2
87,77,80,0
85,106,0,2
82,89,80,0
90,89,80,0
78,94,80,0
90,59,0,2
92,94,80,1
75,94,80,0
85,95,80,0
73,95,80,0
82,61,80,1
70,96,80,0
93,97,127,2
68,97,80,0
78,98,80,0
66,98,0,1
75,98,80,0
63,98,127,1
73,67,80,1
61,72,80,1
59,124,80,2
58,101,80,0
68,103,80,0
56,103,80,0
54,127,120,1
66,111,120,0
94,118,127,0
90,108,127,0
85,108,127,1
82,108,127,0
54,112,127,0
