note,velocity,time,anomalies
73,67,120,0
80,108,0,2
81,85,127,0
78,97,127,1
99,44,127,3
63,68,0,2
80,81,120,0
80,114,127,1
68,72,127,2
69,92,127,2
81,85,127,0
69,72,127,0
81,85,127,0
68,105,127,1
80,85,127,0
63,72,127,2
78,85,127,0
64,72,127,0
76,61,127,1
57,72,127,0
69,85,127,0
52,110,127,2
68,85,127,0
54,72,127,0
65,52,127,3
64,90,127,0
61,50,127,3
61,98,127,2
87,80,127,2
61,91,127,2
63,72,120,0
75,85,120,0
76,80,120,0
64,68,120,0
78,80,120,0
67,68,120,1
63,94,120,1
81,85,17,2
62,81,31,2
64,97,120,1
69,116,0,3
66,47,120,1
68,72,120,0
85,85,44,2
81,79,127,1
67,66,0,2
83,76,120,0
71,64,120,0
69,90,120,1
81,79,120,0
83,72,127,1
71,61,120,0
85,48,127,2
73,80,120,1
72,72,127,1
80,72,127,0
75,67,127,0
64,41,127,3
75,72,127,0
92,72,127,1
72,38,127,1
68,68,127,0
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
80,88,120,0
77,74,120,0
73,74,127,1
81,95,127,0
78,120,127,1
78,80,120,1
80,106,127,2
82,45,127,3
73,68,120,0
80,115,120,1
67,74,49,2
73,74,127,1
80,127,127,3
78,80,127,0
82,105,127,1
87,65,127,2
77,117,127,1
73,89,127,0
73,116,127,1
72,116,127,2
73,80,127,0
88,59,127,2
85,88,127,0
73,74,127,0
85,89,26,1
73,75,127,0
85,105,127,0
73,89,127,0
73,76,127,0
85,90,0,1
66,108,127,3
85,95,127,0
85,88,127,0
73,74,127,0
91,89,127,2
73,75,127,0
96,79,127,2
90,89,127,2
80,89,127,0
76,89,127,0
76,36,127,1
74,115,127,3
76,109,0,2
88,95,127,0
80,60,127,3
88,111,127,3
88,89,127,0
76,51,0,2
88,127,127,2
85,53,127,2
76,72,3,1
81,57,127,3
76,76,127,0
91,124,127,2
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
96,50,127,2
75,97,127,2
88,70,127,0
62,31,18,3
76,92,127,1
88,42,127,2
95,49,0,3
76,85,127,2
88,70,127,0
83,26,127,3
88,71,127,0
76,60,127,1
88,76,127,0
76,64,127,0
88,70,127,1
76,59,127,0
76,60,127,0
88,71,127,0
76,39,1,3
76,64,48,1
90,34,0,2
78,56,127,0
90,64,127,0
78,20,102,2
99,68,127,1
81,35,30,2
67,52,127,1
106,87,127,3
92,53,127,2
93,63,127,0
90,67,127,1
81,47,0,1
99,63,127,1
81,54,0,1
81,30,127,2
101,84,127,2
93,61,127,0
81,51,0,1
64,59,0,1
69,99,108,1
69,68,127,0
56,97,0,3
64,59,127,0
69,96,127,2
71,69,127,0
68,58,127,0
73,69,0,1
69,69,127,1
64,34,0,2
73,73,127,0
69,73,127,0
64,62,127,0
73,65,127,1
69,55,127,0
69,92,127,1
73,70,127,0
74,66,127,0
63,18,127,2
65,40,120,2
73,91,120,1
76,54,127,0
59,79,127,3
74,50,127,0
73,17,42,2
69,49,127,0
77,55,127,2
71,45,0,1
69,45,108,0
71,25,109,2
69,45,127,0
80,71,127,2
74,81,127,1
73,86,127,1
71,43,127,0
78,16,0,2
62,50,0,2
73,50,127,0
77,55,127,1
80,45,0,2
69,45,108,0
80,9,127,2
77,45,127,1
58,49,127,1
71,55,127,0
81,45,108,1
61,45,127,1
74,54,0,1
73,16,127,2
71,43,127,0
73,54,0,2
74,50,127,0
66,70,127,3
71,55,127,1
71,45,127,0
69,73,127,1
84,45,0,2
66,70,127,3
68,90,127,2
75,78,120,0
69,72,120,1
71,55,127,1
83,90,127,1
80,97,120,0
77,90,120,1
88,101,127,0
74,122,127,2
74,70,120,0
86,84,120,0
66,101,0,3
97,83,120,1
69,125,120,2
82,79,120,1
82,69,127,2
81,82,120,0
68,49,127,2
80,54,127,2
78,88,127,1
66,74,120,0
64,67,120,0
82,80,120,1
62,67,120,0
74,102,120,1
73,58,120,1
57,101,120,2
71,71,120,0
47,60,120,1
69,71,0,1
43,82,127,3
68,77,127,1
56,65,120,0
68,67,120,1
57,29,127,2
66,66,120,0
54,55,120,0
64,74,0,1
52,99,120,1
69,56,0,1
55,83,120,2
61,56,120,0
58,47,58,2
77,36,120,2
52,54,120,1
62,46,120,0
56,16,120,1
59,46,120,0
51,39,0,2
57,86,127,1
65,85,0,3
57,43,120,0
57,49,127,1
56,12,127,3
52,46,120,0
68,89,127,2
59,53,127,1
57,45,120,0
57,43,120,0
57,11,127,1
52,80,0,2
55,81,0,3
54,63,127,1
50,43,127,2
57,30,120,1
47,61,0,2
61,36,127,1
57,59,127,2
61,68,120,0
64,75,127,0
69,70,120,1
53,73,0,2
69,76,120,0
71,50,120,2
76,121,127,2
61,74,120,0
64,77,120,0
71,102,120,2
73,88,120,0
76,61,127,1
74,78,120,1
78,60,127,3
74,49,127,2
78,93,127,1
87,127,127,2
66,82,120,0
69,86,120,0
75,90,120,0
78,98,127,1
81,80,127,2
73,86,0,1
76,90,120,0
81,94,120,0
85,98,120,0
88,101,127,1
85,94,120,0
89,77,127,2
76,63,120,0
81,93,0,2
76,90,0,2
91,56,120,2
85,38,0,2
83,34,127,3
76,63,0,1
81,105,64,2
86,67,120,1
88,76,120,0
98,106,120,2
81,70,120,0
76,63,120,0
81,69,120,0
77,67,0,2
82,76,120,1
85,36,120,1
81,105,120,1
76,40,0,2
69,40,120,2
72,67,120,1
88,76,120,0
85,67,120,0
87,70,1,2
76,63,120,0
94,42,120,2
76,45,127,2
88,76,120,0
86,32,120,1
83,95,0,2
86,42,0,3
86,109,0,3
76,67,120,0
88,37,127,2
77,67,127,2
83,70,120,0
76,63,120,0
77,69,120,1
74,67,120,1
88,76,120,0
88,67,127,2
83,43,127,2
76,63,120,0
83,69,0,1
64,67,120,1
76,107,127,3
85,67,127,1
81,70,120,0
76,63,120,0
81,39,127,2
86,67,127,2
88,76,120,0
85,67,120,0
81,70,0,1
79,63,120,1
81,92,127,2
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
79,69,120,1
76,67,120,0
88,36,120,1
94,36,127,3
81,70,120,0
76,63,0,1
95,38,120,2
70,29,120,2
88,101,127,2
85,67,120,0
82,70,120,1
76,63,120,0
81,69,120,0
76,67,120,0
87,76,120,1
86,67,120,0
83,70,120,0
79,63,120,1
83,69,120,0
63,90,127,3
88,76,120,0
86,99,0,2
84,94,127,3
76,42,120,1
83,69,120,0
84,105,0,3
88,76,120,0
86,67,0,1
83,70,120,0
76,63,120,0
83,69,120,0
90,67,0,2
76,116,120,2
85,38,120,1
69,70,120,1
81,63,127,1
83,69,120,0
81,92,120,1
88,76,120,0
71,67,120,1
83,70,120,0
81,63,127,1
79,69,0,2
81,100,120,1
88,76,120,0
99,37,120,2
82,42,0,3
86,63,0,2
83,69,120,0
76,91,127,3
88,76,120,0
85,67,127,1
96,91,127,3
94,63,120,1
83,69,120,0
81,28,120,1
88,76,120,0
85,67,120,0
83,56,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
83,59,120,0
81,81,120,1
83,36,0,2
90,24,120,2
93,99,127,2
90,36,0,2
85,79,127,3
81,53,120,0
83,58,120,0
81,56,120,0
105,106,127,3
90,56,120,0
72,23,127,3
81,83,127,2
83,58,120,0
81,56,120,0
84,96,120,2
90,56,120,0
83,59,120,0
87,89,120,2
90,32,120,2
67,56,127,2
93,95,0,2
90,56,0,1
74,92,120,2
74,51,127,2
88,56,120,1
92,53,120,1
103,60,120,1
90,53,120,0
86,93,64,2
81,49,127,1
86,25,0,2
67,27,120,2
93,63,120,0
90,50,120,0
95,20,120,2
81,25,127,2
94,50,0,2
75,83,127,3
82,54,127,2
90,76,120,1
86,9,120,1
81,43,120,0
86,47,120,0
81,45,127,1
93,56,127,1
88,44,120,0
75,47,0,2
88,4,120,2
85,83,120,1
68,16,50,3
100,18,120,2
88,82,0,2
90,87,0,2
88,4,46,2
90,46,120,0
88,67,127,2
94,32,120,2
88,77,127,2
85,74,127,2
81,42,120,0
88,46,0,2
74,44,120,1
80,32,120,2
88,64,120,1
90,47,120,0
74,42,120,1
104,46,127,2
88,44,120,0
93,84,120,1
88,44,120,0
87,47,120,1
79,42,120,1
85,82,120,1
87,81,120,2
83,55,127,2
88,43,120,0
86,46,120,1
87,81,127,3
90,45,120,0
88,42,0,1
93,54,120,0
88,42,127,1
85,45,120,0
90,40,127,2
85,44,120,0
81,75,120,1
90,76,120,1
80,41,120,1
80,44,0,2
90,39,42,2
90,74,127,2
89,9,120,2
93,52,120,0
88,41,120,0
85,67,127,2
81,62,120,1
85,62,120,1
85,40,120,1
88,51,120,0
85,40,120,0
89,9,127,3
81,38,120,0
83,41,120,0
81,40,120,0
102,50,120,1
94,0,120,2
89,42,127,2
81,37,120,0
83,40,120,0
81,9,120,1
88,49,120,0
85,39,120,0
83,41,120,0
81,36,120,0
83,40,120,0
81,38,0,1
88,48,120,0
88,1,120,2
83,40,120,0
79,36,127,2
83,39,120,0
92,63,120,2
88,47,120,0
81,71,120,2
83,39,127,1
81,35,127,1
83,39,45,1
81,45,120,0
88,49,0,1
94,68,120,2
83,49,120,0
81,91,120,1
83,23,120,1
79,57,120,1
86,82,120,1
88,85,120,1
76,68,120,1
92,70,120,0
107,97,0,3
95,54,120,1
97,78,127,0
76,7,36,2
81,41,127,0
88,9,127,1
57,34,120,0
