note,velocity,time,anomalies
75,88,127,2
79,106,60,1
71,67,0,2
76,70,60,0
77,52,120,1
69,75,127,0
77,75,127,0
70,76,127,0
79,76,127,0
75,54,127,2
81,75,127,0
82,86,127,0
70,86,127,0
84,96,60,1
86,76,60,0
82,96,0,2
77,78,120,0
74,79,127,1
67,85,127,2
72,54,127,1
75,54,127,0
70,54,127,0
74,54,127,1
59,57,0,2
74,52,60,0
75,34,127,2
72,52,127,1
79,35,127,2
67,49,127,0
63,49,0,2
57,25,127,2
59,13,0,3
69,49,127,0
73,17,127,2
72,54,127,1
60,54,127,1
77,50,127,2
70,45,127,0
74,45,127,0
70,36,127,1
77,74,127,1
72,80,127,0
77,59,127,0
77,75,127,0
74,75,127,1
75,83,127,0
77,122,127,1
79,69,60,0
77,71,60,0
76,27,0,2
70,77,127,2
69,76,127,0
71,76,0,2
79,57,127,1
77,104,127,2
72,76,127,0
92,76,90,2
82,86,127,1
70,86,127,0
84,67,60,0
82,35,60,2
82,38,127,2
77,90,120,1
74,76,127,2
77,54,127,0
72,54,127,0
74,54,127,2
68,29,127,2
74,54,127,0
71,68,60,1
72,45,60,0
74,46,60,0
72,82,0,2
75,50,60,0
74,47,60,0
77,52,127,1
75,50,60,0
79,60,127,0
77,54,127,0
69,50,60,0
62,87,95,3
80,66,127,0
79,44,127,2
81,73,127,0
84,76,127,0
82,71,127,0
68,69,127,0
67,69,127,0
64,101,127,2
69,87,50,2
61,82,127,3
63,54,127,0
70,42,127,0
76,42,127,1
62,47,127,0
65,47,127,0
63,52,127,0
67,52,103,1
65,55,127,0
68,55,127,0
75,59,127,2
67,97,127,2
68,55,127,0
68,94,0,3
63,53,127,0
67,53,127,0
68,21,0,2
72,19,127,2
67,52,127,0
78,75,127,3
70,59,127,0
67,59,127,0
76,73,127,2
70,76,127,3
59,18,127,3
67,51,127,0
64,65,127,0
65,55,0,1
72,55,127,0
70,53,120,0
68,51,120,0
67,53,120,0
65,30,120,1
55,59,127,0
63,59,127,0
53,53,120,0
62,53,127,1
58,47,60,0
56,51,60,1
60,49,60,0
63,52,60,0
62,51,60,0
75,53,0,2
63,51,60,0
72,54,127,2
65,54,60,0
68,57,60,0
57,54,127,2
70,59,60,0
59,29,60,2
72,60,60,0
63,25,127,2
70,61,127,0
72,53,60,0
58,84,127,3
61,53,0,2
70,30,0,3
65,53,127,1
64,52,120,1
79,86,120,1
84,34,0,3
75,58,120,0
63,79,127,3
70,30,127,2
68,50,52,0
70,48,127,1
68,50,52,0
70,48,127,1
68,50,51,0
70,49,52,0
68,49,127,1
80,25,122,3
68,27,60,1
67,60,60,0
75,65,120,0
64,62,120,1
71,59,120,1
66,79,120,2
74,53,30,0
72,61,120,0
70,53,30,0
68,57,120,0
67,9,127,2
65,55,120,0
63,51,127,0
67,50,120,0
70,50,127,1
65,47,120,0
66,46,127,1
59,25,127,3
70,86,127,1
77,92,127,2
70,52,127,0
67,46,127,0
70,46,127,1
68,57,127,0
75,57,127,0
74,50,127,0
82,54,127,0
80,51,120,0
79,89,127,1
86,85,49,3
65,77,127,2
74,49,120,0
77,54,40,0
75,52,127,0
66,19,60,2
72,44,60,0
61,76,127,2
67,45,127,0
70,76,127,1
79,87,127,3
70,50,127,0
70,45,127,1
64,45,127,1
68,56,127,0
61,56,13,2
74,46,127,0
81,14,0,3
78,87,120,2
83,32,127,3
78,50,127,2
75,88,127,2
65,11,127,3
75,53,120,0
85,67,127,3
75,43,40,0
74,11,0,2
82,43,60,1
77,44,60,0
79,45,60,0
75,44,127,1
70,43,120,0
70,48,127,0
67,48,127,0
65,65,127,1
68,45,127,0
63,49,127,0
67,49,127,0
63,53,127,0
70,53,127,0
67,39,120,0
62,35,127,0
65,56,127,2
65,67,60,0
77,98,127,2
88,70,127,2
74,62,0,1
81,95,60,2
70,63,60,0
79,71,127,1
82,70,127,1
72,67,127,0
83,32,127,2
75,65,60,0
70,65,127,0
74,62,60,0
72,65,0,1
82,91,127,3
72,65,127,0
75,65,127,0
65,29,127,1
65,53,0,1
65,10,0,2
75,72,127,0
77,69,60,0
75,89,127,2
71,69,60,1
72,24,60,1
70,112,127,2
73,100,127,2
72,70,127,0
74,71,127,1
70,71,127,0
64,45,127,3
72,67,127,0
75,67,60,0
74,28,60,1
75,64,60,0
74,72,120,0
77,72,127,1
80,76,127,1
79,96,60,1
71,98,60,2
75,67,60,0
74,64,60,0
75,72,127,0
77,74,120,0
78,80,127,0
80,72,120,0
79,69,120,0
69,103,127,3
77,98,127,3
76,41,0,3
70,40,0,3
77,45,80,1
76,71,80,0
77,73,80,0
79,75,80,0
54,67,80,1
79,89,80,2
70,75,127,0
58,62,127,2
74,68,120,0
72,60,0,1
70,66,120,0
70,21,0,3
70,60,127,0
70,75,127,0
77,75,127,0
77,59,127,0
85,80,127,2
74,76,127,0
77,76,127,0
77,57,0,2
75,63,127,0
76,69,60,1
77,67,60,0
76,70,60,0
77,44,127,2
76,45,127,3
77,75,127,1
70,76,0,1
79,76,127,0
72,75,127,0
81,75,127,0
82,86,127,0
70,86,127,0
84,75,127,1
89,108,0,3
82,101,124,2
66,42,127,3
74,54,127,0
77,29,0,2
72,54,127,0
88,54,127,2
70,54,127,0
74,17,127,1
72,78,127,2
74,52,60,0
75,54,60,0
83,83,60,2
79,59,120,0
67,80,127,1
75,49,47,1
65,52,127,0
70,52,127,0
69,49,127,0
72,86,127,1
69,54,127,1
79,81,127,3
73,50,120,0
80,45,110,2
69,76,127,3
70,35,127,1
77,74,127,0
72,80,127,0
87,59,127,1
70,75,0,2
61,50,0,3
75,83,127,0
77,122,127,2
79,69,60,0
77,71,60,0
76,67,60,0
77,77,120,0
69,99,127,2
77,76,127,0
79,45,127,1
70,119,127,1
64,76,0,2
81,38,127,2
82,109,127,1
70,86,127,0
86,67,0,2
86,37,60,1
82,102,60,1
78,63,120,1
76,78,127,2
77,54,127,0
72,54,0,1
69,84,0,3
70,54,127,0
74,54,127,0
81,22,127,3
58,76,127,3
87,68,0,3
72,25,0,2
75,50,60,0
74,47,60,0
77,52,60,0
83,27,60,2
77,60,127,1
77,54,127,1
69,50,60,0
70,51,127,0
80,41,0,2
79,70,127,0
81,73,127,0
95,76,127,1
86,51,0,3
68,69,127,0
67,69,6,1
63,63,127,0
71,63,127,1
72,54,127,0
63,54,127,0
70,65,127,1
62,69,127,2
62,47,127,0
65,47,127,0
63,52,127,0
58,52,127,1
58,55,9,2
54,16,127,2
66,67,127,1
69,28,127,1
67,62,127,0
70,62,127,0
70,54,127,0
73,54,127,0
72,90,127,2
67,56,127,0
68,20,0,2
72,51,127,0
67,77,0,2
70,55,127,0
65,52,127,0
78,79,127,2
77,54,127,0
73,20,127,3
77,54,127,1
78,62,127,0
79,56,127,0
85,63,127,2
76,97,104,2
73,37,127,2
64,60,127,1
89,19,127,2
79,61,120,0
68,83,127,3
75,57,127,1
73,20,120,1
72,98,0,2
60,83,127,3
77,66,127,1
73,60,120,0
62,57,127,0
68,57,127,0
72,57,127,0
71,83,127,2
63,53,127,0
72,25,127,1
82,56,127,2
62,25,120,2
63,50,127,0
74,59,0,1
63,56,127,2
71,19,127,2
72,96,120,1
63,61,127,0
75,61,120,0
74,60,127,1
71,66,127,0
63,100,127,1
73,60,127,1
63,62,63,1
72,62,127,0
63,64,127,0
72,64,127,0
63,67,127,1
72,45,0,2
63,70,0,1
72,70,127,0
63,37,0,2
72,72,127,0
73,74,127,0
63,74,127,0
72,62,60,0
70,24,60,1
68,54,60,0
67,66,127,0
79,45,127,1
80,67,127,0
72,65,127,0
81,81,0,3
80,60,120,1
77,55,120,0
68,63,127,0
67,55,127,0
72,34,0,2
70,82,120,1
66,46,127,1
81,46,127,1
72,73,127,1
80,85,127,3
72,27,127,1
68,46,127,0
82,46,127,1
70,58,127,0
72,58,127,1
68,85,127,2
76,46,127,0
82,10,127,2
72,47,127,0
70,51,127,0
72,51,127,0
78,81,127,2
72,47,127,0
79,59,127,0
68,59,127,0
77,37,127,3
77,51,127,0
68,51,127,1
72,51,103,1
68,54,127,1
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
68,64,127,0
86,64,127,2
82,84,127,3
68,50,127,0
67,23,127,2
68,55,127,0
72,76,127,1
68,14,2,2
72,91,127,1
86,92,127,2
68,61,127,0
73,61,127,1
76,56,127,0
68,59,127,0
76,59,127,0
68,64,127,1
76,64,127,0
68,59,127,0
75,59,127,0
60,35,127,3
75,65,127,0
90,52,0,2
75,49,60,0
74,52,127,0
62,45,127,1
68,45,127,0
62,47,0,1
65,47,127,1
54,45,127,1
78,45,127,1
62,47,127,0
68,47,127,0
67,39,127,2
80,39,127,1
74,39,0,1
72,16,127,2
74,39,0,1
80,39,127,0
74,43,127,1
80,43,127,0
68,0,98,3
80,36,30,0
79,39,30,0
80,41,30,0
76,40,127,2
84,37,60,0
89,43,7,2
80,40,120,0
79,4,127,2
72,14,120,2
75,46,120,0
74,44,127,1
72,10,120,1
63,67,127,3
70,46,127,0
67,46,127,0
72,46,60,0
67,46,0,2
59,44,127,2
68,44,127,0
63,15,127,1
67,42,127,0
68,43,127,0
72,43,127,0
79,41,63,2
59,41,127,1
70,16,127,1
67,45,127,0
61,42,60,1
70,77,60,1
56,86,127,2
67,47,127,0
64,44,120,0
65,45,120,0
67,46,120,0
67,87,120,2
69,51,120,0
70,52,120,0
71,54,120,0
74,56,60,0
72,54,60,0
71,52,60,0
72,54,60,0
62,52,60,1
68,49,60,0
67,51,127,1
61,50,60,1
66,82,127,2
63,54,127,1
44,47,0,2
62,47,127,1
58,49,60,0
45,50,127,2
44,28,60,2
59,52,60,0
60,86,127,2
73,54,60,1
62,54,60,0
63,55,60,0
64,56,60,0
65,57,60,0
66,59,127,1
67,60,60,0
68,61,60,0
79,36,60,2
70,63,50,0
67,24,127,1
65,63,127,1
72,57,60,0
73,53,0,2
68,84,60,1
67,16,127,2
75,83,60,2
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
70,55,113,2
80,63,60,0
79,59,60,0
70,61,60,1
79,61,60,0
77,61,60,0
66,33,60,2
70,57,127,2
72,55,60,0
70,60,127,1
69,29,127,2
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
71,46,120,1
72,64,120,0
69,104,120,2
75,64,110,0
75,70,127,0
70,66,127,0
72,33,60,1
74,25,50,2
70,88,0,2
68,20,60,1
81,26,127,3
65,45,60,0
63,46,127,0
67,46,0,1
70,67,127,1
67,50,101,1
70,50,127,0
74,46,127,1
70,46,127,0
68,54,127,0
77,54,127,1
61,46,127,1
82,50,120,0
80,47,120,0
81,52,127,2
77,47,120,0
75,49,120,0
74,45,120,0
76,92,40,2
75,52,127,0
76,49,127,2
71,15,127,3
56,22,84,3
55,49,127,1
70,75,44,2
67,19,0,2
70,53,127,0
67,17,127,2
70,49,127,0
61,36,127,2
75,22,120,1
84,22,0,3
84,60,127,0
86,89,0,3
80,13,60,1
84,52,60,0
80,49,0,1
79,51,60,0
77,49,60,0
80,51,60,0
77,86,60,1
75,77,60,1
79,78,60,2
77,52,60,0
74,49,60,0
73,92,60,2
77,77,127,2
75,32,127,2
76,88,0,3
75,50,40,0
76,47,40,0
90,74,0,3
78,79,0,2
70,81,0,3
68,26,127,3
67,45,102,1
70,45,127,0
65,15,127,2
68,47,127,0
63,51,127,0
67,51,127,0
63,58,127,0
70,19,0,2
69,49,120,0
70,53,120,0
78,42,120,1
48,67,127,3
65,38,127,0
76,44,0,3
82,48,127,2
80,70,60,0
79,34,0,2
77,70,127,1
75,64,60,0
74,108,0,2
75,41,0,2
74,39,25,2
69,90,127,3
80,69,60,0
82,69,127,1
82,44,60,2
77,66,60,0
79,65,60,0
77,32,0,2
80,70,127,0
69,57,127,1
77,21,127,2
70,59,127,1
80,97,127,2
94,34,0,3
80,28,0,2
79,107,0,2
82,41,60,2
75,73,127,0
74,70,0,1
77,43,127,2
81,50,0,3
79,35,127,1
69,39,0,3
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
71,108,120,2
82,72,120,0
60,45,127,3
75,62,30,0
73,58,30,0
76,39,30,2
73,59,30,0
75,67,120,0
77,102,0,2
75,67,120,0
73,60,120,0
72,67,120,0
75,95,110,2
71,70,127,1
62,100,120,2
75,69,127,1
74,69,120,0
80,69,120,1
75,64,127,1
74,68,120,0
72,21,0,2
74,59,100,1
71,60,100,0
86,85,100,2
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
67,95,120,1
62,59,127,0
65,64,120,0
63,85,120,1
65,59,120,0
62,55,127,1
63,75,127,0
70,75,127,0
65,80,127,0
71,59,127,1
58,55,127,2
70,75,127,0
68,57,0,3
68,63,127,0
72,106,8,2
69,70,60,1
69,109,60,1
70,79,120,0
62,74,127,0
61,103,127,2
63,112,0,2
72,101,127,2
65,44,67,2
74,38,127,2
69,111,127,3
61,117,127,2
63,70,127,2
77,111,60,2
75,66,60,0
70,69,127,1
67,52,127,1
70,79,127,2
65,54,127,0
62,76,127,3
63,19,127,1
67,90,127,1
54,57,127,2
61,10,60,2
68,52,60,0
65,50,60,0
72,83,120,1
56,46,0,2
67,76,127,3
58,18,127,2
63,49,127,0
68,46,0,2
65,46,127,0
57,32,127,3
61,54,127,1
66,50,120,0
63,45,127,0
53,45,127,2
62,44,127,2
82,76,127,0
77,77,127,0
82,77,127,0
91,76,127,2
92,76,127,1
89,81,127,1
69,111,127,2
84,111,60,1
82,46,60,1
81,93,127,2
91,78,120,1
74,107,57,2
82,76,127,0
75,80,127,0
84,41,0,2
77,106,127,2
86,75,127,0
87,113,127,2
75,86,127,0
83,68,60,1
87,70,60,0
82,66,60,0
82,61,65,2
91,25,0,3
82,54,127,0
77,21,72,2
80,54,35,1
75,54,127,0
79,54,127,0
68,51,127,2
74,28,60,2
79,56,60,0
77,55,60,0
80,93,127,2
93,58,0,2
82,62,60,0
80,92,127,2
84,66,127,0
82,99,127,1
74,53,60,0
75,56,127,0
85,69,127,0
71,72,127,1
86,48,127,2
89,81,127,0
87,78,127,0
73,72,127,0
72,113,127,1
68,100,127,2
83,91,127,2
77,59,127,0
68,95,127,2
67,52,127,0
89,52,127,2
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,1
67,62,127,0
56,62,127,1
70,54,127,0
73,54,127,0
66,56,127,2
67,90,0,2
57,87,127,3
72,51,127,0
67,55,19,1
70,80,127,2
65,52,127,0
68,52,127,0
69,86,127,2
80,90,45,3
77,54,127,0
78,62,127,0
79,56,127,0
82,63,127,0
76,57,127,0
79,64,127,0
77,60,127,0
80,59,127,0
79,61,120,0
77,59,120,0
69,27,120,2
73,57,120,0
72,59,120,0
73,88,127,2
77,66,120,0
80,99,0,3
62,57,127,0
68,57,127,0
58,57,127,1
71,47,127,0
63,14,127,1
72,53,0,1
78,22,127,3
72,58,120,0
63,13,127,2
74,59,0,1
72,56,120,0
71,56,120,0
72,59,120,0
51,61,127,1
75,101,12,2
80,60,0,2
66,34,127,3
63,60,127,0
70,60,127,2
63,62,127,0
72,62,0,1
74,95,127,2
77,98,127,2
63,33,127,2
72,67,127,0
63,70,127,0
72,100,127,2
63,72,127,0
72,72,127,0
74,74,127,2
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,1
85,35,127,3
65,65,127,2
70,21,0,2
73,60,120,0
77,55,120,0
64,63,127,1
67,55,127,0
72,55,120,0
70,32,120,1
68,46,127,0
68,46,127,0
72,46,127,0
79,83,127,3
72,49,127,0
63,46,0,2
72,46,127,0
70,58,127,0
72,58,127,0
77,87,127,1
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
61,51,80,2
70,47,127,0
72,47,127,0
79,59,127,0
54,97,127,3
72,59,127,0
77,51,127,1
68,51,127,0
72,51,127,0
68,54,127,0
86,74,127,3
75,76,127,3
62,19,127,2
80,93,127,1
62,64,127,1
72,64,127,0
78,60,127,0
68,50,127,0
60,50,127,1
68,55,127,0
72,55,127,0
68,82,127,1
70,30,127,3
78,36,127,1
68,61,127,0
73,61,127,0
76,82,127,2
75,35,0,3
76,59,127,0
68,25,127,2
76,92,127,2
77,81,127,2
75,59,127,0
54,33,127,2
65,65,127,1
77,52,60,0
75,49,60,0
74,52,127,1
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
62,45,127,0
68,45,127,0
62,47,127,0
78,20,127,2
82,69,0,3
80,39,127,0
74,39,0,1
80,39,0,1
80,39,127,2
80,39,127,0
68,83,127,2
80,17,0,2
82,34,30,0
80,36,30,0
79,39,30,0
80,41,30,0
82,40,60,0
84,10,0,2
82,65,120,1
80,40,120,0
79,44,120,0
77,44,120,0
62,46,0,2
87,44,0,2
68,76,120,2
70,44,110,0
70,46,127,0
67,46,127,1
72,46,60,0
71,75,60,2
52,44,127,2
68,44,127,0
63,42,127,0
73,42,127,1
68,43,127,0
72,43,127,0
67,20,0,2
70,41,127,0
77,10,127,2
67,78,127,1
72,42,60,0
70,42,60,0
68,47,127,1
67,75,127,1
64,44,120,0
65,45,120,0
67,46,120,0
68,49,120,0
69,51,120,0
70,52,120,0
71,54,120,0
74,91,0,2
72,54,127,1
71,52,60,0
75,54,0,2
70,52,60,0
68,49,60,0
72,18,60,2
55,50,60,1
55,80,127,1
63,54,127,1
53,47,60,0
62,47,60,0
58,49,60,0
57,50,60,0
58,16,60,1
59,52,60,0
61,53,127,2
49,92,60,2
66,87,0,3
63,55,127,1
70,56,60,1
51,18,0,3
66,59,60,0
67,81,60,1
79,61,60,1
69,62,0,1
70,63,50,0
81,63,127,1
70,94,0,2
72,87,60,1
70,53,60,0
68,55,60,0
67,54,60,0
72,95,0,2
70,53,60,0
75,18,127,2
84,95,0,3
77,61,60,0
68,55,60,1
80,63,60,0
79,82,127,2
78,61,60,0
79,39,123,2
77,61,60,0
65,33,0,3
66,26,60,2
72,81,127,2
70,60,127,0
78,63,127,1
58,63,127,1
53,66,62,2
75,68,120,0
73,64,120,0
71,42,120,1
72,64,120,0
74,69,127,1
75,64,110,0
75,70,127,0
60,66,127,1
72,18,60,1
70,50,50,0
70,53,60,0
68,45,60,0
67,31,127,2
67,45,0,2
57,25,127,2
67,46,127,0
70,46,127,0
67,83,127,2
70,15,127,2
73,86,127,3
70,46,127,0
68,54,127,1
85,92,127,2
74,46,127,0
79,76,120,2
94,85,120,2
79,52,120,0
77,47,120,0
75,49,120,0
68,5,26,3
77,54,40,0
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
70,49,127,0
67,53,127,0
70,53,0,1
62,77,127,2
61,73,127,2
79,23,127,2
75,62,120,0
88,55,0,2
84,60,127,0
86,15,60,2
86,75,60,2
73,52,60,1
80,49,60,0
84,51,0,2
77,49,60,0
80,51,60,0
77,85,116,2
75,51,60,0
74,49,60,0
77,52,60,0
74,49,0,1
68,54,60,1
83,52,60,1
62,85,60,2
74,52,60,0
75,50,40,0
76,19,0,2
77,50,40,0
78,53,60,0
70,54,60,1
70,50,127,0
67,45,127,0
58,45,127,1
65,47,127,0
63,47,97,2
51,79,127,2
78,86,127,3
63,58,127,0
70,58,120,0
66,49,120,1
70,53,120,0
67,42,120,0
68,38,127,1
65,38,127,0
70,67,60,0
82,49,127,1
80,70,60,0
74,89,0,3
77,30,60,1
76,64,60,1
74,74,127,0
75,37,127,1
72,96,127,2
77,67,127,0
80,69,60,0
75,69,127,0
85,65,60,1
77,66,60,0
65,101,60,2
77,97,127,1
80,70,127,0
70,20,127,1
70,59,127,0
73,59,127,1
80,72,127,0
82,69,60,0
88,103,60,2
79,69,60,0
83,64,60,1
75,97,127,1
74,70,127,0
77,70,127,0
75,71,127,0
79,107,127,1
82,67,60,0
77,67,127,0
80,38,0,2
72,94,127,3
92,44,60,2
82,36,0,3
82,92,120,1
73,83,127,0
75,62,30,0
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
84,27,120,2
75,67,120,0
73,92,127,2
72,67,120,0
71,61,0,1
71,91,127,2
72,67,120,0
75,69,120,0
75,102,120,2
71,69,120,1
82,64,120,1
74,102,120,1
72,61,120,0
65,88,100,2
71,60,127,1
72,62,100,0
83,66,127,2
74,68,100,0
75,69,0,1
75,60,60,0
52,73,127,1
67,59,120,0
62,59,127,0
55,64,120,1
58,64,0,2
65,59,120,0
63,83,127,2
64,101,127,2
70,75,127,0
64,46,0,3
70,28,127,1
68,75,0,2
70,98,127,1
66,54,127,2
68,63,127,0
72,76,60,0
70,70,60,0
57,69,0,2
70,79,120,0
62,74,127,0
69,40,127,2
63,76,127,0
62,101,0,3
66,39,127,2
74,37,127,1
89,81,0,2
52,111,127,3
77,70,60,0
68,52,127,3
85,91,0,3
70,105,127,2
67,85,127,1
70,52,127,0
65,54,127,0
68,54,127,0
63,52,3,1
67,52,127,0
64,89,127,3
62,84,60,2
56,20,127,3
60,90,60,2
72,56,0,1
60,46,127,1
63,46,0,2
56,49,74,2
63,82,127,1
62,46,127,0
75,46,127,1
62,54,127,0
65,78,127,1
66,50,0,1
63,45,127,1
57,45,127,1
79,55,127,2
82,76,127,0
88,77,127,2
91,107,127,3
71,76,127,1
82,76,127,0
85,81,127,1
80,81,127,0
84,73,60,0
82,69,60,0
81,70,60,0
80,78,120,1
74,108,0,2
77,76,127,1
77,119,0,3
84,101,127,2
63,114,13,3
86,75,127,0
93,119,127,2
75,86,127,0
86,68,60,0
87,70,60,0
82,89,60,1
91,83,127,3
79,32,127,1
70,54,127,2
77,54,0,1
80,54,127,0
75,54,127,0
79,24,127,2
87,51,0,2
75,50,60,1
79,56,60,0
77,55,60,0
80,98,0,2
79,33,60,1
83,42,60,2
70,60,0,2
90,97,127,3
82,59,127,0
74,23,60,1
75,31,127,1
76,32,127,2
84,72,127,1
98,97,127,2
89,103,127,1
87,78,127,0
73,94,127,1
74,102,127,3
68,69,127,0
84,107,127,2
77,54,127,0
68,54,127,0
54,42,127,1
75,42,127,0
49,76,127,3
73,41,127,1
63,46,127,0
74,17,127,2
65,45,127,0
68,45,0,1
67,34,127,1
65,37,127,0
81,2,127,3
49,11,0,3
67,36,127,0
