note,velocity,time,anomalies
66,31,127,0
71,41,127,0
66,31,127,0
63,54,127,1
75,79,127,1
63,32,127,0
66,32,127,0
84,37,0,2
77,32,127,2
63,33,0,1
66,35,127,0
63,31,127,0
68,67,0,3
71,0,127,1
66,30,127,0
77,50,127,2
75,15,127,1
61,29,0,2
65,49,127,1
65,13,118,3
72,65,13,3
65,28,127,0
71,42,127,0
68,2,0,3
62,28,0,1
68,39,127,0
65,28,127,0
61,0,127,2
73,47,127,0
68,66,127,2
66,32,127,1
70,36,127,0
66,32,127,0
61,32,127,0
66,69,127,2
70,0,127,2
62,58,0,3
70,36,0,1
63,30,0,2
61,70,127,2
72,46,127,1
67,58,127,1
62,29,127,2
71,68,127,1
68,28,127,1
54,28,127,1
60,12,127,3
63,28,127,0
59,28,127,0
49,13,127,3
60,57,127,1
56,28,127,0
66,76,127,1
54,29,127,0
61,29,89,2
61,34,127,0
54,29,127,2
54,30,127,0
63,34,127,1
57,56,127,3
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,1
66,45,127,0
47,64,0,3
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
75,76,127,3
61,28,127,0
72,28,0,2
68,39,127,0
61,47,127,1
59,26,127,0
66,9,127,2
67,4,127,2
59,0,127,2
57,72,127,3
58,29,127,0
54,29,127,0
48,62,0,3
54,30,127,0
58,0,0,2
60,2,127,2
58,30,127,0
54,30,127,0
63,37,127,1
62,29,127,1
58,29,127,0
58,0,0,3
62,29,127,2
54,45,127,0
67,48,127,1
54,51,127,1
72,26,127,2
62,56,127,0
48,20,11,3
54,61,127,0
61,40,127,3
58,50,127,0
50,22,127,2
60,99,127,3
55,49,127,1
58,86,127,1
69,84,127,3
58,48,127,0
63,48,127,0
65,32,127,3
63,47,127,0
58,26,127,1
66,51,127,2
53,82,127,3
63,44,127,0
71,53,127,2
63,43,127,0
45,43,127,1
63,55,127,0
58,5,127,1
63,45,127,0
66,51,127,0
63,46,0,1
58,20,127,1
70,35,127,1
53,54,0,2
62,54,127,1
77,32,30,2
65,21,127,1
68,70,127,1
74,29,127,2
76,41,127,1
60,2,127,2
66,73,127,2
65,2,127,1
68,59,127,1
71,15,127,1
65,38,127,0
57,38,127,1
70,88,3,2
59,0,127,2
68,5,0,2
70,78,55,2
50,37,127,1
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
59,10,127,2
58,33,127,0
63,65,127,2
66,44,83,1
58,32,127,0
63,32,127,0
59,67,62,3
56,0,127,1
58,31,127,1
68,44,127,1
67,30,127,1
73,0,127,2
63,71,127,2
42,32,127,1
57,32,127,2
58,5,29,2
54,32,127,1
60,32,127,1
62,42,127,0
50,33,64,1
53,6,127,2
58,43,127,0
53,69,0,2
83,54,10,2
70,66,127,0
58,13,127,1
63,48,127,1
77,26,127,2
52,19,127,2
58,79,127,1
49,95,127,3
68,48,127,1
73,18,127,3
66,48,127,0
75,79,127,2
58,44,127,0
70,102,127,2
58,41,127,0
68,18,127,2
64,49,127,1
63,74,127,1
58,44,127,0
73,11,127,2
58,47,127,0
53,44,127,1
58,60,127,2
64,47,0,2
71,8,127,3
58,15,127,1
70,55,127,0
62,46,127,0
65,72,127,1
64,59,112,2
65,44,127,0
68,15,0,2
74,74,64,2
65,41,127,0
68,41,127,1
71,47,127,0
56,35,127,1
68,35,127,0
70,87,82,2
65,1,127,1
70,38,127,2
71,50,127,0
65,35,56,1
75,5,0,3
70,49,127,1
58,37,127,1
65,38,127,0
68,9,127,2
58,70,127,1
65,31,127,0
68,77,127,1
58,33,127,0
57,0,0,3
66,44,127,0
58,53,13,2
72,0,127,3
65,40,127,0
56,31,127,0
49,31,127,1
62,68,127,3
49,65,0,3
68,66,127,3
63,42,127,1
55,6,127,3
65,32,127,1
58,32,127,0
54,32,127,0
51,67,127,1
62,42,127,0
43,11,127,2
58,33,127,0
53,33,0,1
70,33,127,1
58,33,127,0
65,44,127,0
57,60,127,2
49,63,127,3
61,29,127,1
53,37,127,1
56,0,0,3
67,27,127,2
64,34,127,0
56,46,127,1
59,26,127,0
69,3,0,3
68,25,127,1
64,25,127,0
63,58,127,1
51,27,127,0
54,27,127,0
59,27,127,1
57,27,127,1
51,27,127,0
61,62,127,2
43,28,0,2
54,28,127,0
69,28,127,1
54,0,0,2
49,60,127,1
66,39,127,0
68,24,127,1
66,61,127,2
58,54,0,3
59,24,127,0
54,0,127,1
59,27,127,0
54,24,127,0
52,0,127,3
63,25,127,0
59,23,127,0
67,0,0,3
66,35,127,1
42,61,127,3
53,55,127,2
65,50,127,2
65,0,3,3
65,65,127,2
68,34,127,0
58,27,127,0
64,27,127,0
66,33,127,0
61,5,0,3
53,27,0,2
72,41,127,2
63,58,127,2
66,25,127,0
71,31,127,1
69,53,127,2
63,25,127,0
54,59,127,3
63,25,0,1
57,28,127,1
73,31,127,0
67,58,0,2
63,23,127,0
66,37,127,1
68,25,127,0
51,0,127,3
71,56,23,2
78,22,127,2
59,22,127,0
58,35,127,2
57,0,127,2
59,0,127,1
64,31,127,0
61,22,127,0
56,22,127,0
63,38,127,0
51,26,127,0
54,26,0,1
59,60,127,2
54,0,127,1
51,26,127,0
54,58,127,1
51,26,127,0
54,28,127,0
59,28,127,0
63,35,127,0
40,28,127,2
44,0,127,2
68,38,127,0
62,0,127,2
64,65,127,3
72,58,127,2
58,27,127,0
61,28,127,0
64,35,127,1
54,27,0,1
58,6,127,1
61,34,127,0
52,26,127,1
58,26,0,1
59,30,127,0
47,20,127,0
51,20,0,1
63,57,127,3
42,20,127,1
47,0,127,2
51,21,127,0
45,20,127,1
57,22,127,2
54,22,127,0
51,59,127,1
57,57,127,2
51,10,127,3
51,42,127,2
52,0,127,1
55,22,127,0
52,20,127,0
34,20,127,1
52,21,127,0
55,20,127,1
52,22,127,0
58,22,127,1
52,22,127,0
47,0,97,2
59,30,127,0
47,20,127,0
64,0,0,3
54,22,0,1
51,20,0,1
38,53,127,2
51,25,127,0
47,34,127,0
63,38,0,2
46,42,127,1
51,67,0,2
46,50,0,2
59,54,127,0
47,72,127,1
50,47,127,0
53,17,127,1
50,38,127,0
47,34,127,0
58,0,127,2
49,0,127,1
52,22,127,0
68,22,127,1
45,22,127,1
58,60,127,2
59,30,127,0
47,20,127,0
51,60,127,1
54,22,127,0
51,49,127,1
47,20,127,1
51,0,127,2
47,20,127,0
64,22,127,2
58,22,127,2
51,50,127,2
45,22,0,2
59,0,127,1
47,20,0,1
52,0,127,1
44,0,127,2
52,20,127,0
47,51,127,2
52,0,127,1
47,20,127,0
52,22,127,0
56,22,127,1
40,22,127,1
47,22,127,1
59,57,127,1
47,20,127,1
51,20,127,0
54,22,127,0
63,0,127,3
47,20,127,0
51,25,127,0
47,33,0,1
51,36,127,1
54,13,127,1
51,64,127,1
47,75,127,1
69,48,127,1
47,6,0,2
50,42,127,0
53,40,127,0
50,37,127,0
47,35,127,0
58,67,127,2
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,127,0
52,3,127,3
47,20,127,0
49,46,79,3
54,22,127,0
64,0,127,2
47,20,127,0
51,25,127,0
47,57,127,2
37,31,127,1
54,34,127,0
59,5,127,3
43,40,0,2
52,49,127,1
51,41,0,1
56,63,127,2
62,54,127,2
54,84,127,2
69,42,0,2
66,62,127,0
59,49,127,0
63,90,0,2
57,67,127,2
53,55,127,1
66,58,127,0
71,98,127,1
51,100,127,2
62,60,127,0
65,68,0,1
62,17,127,1
72,57,127,1
70,65,127,1
49,54,127,1
62,27,127,1
67,99,110,3
72,92,127,2
66,54,127,1
60,55,127,2
56,50,127,1
57,50,127,1
68,68,127,0
65,46,127,0
62,49,127,0
56,84,2,2
62,35,127,1
56,74,0,2
59,41,127,1
69,57,127,1
48,20,0,3
49,85,57,3
66,75,127,0
56,53,127,0
58,53,127,1
65,107,127,2
59,46,127,0
56,79,127,2
46,73,0,3
58,56,127,1
45,13,0,3
69,41,0,2
59,53,0,1
58,46,127,0
61,24,0,3
68,75,127,2
57,20,0,3
58,14,127,2
59,68,127,1
59,46,127,1
58,50,0,1
56,50,127,0
58,56,0,1
69,41,127,1
54,6,127,3
51,49,127,2
58,6,127,1
56,35,127,0
72,13,127,3
56,30,0,2
58,24,127,0
63,77,127,1
55,29,0,2
58,62,127,1
59,85,127,3
56,30,127,0
59,24,127,1
65,84,127,2
56,35,127,0
59,30,127,0
76,54,127,1
58,75,127,1
77,69,127,2
66,14,127,1
47,4,127,2
63,0,127,1
59,50,127,2
56,29,127,0
59,24,127,1
66,10,127,3
63,29,127,1
59,25,127,0
63,30,127,0
51,20,127,0
54,20,127,1
59,22,127,1
62,20,127,1
45,60,127,2
54,0,0,2
53,65,0,3
54,28,127,0
67,69,106,3
54,3,0,2
51,76,90,2
64,88,127,2
59,41,127,1
53,41,127,0
58,40,127,0
53,42,127,0
50,42,0,1
76,35,127,2
58,49,127,0
62,53,127,0
80,64,127,2
62,34,127,2
53,95,127,3
64,112,127,2
59,51,127,1
62,56,127,0
77,66,127,2
62,49,127,0
56,56,127,1
74,61,10,2
58,93,127,3
62,94,127,2
77,83,127,2
62,56,127,0
59,27,127,2
70,52,127,2
56,52,127,0
62,52,127,0
81,68,127,1
65,11,127,2
62,8,127,2
67,48,127,1
66,23,127,2
69,26,0,3
62,41,127,0
65,53,127,1
53,46,71,2
56,46,127,0
61,75,53,2
54,52,127,1
58,53,127,1
65,39,127,1
59,8,127,1
58,44,0,1
56,85,127,2
51,27,127,3
51,46,127,1
58,3,109,2
66,53,127,2
58,46,127,0
56,46,127,0
76,53,127,3
56,88,127,2
58,56,127,1
66,100,127,3
52,46,36,2
44,86,127,2
44,27,127,3
58,56,0,1
49,63,127,3
56,65,127,3
59,27,92,2
55,37,127,2
56,35,127,0
65,45,127,0
54,30,127,0
58,0,127,2
63,44,127,0
54,63,127,1
58,24,127,0
56,47,127,1
56,30,90,1
59,64,127,1
77,44,127,2
56,0,127,2
59,30,127,0
74,22,127,3
46,63,127,2
63,57,127,1
80,17,123,3
58,7,0,2
75,0,0,3
64,14,112,2
56,0,127,1
48,63,127,2
80,7,127,2
59,53,0,2
64,25,127,0
63,0,127,2
51,20,127,0
54,20,127,0
48,22,90,2
54,20,127,0
51,20,127,0
41,25,0,2
51,28,127,0
54,28,127,0
58,69,127,1
54,62,127,1
53,14,127,2
62,11,127,2
50,41,127,0
40,38,127,1
61,40,127,2
60,60,127,2
55,36,0,2
53,77,127,1
50,0,127,2
48,35,127,1
49,77,0,3
53,57,46,2
51,36,0,2
82,14,127,3
52,59,127,3
63,32,127,0
67,66,36,2
63,69,0,2
58,62,30,2
63,35,127,0
58,5,0,2
63,31,127,1
67,12,127,1
73,30,0,2
58,30,127,0
60,50,7,2
58,29,127,0
61,29,127,1
68,38,127,0
62,7,0,2
64,28,127,2
75,82,127,2
62,28,127,0
68,28,127,0
70,39,127,0
68,28,127,1
62,68,127,2
90,14,127,2
72,25,127,1
70,25,127,0
67,63,127,2
70,0,127,2
67,25,127,0
68,28,127,1
60,53,127,2
70,28,127,1
77,31,127,0
81,23,127,1
67,23,127,0
77,37,127,0
74,0,127,3
63,23,127,0
75,36,127,0
78,45,127,2
63,22,127,0
59,69,127,2
59,23,127,2
63,23,127,0
75,31,127,1
57,22,0,2
60,22,127,0
74,39,127,1
55,24,127,0
70,53,127,3
63,29,127,0
58,25,127,0
48,25,127,1
58,29,127,0
55,0,127,1
58,24,127,1
63,6,0,2
67,38,127,0
46,25,127,2
45,25,127,1
72,36,127,0
62,26,0,1
58,26,127,1
66,72,50,3
58,22,127,2
61,22,127,2
68,33,127,1
68,24,8,2
62,50,127,1
65,33,127,0
58,44,127,1
62,45,127,2
63,30,127,1
51,20,127,0
56,20,127,1
57,22,127,2
47,0,127,2
38,20,127,1
61,41,127,2
51,20,0,1
62,42,0,3
58,0,127,2
55,22,127,0
51,22,127,0
70,30,127,1
41,0,127,3
55,20,32,1
49,22,127,1
66,20,127,2
51,49,127,1
55,21,127,0
51,20,127,0
52,0,127,2
58,22,127,0
55,22,127,0
43,22,127,2
63,2,127,2
51,20,127,0
69,20,127,1
59,22,127,0
55,0,127,2
51,20,127,0
56,21,127,0
49,0,0,3
64,22,127,1
59,0,127,1
56,22,127,1
48,22,127,1
74,0,127,3
51,20,0,1
55,20,127,0
61,22,127,0
55,41,0,2
37,49,127,2
55,21,127,1
38,20,127,2
55,22,127,0
61,22,127,1
55,45,127,1
52,22,127,1
58,30,127,2
55,20,127,1
65,0,127,3
70,0,127,3
68,41,0,3
57,56,0,3
57,43,127,2
51,20,127,0
60,0,127,2
59,22,127,1
53,22,0,2
51,22,127,0
73,36,127,1
68,24,127,1
59,24,127,0
64,0,63,3
58,53,0,3
56,57,106,2
64,39,127,1
56,43,127,0
59,14,127,2
62,72,127,1
59,17,127,1
46,57,0,2
70,74,127,1
59,84,127,1
61,55,127,0
78,42,0,3
51,48,127,2
59,10,41,2
51,16,127,3
55,80,127,2
61,42,127,0
68,51,127,0
61,38,127,0
71,36,127,1
62,70,127,1
59,38,127,0
62,1,127,1
68,36,127,0
62,36,127,0
59,11,127,1
61,57,0,2
60,57,127,2
61,58,0,2
68,31,127,0
49,30,127,2
59,29,127,0
70,20,127,1
58,26,127,1
61,26,127,0
66,69,127,1
64,0,127,2
58,0,127,1
55,30,127,2
58,0,127,1
61,25,127,0
66,0,127,1
61,26,127,0
52,0,127,2
57,73,127,2
48,27,0,2
61,29,127,0
66,31,127,0
71,26,127,1
58,0,127,2
70,44,127,1
58,28,0,1
61,30,127,0
53,35,127,1
61,58,127,1
58,55,127,1
71,49,127,2
52,58,127,3
63,27,0,1
53,34,54,2
63,54,0,2
58,29,127,1
62,37,127,1
61,29,127,1
63,6,127,2
66,3,84,2
63,0,127,1
58,29,127,0
66,49,127,0
49,30,0,2
58,57,127,1
63,36,127,0
66,0,0,3
41,0,0,3
58,37,127,0
59,69,108,3
44,30,127,1
63,5,0,2
58,30,127,0
54,30,127,0
80,76,127,2
56,65,127,1
59,54,127,1
60,37,127,2
59,29,127,0
56,0,0,2
59,67,0,2
56,67,127,1
59,61,127,2
63,36,127,0
59,29,127,1
56,29,127,1
66,18,127,1
56,29,127,0
60,0,127,2
54,45,127,1
54,28,0,2
69,63,127,3
63,44,127,1
56,29,0,1
59,30,127,1
61,40,127,0
53,6,127,1
56,30,69,1
66,49,127,0
54,69,0,2
58,33,127,0
61,64,127,2
58,15,127,1
54,67,127,2
62,48,127,1
60,38,127,0
72,8,127,2
53,69,127,2
70,73,127,2
68,32,127,1
58,20,127,3
56,0,0,2
61,0,127,1
65,30,127,0
53,27,0,2
56,27,0,1
69,30,127,2
56,27,127,0
61,27,127,0
65,31,127,1
69,78,127,2
61,24,127,0
68,24,127,1
70,44,127,0
68,26,127,2
61,26,127,0
54,3,127,2
61,25,127,0
58,25,127,0
61,10,127,1
58,0,127,1
68,25,127,1
69,29,127,1
71,26,127,1
58,0,127,2
70,41,127,0
58,6,127,1
66,61,127,2
66,31,127,0
61,0,0,2
58,1,127,1
70,14,127,2
49,0,127,3
61,68,127,1
66,35,127,0
61,0,127,1
69,11,127,2
70,49,127,1
58,27,127,0
63,27,127,0
63,34,127,1
63,29,127,0
58,29,127,0
63,37,127,0
56,55,127,2
63,69,127,1
75,36,127,1
63,29,127,0
58,66,127,2
78,81,127,2
60,30,0,2
62,0,127,2
63,36,127,1
58,0,83,2
54,2,0,2
65,72,127,1
53,30,127,0
56,30,127,0
73,35,127,1
63,8,0,3
67,30,127,1
51,72,127,3
51,35,0,1
54,40,127,0
59,45,127,0
68,29,0,3
38,56,0,2
60,93,127,2
65,48,35,2
63,45,127,1
63,76,127,1
59,33,18,1
56,2,127,1
66,46,127,0
60,29,0,2
59,29,127,0
67,9,127,2
56,28,127,0
59,0,127,2
61,11,127,3
56,29,127,0
59,66,127,2
52,75,127,3
56,29,127,0
59,0,127,1
68,49,127,0
59,66,127,2
71,0,127,2
65,34,127,0
47,29,127,1
59,29,127,0
59,37,127,1
71,55,127,2
61,29,127,0
70,71,127,2
61,1,127,2
59,54,127,2
66,49,127,0
54,0,127,2
58,68,127,1
66,36,127,1
58,30,127,0
44,30,127,2
55,60,127,3
66,30,127,1
53,30,127,1
61,35,0,1
58,30,127,0
54,30,127,0
75,44,127,2
45,26,0,2
48,26,0,2
65,29,127,0
56,0,127,2
52,4,81,3
62,30,0,2
61,26,127,1
61,26,127,0
65,30,127,0
61,27,127,0
53,0,0,3
78,21,127,3
61,66,127,1
57,31,127,1
66,63,127,2
54,31,127,2
61,38,127,0
63,76,127,2
64,45,127,1
63,29,0,2
72,25,127,2
66,53,0,2
61,59,127,0
73,70,127,1
68,23,127,3
63,85,127,1
56,32,127,2
63,39,127,0
61,42,127,0
63,14,0,2
61,40,127,0
63,4,20,2
71,76,127,1
68,37,127,1
49,33,0,2
59,71,127,2
58,74,127,2
50,51,0,3
63,28,127,1
63,0,127,2
63,48,127,1
64,0,127,3
50,31,127,1
71,25,127,1
54,25,0,2
56,29,127,1
63,25,127,0
59,25,127,0
76,92,127,2
46,10,127,2
69,5,127,2
68,37,127,0
64,32,127,0
47,6,127,2
60,39,127,1
59,33,127,0
65,33,49,2
76,39,0,2
64,55,127,2
55,36,127,1
71,49,127,0
59,37,127,0
63,40,127,1
66,16,127,1
63,38,127,0
59,62,127,2
73,74,127,2
64,46,127,0
77,49,127,1
57,23,127,2
56,54,58,2
64,24,127,1
76,69,127,0
64,22,127,2
66,49,127,0
73,91,127,1
66,46,127,0
64,46,127,0
56,29,127,2
64,36,127,0
66,61,127,1
75,57,127,0
71,42,0,1
66,37,127,0
63,37,127,0
75,77,127,1
63,0,127,2
59,31,127,1
70,55,127,2
66,28,127,0
63,28,85,1
66,35,127,0
63,53,127,1
79,5,0,3
71,74,0,2
66,64,127,1
63,28,127,0
75,21,127,1
63,32,0,1
66,32,127,0
77,67,127,2
66,2,127,1
63,80,127,1
56,31,127,1
63,31,0,1
66,31,127,0
71,36,0,1
66,30,127,1
63,10,127,1
61,46,127,1
68,29,127,0
65,5,0,2
71,21,61,2
57,56,127,2
65,28,127,0
70,43,127,0
65,28,127,0
59,28,0,2
55,39,74,2
65,62,0,2
61,28,127,0
62,47,127,1
53,9,127,2
66,5,127,1
70,42,127,0
65,0,127,2
61,32,127,0
66,35,0,1
62,59,127,3
74,7,127,2
70,60,127,2
78,30,127,2
61,66,127,1
81,46,127,2
58,29,127,1
63,60,127,1
81,70,46,3
66,28,127,0
56,28,127,1
68,43,127,0
63,28,127,0
59,0,127,1
50,39,127,1
59,28,127,0
49,28,127,1
66,25,127,2
63,29,127,2
52,29,127,1
61,38,127,0
58,63,127,1
42,31,127,2
51,35,127,2
55,8,127,2
52,30,127,1
60,36,127,1
58,30,127,1
65,0,127,2
79,82,127,3
57,9,127,2
55,0,127,2
65,41,127,0
72,28,0,2
51,49,127,3
70,42,127,0
61,28,127,0
59,0,127,1
68,16,127,1
61,1,0,2
59,26,0,1
71,47,127,0
69,61,127,2
74,0,0,3
66,29,127,0
63,0,127,1
59,26,127,0
63,36,127,1
59,30,127,0
72,30,127,1
66,48,127,0
63,37,127,0
59,37,127,0
69,58,127,2
64,41,0,1
66,36,127,1
70,54,127,0
66,44,127,0
64,45,127,0
82,67,127,1
51,44,127,2
66,44,127,1
83,84,127,2
66,71,127,1
64,53,127,0
75,43,127,1
62,70,127,2
66,37,127,0
71,73,127,2
59,56,127,3
71,36,96,2
66,76,127,1
59,33,73,2
66,33,127,0
78,14,127,3
66,69,0,2
62,30,127,1
63,15,127,3
68,29,127,1
65,64,127,2
71,74,127,2
68,28,0,1
65,67,127,1
79,72,127,2
75,28,127,1
62,28,127,0
68,61,127,2
55,28,0,2
51,2,0,3
64,47,127,2
67,32,127,2
74,54,127,2
83,36,127,2
66,32,127,1
61,32,127,0
66,36,127,0
48,70,127,2
64,7,0,3
70,36,127,0
79,30,127,1
61,30,127,0
73,17,127,1
54,52,127,2
68,29,127,1
65,77,127,2
68,0,127,1
71,28,0,2
64,43,127,1
63,28,127,0
52,64,127,2
63,39,127,0
60,28,127,1
44,0,0,3
