note,velocity,time,anomalies
93,42,0,2
83,23,127,3
92,70,120,0
104,79,0,2
86,94,127,3
76,59,120,0
88,70,0,1
75,97,120,1
87,33,120,1
85,76,120,0
73,64,120,0
78,81,127,3
83,97,120,1
82,59,0,2
71,70,0,2
80,51,120,1
68,100,127,2
78,64,120,0
66,29,120,1
89,64,0,2
64,54,120,0
75,70,120,0
71,59,120,1
76,61,0,1
64,26,120,1
65,61,120,1
61,51,120,0
71,69,120,0
59,26,120,1
66,78,120,2
64,45,127,1
68,53,120,0
64,45,120,0
71,62,120,0
51,52,120,1
76,45,120,1
51,1,120,2
78,9,127,3
63,15,127,2
76,57,127,1
64,59,108,0
69,70,108,0
69,96,127,1
74,57,127,2
62,84,127,2
69,70,127,0
71,69,127,0
80,58,0,2
60,47,120,2
82,48,127,3
64,58,120,0
78,73,42,2
69,73,127,0
64,62,127,1
70,65,48,2
66,16,127,3
69,32,127,2
84,100,127,2
74,66,127,0
71,56,0,1
70,89,0,3
65,74,120,2
69,22,0,2
65,109,127,2
61,66,127,1
66,66,127,1
74,59,127,1
78,70,0,1
74,62,127,0
74,73,127,1
81,111,127,1
78,92,127,1
69,46,127,2
66,89,108,2
81,72,108,0
81,72,127,0
78,61,127,1
69,66,127,0
78,66,127,0
81,78,127,0
80,66,127,0
76,56,127,1
83,66,120,1
74,56,120,0
92,76,127,2
68,85,127,3
69,64,127,0
76,66,127,0
73,56,127,0
64,59,108,0
69,70,108,0
61,68,127,1
64,95,0,2
64,38,127,2
69,70,127,0
71,69,36,1
68,22,127,2
73,69,120,0
69,69,120,0
64,92,127,2
73,73,127,0
69,73,127,0
64,62,127,0
73,65,127,0
69,55,127,0
74,86,115,3
73,70,127,0
74,66,127,0
57,83,127,3
76,64,120,0
87,26,17,3
69,54,120,0
76,78,127,0
73,66,127,0
69,66,127,0
73,44,108,0
69,91,108,2
73,25,55,2
78,54,127,0
81,60,127,0
73,51,127,0
81,8,108,2
73,29,0,3
81,54,0,1
73,45,127,0
73,51,127,0
67,60,127,2
75,60,127,1
78,30,127,2
85,60,127,0
81,60,127,0
69,20,127,2
78,55,127,0
73,45,108,0
78,87,108,1
78,54,127,0
73,45,127,0
73,51,127,0
81,89,127,1
87,54,127,2
72,15,0,3
81,26,127,1
85,21,127,3
78,60,127,0
85,60,127,0
81,60,127,1
85,55,4,2
85,25,127,3
83,83,120,0
63,70,120,1
81,66,127,2
83,78,120,0
71,74,127,0
84,88,127,1
71,111,127,1
83,84,127,0
71,86,127,1
83,86,127,0
71,71,108,0
71,71,120,0
71,85,127,0
76,58,120,0
70,49,120,1
71,45,127,1
79,76,120,2
76,62,0,1
58,52,127,1
83,45,127,1
78,53,0,1
80,49,120,0
76,2,120,1
80,53,127,1
84,71,127,3
80,55,120,0
76,46,120,0
91,52,127,3
65,45,127,2
79,44,127,2
88,71,120,0
77,100,127,2
76,52,0,2
73,61,108,0
76,37,127,2
73,63,120,0
78,81,0,2
71,69,127,0
89,59,127,2
74,70,0,2
80,66,120,0
76,55,120,0
80,107,127,1
76,61,127,0
80,77,120,0
76,63,120,0
93,118,127,3
76,82,127,0
85,85,0,1
88,91,120,0
88,102,127,0
76,83,108,0
64,91,108,2
76,86,120,0
73,73,120,0
85,83,127,1
71,70,127,1
82,120,0,3
80,81,120,0
80,97,127,1
76,82,127,0
83,85,127,0
88,90,120,0
81,95,127,0
63,56,127,3
88,112,127,1
87,78,0,1
85,72,120,0
91,80,120,1
81,68,127,1
80,61,120,0
75,72,0,2
82,90,127,3
75,85,120,1
86,81,127,1
83,68,127,1
75,90,127,3
93,99,127,2
80,59,0,1
92,70,120,0
90,79,120,0
78,67,120,0
76,88,120,1
88,45,127,2
75,59,120,0
77,70,120,1
85,76,120,0
69,96,120,2
71,59,120,0
83,70,120,0
83,59,120,1
82,34,0,2
80,78,120,0
68,66,18,1
65,64,120,1
80,54,120,1
90,64,0,2
64,54,120,0
75,70,0,1
63,59,120,0
76,61,120,0
64,51,120,0
83,61,127,2
61,51,120,0
72,37,0,3
59,58,120,0
76,53,120,0
64,45,120,0
81,53,120,1
64,45,120,0
71,28,120,1
63,52,120,0
69,14,127,2
62,14,127,3
66,45,120,0
63,38,120,0
68,17,0,3
68,70,127,0
67,83,127,2
68,74,127,0
80,88,127,0
68,71,127,0
80,61,127,2
80,106,127,1
72,89,127,2
63,87,127,3
81,96,127,1
68,61,120,0
80,72,120,0
68,40,120,1
80,78,120,0
77,59,120,1
80,70,120,0
68,59,120,0
80,99,120,1
60,42,127,2
88,88,127,2
68,91,127,1
80,58,127,1
81,101,127,2
80,88,127,1
80,85,120,0
73,72,120,0
67,64,120,1
74,104,120,2
79,65,127,3
73,72,99,1
70,38,0,3
78,108,127,1
73,67,11,1
80,79,120,0
81,85,127,0
78,72,127,0
85,81,127,0
60,68,127,2
94,111,127,3
73,43,127,2
83,85,127,1
80,52,120,1
86,72,120,1
83,64,0,2
78,77,0,2
80,55,0,2
73,72,127,0
72,69,94,2
78,82,127,0
73,67,120,0
80,79,120,0
81,85,127,0
78,52,0,2
82,108,47,3
64,106,120,2
80,61,127,2
80,85,127,0
73,38,127,1
69,72,127,0
81,85,127,0
69,72,127,0
81,85,127,0
68,72,127,0
76,85,127,2
66,72,127,0
78,85,127,1
64,72,127,0
76,85,127,0
57,72,127,0
69,85,127,1
56,49,127,2
68,58,127,1
54,32,127,2
66,85,127,0
64,90,127,0
60,44,127,3
68,35,127,3
77,80,0,2
61,68,120,0
63,72,120,0
74,85,120,1
88,112,0,3
64,68,120,0
78,80,120,0
63,29,0,3
63,51,120,1
75,85,120,0
73,81,120,1
64,68,120,0
71,105,127,3
66,68,120,0
68,72,0,1
80,46,0,2
79,79,0,2
69,95,127,2
83,76,120,0
71,102,120,1
73,104,0,3
81,79,120,0
83,72,120,0
71,61,120,0
85,70,0,1
73,59,120,0
76,72,127,0
80,72,127,0
75,67,127,1
73,44,127,2
75,72,127,0
80,72,127,0
72,68,127,0
68,68,127,0
73,106,127,2
89,80,120,1
77,47,127,2
73,68,120,0
86,88,0,2
77,36,0,2
73,74,127,1
81,95,127,1
72,45,127,2
73,80,26,1
81,80,120,1
77,100,127,2
73,68,120,0
85,50,120,2
78,102,120,2
68,74,127,2
81,127,127,2
78,116,127,1
85,127,127,2
80,89,127,1
77,61,127,1
71,89,127,1
68,43,127,3
72,61,127,2
71,80,127,1
88,95,127,1
85,88,9,1
73,74,127,0
81,89,127,1
73,97,0,2
85,105,127,0
68,89,127,1
80,76,0,2
72,90,127,2
77,80,0,2
85,95,127,0
85,88,127,0
73,74,127,0
94,61,127,3
74,75,127,1
88,105,127,0
81,63,127,2
80,126,127,2
76,60,127,1
76,76,127,0
88,90,127,0
62,120,0,3
88,95,127,1
74,88,127,2
76,74,118,1
88,89,127,1
76,75,127,0
88,105,127,0
76,60,127,2
89,96,127,2
91,85,127,1
76,55,127,1
90,122,0,3
88,106,127,1
64,59,127,1
88,71,127,0
77,60,127,1
88,54,127,2
80,64,10,2
89,35,127,2
76,59,127,1
76,85,127,1
88,71,127,0
88,96,127,1
76,64,0,1
84,70,127,1
90,59,127,1
88,71,127,0
76,60,127,1
88,106,127,1
76,64,127,0
88,109,126,2
76,38,0,2
76,60,127,0
88,98,127,2
74,105,59,3
65,104,127,3
90,66,127,0
78,56,127,0
90,64,127,0
78,53,127,0
93,68,127,0
73,79,0,3
89,52,127,1
93,37,127,1
92,23,127,2
93,63,127,0
93,67,127,0
81,47,127,0
93,63,127,0
81,54,127,0
81,52,127,0
93,62,127,0
93,61,127,0
81,51,127,0
56,59,108,1
71,42,57,3
69,68,127,0
63,82,0,3
64,59,127,0
69,70,127,1
69,69,127,2
68,58,127,1
73,69,120,0
69,69,120,0
64,58,120,0
73,73,127,0
71,73,127,2
64,62,127,0
73,65,127,0
69,55,127,0
69,59,0,1
86,93,0,3
74,66,127,0
71,56,127,0
76,39,120,1
73,54,120,0
76,54,127,0
73,54,127,1
67,83,127,3
73,43,127,0
69,49,127,0
71,55,127,0
71,72,0,2
82,23,108,2
71,45,81,1
69,45,127,0
69,29,127,1
74,26,127,1
73,71,4,2
71,43,127,0
78,86,127,2
74,50,127,0
69,22,127,3
71,55,127,0
75,45,108,1
69,45,108,0
71,79,127,1
60,45,127,2
69,49,127,1
71,85,127,2
73,16,108,2
71,67,127,2
74,92,127,1
73,50,127,0
71,43,127,0
78,54,127,0
65,50,40,2
73,50,127,1
71,55,127,0
71,45,127,0
69,45,127,0
72,23,127,3
69,78,0,2
75,90,127,1
75,78,120,0
73,72,120,0
71,78,127,0
70,90,127,1
80,127,0,2
78,90,120,0
88,101,127,0
65,116,127,3
74,47,0,2
87,84,120,1
73,70,120,0
85,83,127,1
83,94,120,0
71,79,120,0
69,69,120,0
75,82,120,1
68,69,0,1
80,81,0,1
78,88,120,0
66,74,0,1
64,67,120,0
72,60,120,2
52,30,120,2
74,79,120,0
73,88,120,0
61,74,120,0
71,71,0,1
51,60,120,1
72,96,50,3
57,81,0,2
79,77,0,2
56,65,120,0
69,67,120,0
57,56,127,1
69,66,0,2
54,92,127,2
64,74,120,0
52,62,120,0
69,56,120,0
65,48,0,2
61,56,120,0
63,19,0,3
64,65,120,0
43,88,0,3
62,46,120,0
56,39,120,0
59,72,0,2
56,4,120,1
57,49,127,0
57,45,127,1
57,15,120,1
61,77,127,3
60,62,0,3
52,78,120,1
46,53,127,2
50,17,127,2
71,25,120,2
57,20,127,2
57,49,127,0
52,40,120,0
52,46,120,0
54,63,127,0
50,63,127,0
57,53,120,0
71,37,120,2
61,67,127,0
67,92,120,2
75,99,120,2
66,96,127,2
50,70,120,1
64,73,120,0
69,98,0,2
87,84,120,1
76,110,127,1
61,74,120,0
64,77,127,1
63,81,0,2
73,88,120,0
72,127,127,2
66,78,120,0
57,61,120,2
74,85,120,0
77,122,0,3
81,98,127,0
66,82,120,0
74,120,120,2
67,51,0,3
92,64,120,2
81,103,127,1
73,86,120,0
66,90,0,2
74,125,127,3
85,69,127,2
88,101,120,0
85,94,120,0
81,77,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,112,127,2
85,67,120,0
81,70,120,0
76,63,120,0
95,45,120,2
76,67,120,0
100,41,120,2
85,67,120,0
81,70,120,0
76,25,127,2
81,36,120,1
76,67,120,0
88,116,120,1
85,67,120,0
81,33,127,2
76,97,0,2
81,69,120,0
76,67,127,1
88,76,120,0
79,40,0,3
81,70,120,0
76,63,120,0
78,69,120,1
75,93,120,2
88,76,120,0
86,35,21,2
69,70,127,2
76,63,120,0
74,69,0,2
76,67,120,0
88,76,120,0
86,29,120,1
83,70,120,0
76,40,127,2
85,104,120,2
76,67,120,0
88,99,127,2
86,93,127,2
83,70,127,1
76,63,0,1
83,69,120,0
76,67,120,0
96,76,127,2
85,67,127,1
81,70,120,0
70,40,120,2
89,69,120,1
76,67,120,0
85,76,127,2
85,67,127,1
81,34,127,2
76,23,127,2
73,98,127,3
76,67,127,1
88,76,120,0
76,67,120,1
81,70,120,0
76,63,120,0
81,69,120,0
76,36,120,1
102,76,0,2
91,67,127,2
95,46,0,3
76,99,120,1
78,91,127,3
76,67,0,1
88,76,120,0
85,67,0,1
81,35,120,1
76,63,120,0
69,95,120,2
68,67,127,2
88,76,120,0
86,47,127,2
83,70,120,0
76,63,120,0
83,96,0,2
76,46,127,2
84,76,120,1
86,98,120,1
83,70,120,0
76,63,120,0
83,41,120,1
76,67,120,0
88,76,120,0
92,67,120,1
83,70,120,0
76,63,120,0
83,69,127,1
76,67,120,0
78,76,120,1
88,106,120,2
83,70,120,0
81,63,120,0
83,69,120,0
88,43,0,3
88,46,0,2
85,94,127,2
69,70,120,1
70,63,120,1
93,69,127,2
81,41,127,2
88,76,120,0
85,95,127,2
83,70,120,0
77,86,0,3
83,33,127,2
81,27,0,2
88,102,120,1
85,67,120,0
83,70,120,0
81,63,0,1
83,69,120,0
70,29,0,3
94,103,127,3
85,67,120,0
83,56,127,1
81,53,120,0
83,58,120,0
81,34,120,1
100,31,120,2
90,56,120,0
83,59,120,0
92,53,0,2
83,58,120,0
81,56,120,0
93,64,120,0
90,35,120,1
83,59,120,0
73,90,0,3
83,58,120,0
81,56,120,0
83,71,120,1
87,19,127,3
83,84,120,1
90,53,120,1
83,58,120,0
86,56,120,1
85,92,120,2
80,56,120,1
70,34,120,2
81,30,127,2
70,23,0,3
87,56,127,2
93,71,120,0
103,56,120,1
86,58,0,1
81,51,120,0
86,56,120,0
81,53,120,0
93,60,120,0
78,53,60,2
100,55,120,1
81,81,120,1
86,73,0,2
81,50,120,0
93,63,120,0
90,50,120,0
99,52,0,2
72,46,120,1
86,50,120,0
81,48,120,0
93,54,120,0
90,47,127,1
100,49,127,2
81,43,120,0
92,47,0,2
91,85,120,2
93,83,120,1
88,44,120,0
85,47,120,0
81,42,120,0
85,25,120,1
91,44,127,2
90,56,120,0
88,44,120,0
103,47,38,2
88,42,120,0
90,25,0,2
88,44,120,0
93,56,120,0
88,71,127,2
85,16,120,1
81,42,120,0
85,21,120,1
81,44,120,0
90,56,120,0
88,44,120,0
88,47,120,1
88,42,0,1
94,85,120,2
88,44,120,0
93,56,0,1
88,12,120,1
98,23,120,2
81,42,120,0
92,74,127,3
81,43,120,0
84,55,127,2
88,43,120,0
90,46,127,1
88,4,127,2
90,45,0,1
88,42,120,0
93,92,127,2
90,42,120,1
85,45,120,0
81,79,0,2
89,44,0,2
81,42,120,0
90,53,127,1
88,41,120,0
90,69,120,1
75,39,120,1
90,7,120,1
88,41,120,0
81,52,120,1
88,41,120,0
85,43,120,0
84,39,120,1
85,10,120,1
81,6,120,1
88,51,120,0
85,40,120,0
78,43,127,2
81,38,120,0
83,41,127,1
81,40,120,0
88,50,127,1
85,7,120,1
83,42,120,0
77,70,0,3
83,73,127,2
81,67,0,2
88,49,120,0
85,39,120,0
83,10,0,2
71,36,120,1
83,40,120,0
81,38,120,0
88,70,127,2
79,71,120,2
83,40,120,0
81,36,120,0
91,39,120,1
81,37,120,0
91,72,120,2
85,12,127,2
83,39,120,0
81,35,120,0
83,39,120,0
81,71,0,2
88,49,120,0
75,46,0,2
83,49,120,0
81,53,127,1
83,55,120,0
85,57,127,1
86,61,0,1
88,65,120,0
97,39,0,3
83,70,120,1
81,73,120,1
95,117,120,1
103,78,127,1
76,41,127,1
81,41,127,0
88,49,0,1
64,34,120,1
