note,velocity,time,anomalies
65,72,120,0
64,80,120,0
60,72,120,0
67,76,120,0
70,73,120,0
76,85,120,0
72,73,120,0
79,77,120,0
82,73,120,0
88,86,120,0
84,75,120,0
91,78,120,0
96,75,120,0
99,89,120,0
94,75,120,0
87,79,120,0
84,74,120,0
87,87,120,0
82,74,120,0
75,78,120,0
72,73,120,0
67,85,120,1
70,74,120,0
63,76,120,0
60,73,120,0
63,83,120,0
58,72,120,0
63,79,120,0
60,71,120,0
63,76,120,0
69,73,120,0
75,82,120,0
72,75,120,0
75,77,120,0
81,74,120,0
87,85,120,0
84,75,120,0
87,57,120,1
101,75,120,1
99,86,120,0
92,73,120,0
87,77,120,0
83,73,120,0
87,85,120,0
80,71,120,0
75,76,120,0
71,71,120,0
75,80,120,0
68,70,120,0
63,72,120,0
72,67,120,1
63,71,120,0
62,76,120,0
58,64,120,0
65,69,120,0
68,65,120,0
88,108,0,3
70,66,120,0
77,71,120,0
80,67,120,0
86,76,120,0
82,65,120,0
81,71,120,1
92,67,120,0
98,83,120,0
92,70,120,0
88,74,120,0
82,70,120,0
86,84,120,0
80,71,120,0
76,76,120,0
70,71,120,0
74,87,120,0
68,72,120,0
61,76,120,1
45,41,120,2
62,86,120,0
61,81,120,0
57,70,120,0
64,76,120,0
69,74,120,0
73,83,120,0
69,74,120,0
76,42,120,1
81,73,120,0
85,85,120,0
81,74,120,0
88,78,120,0
93,74,120,0
97,87,120,0
93,96,0,2
88,112,0,2
81,74,120,0
85,85,120,0
81,72,120,0
76,77,120,0
69,72,120,0
73,86,120,0
69,72,120,0
64,74,120,0
57,99,0,2
61,84,120,0
60,74,120,0
58,68,120,1
62,71,120,0
66,66,120,0
72,74,120,0
69,66,120,0
74,71,120,0
78,68,120,0
84,75,120,0
81,67,120,0
94,70,120,1
90,67,120,0
96,76,120,0
90,68,120,1
86,71,120,0
79,68,120,0
84,73,120,0
77,66,120,0
74,69,120,0
67,63,120,0
72,74,120,0
75,23,0,3
62,66,120,0
73,23,22,3
64,65,120,0
71,72,120,0
67,61,120,0
72,41,120,1
76,61,120,0
83,73,120,0
79,64,120,0
84,66,120,0
101,84,127,3
95,75,120,0
88,65,120,0
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
72,66,120,0
65,61,120,0
71,73,120,0
64,66,120,0
60,61,120,0
62,66,120,0
69,74,120,0
72,41,120,2
81,68,127,2
74,63,120,0
81,74,120,0
77,64,120,0
83,68,120,0
72,64,120,1
91,107,120,1
86,65,120,0
83,68,120,0
76,65,120,0
79,75,120,0
74,65,120,0
82,46,120,2
64,64,120,0
69,75,120,0
72,64,120,0
79,68,120,0
76,64,120,0
81,75,120,0
84,65,127,1
91,69,120,0
88,65,120,0
89,76,120,0
84,67,120,0
81,70,120,0
74,97,127,2
77,77,120,0
72,67,120,0
69,72,120,0
62,67,120,0
67,78,120,0
71,66,127,1
78,72,127,2
74,68,120,0
79,78,120,0
83,68,120,0
89,74,120,0
86,68,120,0
88,80,120,0
83,70,120,0
79,75,120,0
72,70,120,0
69,83,120,1
71,70,120,0
67,76,120,0
60,70,120,0
65,86,120,0
69,71,120,0
76,77,120,0
72,71,120,0
77,86,120,0
81,73,120,0
88,79,120,0
84,75,120,0
86,90,120,0
81,76,0,1
77,80,120,0
71,75,120,0
74,90,120,0
69,76,120,0
65,80,120,0
59,74,120,0
62,90,120,0
87,91,120,0
81,75,120,0
78,80,120,0
71,75,120,0
75,91,120,0
69,76,120,0
66,80,120,0
59,74,120,0
63,91,120,0
64,91,120,0
59,76,120,0
64,80,120,0
68,57,120,1
76,91,120,0
71,76,120,0
76,80,120,0
80,76,120,0
88,91,120,0
83,75,120,0
88,80,120,0
92,75,120,0
100,91,0,1
92,77,120,0
88,79,120,0
83,74,120,0
88,88,120,0
80,72,120,0
79,76,120,1
71,69,120,0
76,85,0,1
68,69,120,0
64,72,120,0
59,67,120,0
65,80,120,0
59,65,120,0
64,72,120,0
60,63,120,0
80,68,120,1
72,65,120,0
76,76,120,0
72,64,120,0
79,70,120,0
84,64,120,0
88,77,120,0
70,65,127,2
91,70,120,0
96,65,120,0
100,51,120,1
96,66,120,0
102,110,120,2
84,68,120,0
88,77,120,0
84,66,120,0
79,70,120,0
72,65,120,0
90,76,120,1
72,65,120,0
67,69,120,0
60,63,120,0
64,75,120,0
60,63,127,1
65,50,120,1
60,64,120,0
69,69,120,0
72,67,120,0
77,82,120,0
72,68,120,0
81,73,120,0
84,69,120,0
89,83,120,0
84,69,120,0
88,74,120,1
96,70,120,0
100,88,120,0
96,70,120,0
93,77,120,0
84,71,120,0
88,89,120,0
75,103,120,2
81,100,127,2
72,73,120,0
76,89,120,0
72,73,120,0
69,78,120,0
60,72,120,0
63,51,120,2
69,52,127,3
62,91,120,0
59,75,120,0
67,80,120,0
71,76,120,0
74,93,120,0
71,76,120,0
79,82,120,0
70,38,120,2
86,94,0,1
83,76,69,1
91,83,120,0
93,76,120,0
98,96,120,0
93,77,120,0
90,84,127,1
84,76,120,0
86,95,120,0
81,76,120,0
78,83,120,0
72,77,120,0
74,93,120,0
69,77,120,0
66,81,120,0
60,76,120,0
62,91,120,0
62,91,120,0
60,74,120,0
65,80,120,0
68,76,120,0
74,93,120,0
72,76,120,0
70,120,120,2
94,38,120,2
86,94,120,0
84,78,120,0
89,83,120,0
79,112,120,2
104,95,120,1
91,78,120,0
89,84,120,0
83,77,120,0
77,67,127,3
79,78,120,0
77,83,120,0
71,77,120,0
74,92,120,0
67,77,120,0
65,81,120,0
59,75,120,0
63,91,120,0
64,92,120,0
60,75,120,0
67,80,120,0
72,76,120,0
76,93,120,0
72,76,120,0
79,82,120,0
84,76,120,0
88,94,120,0
84,78,120,0
91,83,120,0
96,78,120,0
100,96,120,0
96,77,120,0
91,84,120,0
84,77,120,0
88,95,120,0
84,76,120,0
79,83,120,0
72,76,120,0
76,94,120,0
72,77,120,0
67,81,120,0
60,77,120,0
64,55,120,1
60,76,120,0
65,85,120,0
60,75,120,0
65,80,120,0
72,76,120,0
77,88,120,0
72,76,120,0
77,82,120,0
84,77,120,0
89,90,120,0
84,78,120,0
89,83,120,0
96,78,120,0
112,54,0,3
94,55,127,3
90,84,120,0
84,78,120,0
88,91,120,0
84,79,120,0
78,115,0,2
72,50,120,1
75,90,120,0
72,78,120,0
66,81,120,0
48,75,0,2
77,108,120,2
60,74,120,0
74,78,120,1
60,71,120,0
67,107,47,2
72,73,120,0
74,83,120,0
72,74,120,0
79,76,120,0
84,72,120,0
86,85,120,0
84,75,120,0
91,77,120,0
96,71,120,0
98,87,120,0
95,73,120,0
91,78,120,0
83,73,120,0
86,83,120,0
83,73,120,0
79,76,120,0
71,71,120,0
74,82,120,0
71,70,120,0
67,74,120,0
59,70,0,1
51,80,120,1
62,68,127,2
62,75,120,0
60,68,120,0
69,73,120,0
72,69,120,0
74,77,120,0
72,70,120,0
81,73,120,0
84,72,120,0
86,81,120,0
84,72,120,0
93,74,120,0
96,69,120,0
99,82,120,0
96,70,120,0
93,75,120,0
84,69,120,0
88,81,127,2
84,70,120,0
81,74,120,0
72,70,120,0
75,79,120,0
71,70,120,0
69,71,120,0
59,67,120,0
63,78,120,0
59,67,120,0
64,74,120,0
59,66,120,0
68,70,120,0
71,66,120,0
76,78,120,0
71,66,120,0
80,71,120,0
83,67,120,0
88,80,120,0
83,68,120,0
92,71,120,0
95,68,120,0
100,81,120,0
95,69,120,0
92,71,120,0
83,65,120,0
88,79,127,1
83,66,120,0
80,69,120,0
71,62,120,0
76,75,120,0
71,62,120,0
68,65,120,0
59,60,120,0
64,70,120,0
59,59,120,0
65,62,120,0
62,50,120,0
69,54,120,0
80,80,0,3
77,63,120,0
74,51,120,0
81,55,120,0
84,52,120,0
79,63,0,2
86,53,120,0
93,56,120,0
96,53,120,0
101,64,120,0
95,53,120,0
82,57,120,1
86,52,120,0
89,63,120,0
86,50,120,0
79,56,120,0
74,51,120,0
66,62,120,1
71,52,120,0
67,55,120,0
62,17,127,2
65,62,120,0
59,50,120,0
50,63,120,1
60,53,120,0
67,57,120,0
72,52,120,0
76,65,120,0
72,52,120,0
73,25,120,2
84,53,120,0
91,70,120,0
84,61,120,0
82,63,120,0
76,63,120,0
90,70,120,0
84,61,120,0
81,63,120,0
75,61,120,0
78,68,120,0
72,62,120,0
69,63,120,0
63,61,120,0
77,68,120,0
71,60,120,0
68,60,120,0
62,88,127,2
65,70,120,0
59,61,120,0
64,71,120,0
60,65,120,0
67,69,120,0
72,65,120,0
79,75,120,0
76,67,120,0
79,73,120,0
84,68,120,0
79,80,0,2
84,72,120,0
79,77,120,0
72,73,120,0
87,86,120,0
81,75,120,0
78,79,120,0
72,73,120,0
75,84,120,0
69,70,120,0
66,76,120,0
60,71,120,0
74,80,120,0
68,70,120,0
65,72,120,0
59,68,120,0
62,80,120,0
64,69,120,0
67,64,120,0
73,75,127,1
70,66,120,0
76,73,120,0
79,69,120,0
85,80,120,0
82,71,120,0
88,77,120,0
91,73,120,0
97,84,120,0
90,75,120,0
80,79,120,1
81,72,120,0
85,82,120,0
66,71,7,2
75,76,120,0
69,69,120,0
73,81,120,0
66,68,120,0
52,112,120,2
57,68,120,0
72,78,120,0
66,65,120,0
63,69,120,0
57,64,120,0
56,68,120,0
62,64,120,0
65,69,120,0
72,76,120,0
68,68,120,0
74,72,120,0
77,69,120,0
84,78,120,0
85,71,120,1
86,75,120,0
89,72,120,0
96,81,120,0
82,74,0,2
86,78,120,0
80,74,120,0
94,86,120,1
89,74,120,0
86,79,120,0
79,74,120,0
83,81,120,0
77,73,120,0
74,76,120,0
67,71,120,0
71,77,127,1
65,69,120,0
62,73,120,0
64,72,120,0
77,68,120,1
72,83,120,0
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,78,120,0
91,75,120,0
96,91,120,0
91,75,120,0
88,80,120,0
79,75,120,0
84,91,120,0
69,73,127,2
76,78,120,0
67,74,120,0
72,89,120,0
67,77,120,0
64,71,120,0
