note,velocity,time,anomalies
70,68,127,0
66,68,127,0
63,80,112,2
70,62,127,0
65,90,127,1
60,39,127,2
68,71,127,0
74,71,127,0
80,56,127,2
67,71,127,0
74,71,127,0
79,57,127,2
64,37,127,2
69,103,127,3
59,119,127,3
65,63,127,0
68,63,127,0
77,106,127,1
68,70,127,0
73,70,0,2
80,83,127,0
72,43,127,2
74,110,127,1
79,84,127,0
64,70,127,0
70,70,127,0
60,82,43,2
65,63,127,0
74,100,127,3
77,77,127,0
67,86,120,1
72,62,120,0
79,74,120,0
68,63,120,0
72,103,120,1
80,75,120,0
63,62,120,0
67,62,120,0
63,41,120,2
65,57,120,0
73,57,120,1
74,69,120,0
56,56,127,1
65,56,6,2
72,67,127,1
65,57,127,0
66,87,127,2
58,56,127,2
67,56,127,0
65,50,127,0
57,81,0,3
67,44,127,0
80,44,127,2
79,13,127,1
68,45,127,0
78,75,127,2
80,26,127,1
63,44,127,0
71,44,127,2
82,51,98,2
73,39,127,1
67,39,127,0
80,24,127,3
63,39,127,0
67,39,127,0
72,87,127,1
58,9,127,2
68,45,127,0
63,44,127,0
67,44,127,0
65,39,127,0
68,39,127,0
73,57,127,2
72,57,127,0
79,68,127,0
78,84,127,2
72,60,127,0
80,72,127,1
72,59,127,0
77,59,127,0
84,73,127,0
74,16,127,2
76,19,127,2
83,72,127,0
82,95,127,2
77,28,127,3
76,18,127,1
68,53,127,1
83,21,47,3
80,64,127,0
53,50,127,2
75,50,127,0
79,59,127,0
69,39,127,1
67,39,127,0
71,50,127,1
64,44,127,0
67,44,127,0
68,52,127,2
65,39,127,0
69,69,127,2
73,22,127,1
77,45,127,2
64,45,127,0
75,52,127,2
68,41,127,0
66,70,127,2
74,50,127,0
64,47,127,0
67,47,127,0
82,94,127,2
62,10,88,3
60,63,127,2
73,52,127,1
76,16,127,2
75,26,127,3
72,58,127,0
68,75,127,1
65,44,127,0
72,53,127,1
64,49,127,0
67,49,127,0
72,58,127,0
65,42,127,1
68,42,95,1
74,52,127,0
67,48,127,0
64,48,127,0
61,57,127,2
63,41,127,1
65,41,127,0
73,51,127,0
64,47,127,0
67,47,127,0
70,55,127,1
65,40,127,0
68,40,127,0
74,50,127,0
69,45,127,0
68,45,127,1
75,12,127,2
68,39,127,0
72,39,127,1
76,49,127,0
73,50,127,2
62,50,127,1
76,50,127,0
81,70,127,0
69,60,127,0
76,60,127,0
88,60,127,1
69,59,127,0
68,53,127,0
76,53,127,1
80,64,127,0
64,50,127,0
73,50,127,1
76,50,127,1
84,70,127,0
69,87,127,2
76,60,127,1
77,60,127,0
86,39,127,3
71,74,127,1
83,64,127,0
77,53,0,1
81,64,127,0
69,48,120,0
77,55,120,0
81,102,0,3
79,77,120,2
76,55,120,0
74,57,120,0
81,57,120,0
86,70,120,0
88,72,120,0
80,58,120,0
85,29,120,2
84,72,120,0
76,38,120,1
72,58,120,0
80,63,120,0
76,22,127,2
68,56,120,0
81,58,120,0
76,51,120,0
69,51,120,0
84,55,120,0
76,48,120,0
72,48,120,0
71,48,120,0
76,48,120,0
93,55,0,2
69,48,120,0
76,85,127,2
81,55,120,0
64,48,120,0
71,48,120,0
77,87,127,3
69,12,120,1
79,78,120,2
81,55,120,0
76,48,120,0
71,48,120,0
93,80,127,3
69,73,0,2
62,75,120,2
80,55,120,1
76,81,120,1
71,81,120,1
64,10,120,1
69,53,120,0
76,82,0,2
81,101,120,1
83,66,120,0
76,58,120,0
71,58,120,0
84,112,127,2
76,62,120,0
74,62,120,1
67,56,120,0
71,56,120,0
79,100,120,1
78,62,120,0
71,55,120,0
60,55,0,2
76,62,20,1
71,55,127,1
68,55,120,0
76,61,127,2
72,53,120,0
69,53,120,0
62,75,120,2
76,58,0,2
77,29,0,2
67,51,120,0
74,48,120,0
80,55,0,1
79,77,0,3
70,48,120,1
69,47,120,0
66,69,0,3
64,47,120,1
81,56,120,0
69,51,120,0
68,51,127,2
81,71,127,0
69,87,120,1
74,57,120,0
59,13,120,2
76,44,120,0
80,53,127,0
81,58,127,0
80,11,120,2
72,87,0,3
85,82,120,2
86,17,120,2
84,71,127,0
77,56,0,1
73,12,120,2
71,47,120,0
77,47,120,0
83,83,127,1
69,58,127,1
70,29,0,3
56,28,0,3
89,73,127,2
82,51,127,2
76,51,120,0
81,55,0,2
68,55,0,2
86,70,127,0
81,82,127,1
80,58,120,0
76,58,120,0
81,70,127,1
76,55,127,0
72,55,127,0
83,66,127,0
76,51,127,0
71,51,127,0
81,33,127,1
75,10,31,3
79,86,127,2
65,21,127,2
72,14,127,2
78,53,127,2
76,53,127,0
83,69,127,0
69,51,127,0
76,76,127,2
81,66,127,0
64,50,127,0
61,86,0,3
76,64,127,0
69,46,127,0
76,46,127,1
81,82,127,2
76,29,127,1
67,12,127,3
83,64,127,0
69,82,127,1
65,25,127,2
94,69,127,1
76,75,127,0
71,58,127,0
64,58,127,1
67,57,127,0
70,24,0,2
79,67,127,0
69,107,127,2
68,91,127,2
66,61,0,1
77,77,127,0
70,63,127,0
54,63,0,2
62,59,127,1
70,59,127,0
88,73,127,1
71,63,127,0
63,86,127,2
62,52,127,0
66,92,127,2
60,89,66,2
65,50,0,1
62,74,127,1
64,48,127,0
60,40,127,0
65,45,127,0
62,37,127,0
64,38,127,0
60,38,127,0
78,90,127,3
63,72,127,2
64,42,127,0
65,39,127,0
70,39,127,0
74,50,127,0
71,44,127,0
56,37,127,1
62,37,127,0
58,50,127,2
60,42,127,0
65,45,127,0
54,17,0,3
64,47,127,0
60,40,127,0
67,11,127,2
53,7,127,2
60,41,127,0
64,50,127,0
64,63,127,0
69,63,127,1
76,75,127,0
55,62,127,2
61,62,127,1
81,73,127,0
68,36,127,1
86,57,0,2
80,69,127,0
62,30,127,3
64,62,127,2
76,48,127,2
66,57,127,0
66,80,127,2
78,69,127,0
67,52,127,1
70,52,127,0
77,62,127,0
62,78,110,3
68,37,127,1
48,0,127,3
64,80,127,2
59,17,127,3
60,42,127,0
65,73,127,1
65,39,127,2
73,14,127,3
70,40,127,0
62,35,127,0
71,42,127,0
68,7,127,1
60,37,127,0
69,45,127,0
64,89,127,2
68,86,127,2
76,60,127,1
65,49,127,0
70,49,127,0
77,84,127,3
62,8,127,1
68,55,127,0
78,47,127,2
60,18,127,1
65,45,127,0
62,37,127,0
72,46,127,0
74,16,127,2
60,18,127,1
70,42,127,0
65,38,127,0
62,37,44,1
64,37,127,0
71,6,127,2
60,62,127,1
65,40,127,0
54,5,0,3
72,81,127,1
64,41,127,0
60,35,127,0
70,38,127,0
65,35,127,0
62,34,127,0
62,35,127,0
65,40,127,0
70,23,127,2
74,41,127,1
60,41,127,1
61,35,127,0
77,58,127,3
70,41,127,1
