note,velocity,time,anomalies
81,45,127,0
77,45,127,0
82,49,127,0
84,50,60,0
82,46,60,0
81,46,60,0
82,49,40,0
89,24,127,2
86,51,127,0
91,60,127,1
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
79,49,127,0
80,53,127,0
81,49,127,0
84,55,127,0
82,49,127,0
79,53,127,0
84,49,127,2
77,54,127,0
72,35,127,0
72,35,120,0
72,35,120,0
70,35,120,0
72,42,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,34,120,0
70,29,120,0
68,35,120,0
72,42,120,0
68,29,120,0
72,35,120,0
68,29,120,0
72,35,120,0
72,35,120,0
68,29,120,0
72,42,120,0
70,35,120,0
72,34,120,0
70,29,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,63,120,0
68,63,120,0
68,50,120,0
72,50,120,0
72,33,127,1
68,33,120,0
72,33,120,0
68,33,120,0
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
68,33,120,0
73,33,120,0
73,66,120,1
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
67,50,120,0
73,33,120,0
67,33,120,0
67,33,120,0
73,33,120,0
67,63,120,0
72,63,120,0
72,50,120,0
67,50,120,0
67,33,120,0
72,33,120,0
72,33,120,0
67,33,120,0
65,63,120,0
72,63,120,0
65,50,120,0
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
64,29,120,1
64,50,120,0
70,50,120,0
64,33,120,0
70,33,69,1
68,33,120,0
65,33,120,0
59,1,61,3
65,33,120,0
65,33,120,0
68,33,120,0
70,32,127,1
67,38,127,0
75,55,127,2
72,37,127,0
70,33,127,0
67,28,127,0
66,5,127,2
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
57,55,127,3
70,33,127,0
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
64,0,127,2
64,31,127,0
67,37,127,0
65,28,127,0
68,34,127,0
67,37,127,0
64,0,127,1
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
66,0,127,1
63,33,127,0
64,65,127,1
67,35,127,0
69,36,127,0
66,36,127,0
70,38,127,0
67,38,127,0
74,5,127,2
69,40,127,0
74,42,127,0
70,35,127,0
57,34,127,1
70,34,127,0
74,40,127,0
76,34,127,1
74,40,127,0
65,34,127,0
66,15,127,3
65,35,127,0
70,35,127,0
69,28,127,0
72,34,127,0
64,35,127,0
67,35,127,0
72,42,127,0
70,38,127,0
70,42,127,0
64,35,127,0
67,35,127,0
70,38,127,0
67,32,127,0
64,32,127,0
64,35,127,0
67,35,127,0
70,42,127,0
69,39,127,0
65,33,127,0
72,42,127,0
69,35,127,0
70,37,127,0
67,31,127,0
65,35,127,0
69,42,127,0
64,30,127,0
67,36,127,0
78,35,127,1
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,0,1
84,41,127,0
86,46,127,0
86,44,127,0
86,44,127,0
93,46,127,2
88,74,120,1
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,0
82,46,127,0
82,41,127,0
76,0,127,1
76,35,127,0
96,46,127,2
81,42,127,0
77,33,127,0
84,46,127,0
81,35,127,0
82,40,127,0
79,31,127,0
81,17,74,2
77,35,127,0
76,30,127,0
79,39,127,0
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
77,33,120,0
81,33,120,0
79,33,120,0
70,33,120,0
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,50,0,2
79,70,120,0
77,72,120,0
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
69,42,120,1
77,75,120,0
76,71,120,1
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
63,65,127,2
69,70,60,0
70,66,60,0
69,70,40,0
70,66,40,0
69,66,40,0
67,70,60,0
65,66,60,0
72,75,127,0
76,70,60,0
77,66,60,0
76,70,60,0
77,66,127,1
76,70,40,0
77,65,40,0
76,66,40,0
74,70,60,0
72,65,60,0
77,75,127,0
81,70,60,0
82,65,60,0
81,70,60,0
82,66,60,0
75,70,40,1
82,101,40,1
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,75,127,0
88,70,60,0
89,66,60,0
88,70,127,1
89,66,60,0
88,70,40,0
89,89,40,1
88,66,40,0
86,70,60,0
84,65,60,0
89,75,120,0
74,62,127,2
73,102,127,1
74,75,120,0
77,89,127,0
69,75,127,0
70,70,60,0
72,65,60,0
70,70,60,0
72,66,60,0
70,70,40,0
72,66,40,0
82,66,40,1
69,70,60,0
67,66,60,0
75,84,127,2
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
69,72,120,0
72,72,127,1
65,79,120,0
67,50,127,0
72,46,127,0
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
72,46,127,0
67,40,127,0
76,46,127,0
67,45,127,0
72,71,127,2
76,53,127,0
74,43,127,1
71,43,127,0
69,50,127,0
82,50,127,1
91,50,127,1
76,50,127,0
74,50,127,0
84,50,127,1
79,50,127,0
71,50,127,0
72,50,127,0
67,50,127,0
64,50,127,0
67,50,127,0
65,50,127,0
62,50,127,0
60,50,127,0
55,43,120,0
60,46,127,0
64,12,127,1
60,50,127,0
64,55,127,0
62,43,127,0
59,3,127,2
67,50,127,0
55,40,127,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
64,50,127,0
62,50,127,0
69,10,127,2
67,50,127,0
59,50,127,0
60,52,127,0
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
67,40,120,0
65,28,120,0
77,0,120,2
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,40,120,0
63,34,120,0
67,34,120,0
63,28,120,0
67,34,120,0
63,28,120,0
67,34,120,0
63,28,120,0
51,34,120,1
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
65,23,120,0
60,33,127,2
63,53,120,0
67,63,120,0
67,50,120,0
56,42,0,2
67,33,120,0
63,28,120,0
63,28,120,0
67,33,120,0
68,21,0,3
60,53,120,0
66,63,120,0
63,42,120,0
58,42,0,2
66,50,120,0
66,33,120,0
63,28,120,0
60,28,120,0
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,120,0
66,50,0,2
62,15,127,2
67,33,120,0
62,28,120,0
62,28,120,0
67,33,120,0
69,53,120,0
62,53,0,1
72,63,120,0
62,42,120,0
72,50,120,0
69,42,120,0
69,28,127,1
72,33,120,0
62,28,120,0
72,33,120,0
62,28,0,1
64,28,0,2
70,63,127,1
67,53,120,0
62,53,120,0
62,15,127,2
67,42,120,0
70,50,120,0
62,28,120,0
70,33,120,0
67,28,120,0
53,28,0,2
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
73,63,120,0
70,42,120,0
73,50,120,0
67,42,120,0
67,28,120,0
70,54,120,1
73,33,120,0
73,66,120,1
70,28,120,0
67,28,120,0
74,63,120,0
69,53,120,0
69,42,120,0
74,30,0,2
69,28,120,0
74,33,120,0
69,28,120,0
74,33,120,0
76,53,120,0
69,53,120,0
79,63,120,0
79,50,120,0
69,42,120,0
76,42,0,1
79,33,120,0
76,28,120,0
69,28,120,0
76,28,120,0
79,33,120,0
69,28,120,0
74,53,120,0
77,63,120,0
69,53,120,0
69,42,120,0
77,50,120,0
74,42,120,0
76,68,120,2
74,28,120,0
69,28,120,0
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
74,53,120,0
94,32,0,3
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
61,63,127,3
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
69,54,127,2
74,26,127,0
73,28,127,0
76,33,127,0
77,30,127,0
74,25,127,0
73,32,127,0
76,38,127,0
69,37,127,0
65,31,127,0
67,72,127,1
64,28,127,0
62,26,127,0
62,0,127,2
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
61,31,127,0
64,37,127,0
65,0,127,1
62,27,127,0
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
65,0,127,1
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
64,29,127,0
58,49,127,0
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
64,59,127,0
65,55,127,0
64,59,127,1
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
75,3,127,2
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,0
61,70,127,3
72,52,127,0
57,46,127,2
70,50,127,0
79,47,127,0
77,47,127,0
76,44,127,0
76,44,127,0
77,50,127,0
63,46,4,2
74,46,127,0
67,50,127,0
72,87,127,2
69,45,127,0
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
62,48,127,0
64,27,127,2
69,48,127,0
65,48,127,0
70,52,127,0
68,82,127,2
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
58,54,127,0
72,88,127,2
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
76,50,120,1
81,12,127,1
79,42,120,0
77,25,0,2
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
89,13,120,2
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
81,83,127,2
77,44,127,0
84,50,120,0
84,44,127,2
84,44,120,0
86,44,127,2
81,50,120,0
81,80,127,2
81,47,120,0
89,42,120,1
81,42,120,0
69,42,120,1
77,48,120,0
77,44,120,0
77,44,120,0
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
77,48,127,0
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,48,127,2
77,80,127,0
74,80,120,0
73,70,40,0
76,70,40,0
79,70,40,0
82,90,127,0
81,71,127,0
91,68,0,2
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,1
74,88,127,0
65,70,120,0
69,72,120,0
74,84,127,1
69,71,120,0
74,73,120,0
77,86,120,0
74,111,127,2
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,1
74,80,127,0
74,75,127,0
80,114,127,1
77,75,127,0
71,75,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,118,127,2
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
72,88,127,0
63,70,120,0
67,100,120,1
69,84,0,2
67,40,0,2
72,73,120,0
75,86,120,0
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,90,127,0
75,98,127,2
69,75,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
78,90,127,0
86,71,127,2
75,68,127,0
73,68,127,0
72,68,127,0
71,49,127,2
69,72,127,0
70,88,127,0
65,69,120,0
70,74,120,0
65,70,120,0
73,74,120,0
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
73,71,120,0
77,74,120,0
73,71,120,0
82,91,127,0
69,88,127,0
65,69,120,0
69,74,120,0
65,70,120,0
72,74,120,0
69,71,0,1
72,75,120,0
69,70,120,0
77,74,120,0
72,71,120,0
77,74,27,1
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,71,120,0
74,75,120,0
68,70,120,0
77,74,120,0
74,47,120,1
77,74,120,0
74,71,120,0
80,57,127,1
77,81,127,0
72,70,40,0
76,70,127,1
78,70,127,2
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,70,1
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
75,76,120,1
72,90,127,0
73,79,127,0
72,42,127,1
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
60,4,127,2
69,45,120,0
80,43,120,1
71,82,120,2
64,42,60,0
61,71,127,3
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,0
54,22,127,2
64,49,127,0
65,45,127,0
69,45,127,0
70,45,127,0
72,46,60,0
70,42,60,0
69,42,60,0
70,45,40,0
72,49,127,0
74,47,127,0
74,55,127,0
72,49,127,0
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,0
68,49,127,0
69,45,127,0
77,75,127,3
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
64,45,127,0
62,46,127,0
60,45,127,0
68,0,127,1
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,9,127,2
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
82,58,127,2
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
79,45,127,0
77,41,127,0
79,45,127,0
72,41,127,0
77,41,127,0
76,41,127,0
81,45,127,0
79,45,127,0
76,49,127,0
79,49,127,0
80,49,127,0
81,45,127,0
77,45,127,1
82,49,127,0
84,50,60,0
82,46,60,0
92,46,0,2
82,49,40,0
84,53,127,0
86,51,127,0
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
79,49,127,0
80,20,0,2
81,49,127,0
84,55,127,0
82,49,127,0
79,53,127,0
76,49,127,0
68,23,127,2
72,35,127,0
72,35,120,0
72,35,120,0
70,35,120,0
72,42,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,34,120,0
70,29,127,1
68,66,120,1
72,42,120,0
68,29,120,0
72,35,120,0
68,29,120,0
72,35,120,0
72,35,120,0
68,29,120,0
72,42,120,0
57,64,0,3
72,34,120,0
70,29,120,0
72,64,120,1
71,29,120,1
70,29,120,0
72,34,120,0
72,63,120,0
68,63,120,0
68,50,120,0
72,81,127,2
72,33,120,0
68,33,120,0
72,33,120,0
68,33,120,0
73,63,120,0
75,63,127,2
82,85,120,2
73,50,120,0
68,33,120,0
73,33,120,0
73,33,120,0
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
67,50,120,0
73,33,120,0
67,0,120,1
67,33,120,0
73,33,120,0
67,63,120,0
72,103,0,2
72,50,120,0
70,50,127,2
67,33,120,0
67,59,120,2
79,33,120,1
67,33,120,0
65,63,120,0
72,63,120,0
65,50,120,0
72,50,120,0
65,33,120,0
66,33,120,1
65,63,120,0
65,63,120,1
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
64,63,120,0
64,50,120,0
70,50,120,0
64,33,120,0
70,33,120,0
68,33,120,0
65,33,120,0
68,33,120,0
65,33,120,0
65,33,120,0
68,33,120,0
64,32,127,0
67,38,127,0
68,31,127,0
72,37,127,0
70,33,127,0
67,28,127,0
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
65,0,127,2
64,32,127,0
67,38,127,1
72,37,127,0
68,31,127,0
67,28,127,0
77,54,2,3
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
68,30,127,0
67,37,127,0
64,31,127,0
69,12,127,2
65,27,127,0
64,31,127,0
67,37,127,0
65,28,127,0
68,34,127,0
67,37,127,0
64,31,127,0
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
66,33,127,0
63,33,127,0
64,35,127,0
67,35,127,0
69,36,127,0
66,36,127,0
70,38,127,0
67,38,127,0
72,40,127,0
69,40,127,0
74,42,127,0
70,35,127,0
65,34,127,0
70,34,127,0
74,40,127,0
70,34,127,0
74,40,127,0
65,34,127,0
74,42,127,0
65,35,127,0
70,35,127,0
69,28,127,0
72,34,127,0
64,11,127,1
67,35,127,0
72,42,127,0
70,38,127,0
70,66,127,2
64,35,127,0
77,0,127,2
70,38,127,0
67,32,127,0
64,32,18,1
64,35,127,1
67,35,127,0
70,42,127,0
69,39,127,0
55,33,127,1
72,42,127,0
66,35,127,1
70,37,127,0
67,31,127,0
65,35,127,0
69,42,127,0
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,127,0
84,41,127,0
86,46,127,0
86,44,127,0
75,44,127,1
95,16,127,3
88,39,120,0
86,39,120,0
84,46,127,0
84,68,127,1
62,35,127,1
82,41,127,0
76,35,127,0
82,46,127,0
82,20,127,1
76,32,127,0
76,35,127,0
82,46,127,0
81,42,127,0
77,33,127,0
84,46,127,0
81,35,127,0
82,40,127,0
79,63,127,1
81,46,127,0
77,35,127,0
78,30,127,2
79,39,127,0
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
77,33,120,0
81,33,120,0
79,33,120,0
70,33,120,0
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
79,70,120,0
77,72,120,0
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
55,71,120,1
77,75,120,0
69,71,120,0
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
70,65,60,0
69,70,60,0
70,66,60,0
69,70,40,0
70,66,40,0
69,66,40,0
67,70,60,0
65,66,60,0
72,75,127,0
76,70,60,0
77,66,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,65,40,0
76,66,40,0
74,70,60,0
72,65,60,0
77,75,127,0
81,70,127,1
82,65,60,0
81,104,0,2
82,66,60,0
81,70,40,0
82,66,40,0
81,66,40,0
79,70,60,0
77,66,60,0
94,75,0,2
84,75,127,0
88,70,60,0
89,66,60,0
88,70,60,0
89,66,60,0
88,70,40,0
89,65,40,0
88,66,40,0
99,70,0,2
84,65,60,0
89,75,120,0
81,88,127,0
73,75,127,0
81,95,127,3
77,89,127,0
69,75,127,0
70,70,60,0
72,65,60,0
70,70,60,0
72,66,60,0
70,70,40,0
72,66,40,0
70,66,40,0
69,70,60,0
75,105,127,3
72,84,120,0
61,49,127,3
67,72,120,0
76,86,120,0
77,86,120,0
69,72,127,1
72,72,120,0
65,79,120,0
