note,velocity,time,anomalies
67,42,51,0
64,36,51,1
67,42,60,0
69,10,60,1
68,42,0,2
69,37,60,0
80,82,0,3
63,70,0,3
67,42,60,0
69,37,60,0
67,38,80,0
65,48,80,0
61,8,127,3
65,53,127,1
77,23,60,1
77,84,48,1
79,19,48,1
77,24,127,2
76,50,48,0
84,89,127,3
84,63,127,0
82,36,127,2
81,53,127,0
79,53,127,0
79,62,127,0
73,74,127,3
87,49,0,2
90,75,48,2
79,48,48,0
77,51,48,0
79,51,48,1
77,54,48,0
84,97,127,1
82,58,127,0
81,53,127,0
79,14,127,1
67,56,127,2
77,50,127,0
67,53,127,1
75,53,81,2
77,62,127,0
77,65,127,0
76,55,127,1
77,74,127,2
87,87,127,2
77,17,0,2
77,55,127,0
75,49,127,0
63,50,127,2
72,47,127,1
70,50,127,0
72,46,30,1
70,9,127,2
69,46,80,0
70,50,127,0
79,87,127,3
77,81,127,3
75,46,80,0
74,46,80,0
74,46,127,2
74,50,127,0
75,50,127,0
75,21,127,2
81,23,127,3
72,49,127,0
75,50,127,0
77,46,80,0
75,44,80,0
74,8,127,2
75,50,127,0
77,50,127,1
79,78,127,2
81,49,0,1
79,46,80,0
87,83,0,3
74,30,127,2
89,81,127,2
81,68,127,0
82,54,127,0
77,52,4,1
78,28,127,1
79,88,127,1
80,70,120,1
79,50,120,0
77,55,127,0
75,52,127,0
74,53,127,0
70,53,127,2
67,59,61,2
90,54,127,1
79,32,127,2
88,52,127,2
77,54,120,0
68,51,110,1
68,55,127,2
74,50,127,1
74,56,120,0
72,53,110,0
72,19,120,1
70,59,110,0
77,58,60,0
76,56,60,0
75,59,127,0
72,16,127,2
86,58,0,2
73,30,117,2
74,58,127,0
70,24,127,2
74,59,127,0
75,17,127,2
68,69,120,2
82,23,120,2
77,45,127,1
75,42,120,0
79,50,120,1
74,43,120,0
75,40,120,0
59,77,120,2
70,50,127,0
62,5,127,3
70,44,80,0
69,41,80,0
70,45,127,0
72,11,0,2
85,14,127,2
87,70,80,2
73,44,80,0
72,41,80,0
73,51,127,0
75,52,127,0
74,61,127,2
77,56,127,0
58,56,0,2
63,73,127,0
65,45,68,0
63,46,69,0
62,47,69,0
51,79,127,3
53,85,69,2
65,49,0,1
60,49,0,2
56,89,127,3
68,52,60,0
69,53,60,0
70,55,60,0
71,56,60,0
72,57,60,0
73,58,60,0
74,60,60,0
75,61,60,0
76,62,60,0
69,64,60,1
68,25,0,3
79,66,60,0
80,67,60,0
73,69,60,1
81,73,0,1
82,63,127,1
70,61,127,2
79,29,0,2
91,60,127,2
75,64,127,2
77,59,127,0
76,69,0,1
85,93,127,0
84,60,120,0
74,58,69,2
80,57,120,0
85,56,0,2
77,54,120,0
76,50,120,0
79,57,127,0
77,62,127,0
76,53,127,0
75,55,127,0
81,52,0,2
73,52,127,0
72,78,0,2
73,43,80,0
72,15,0,2
70,44,80,0
72,45,127,0
73,50,127,0
65,50,127,0
68,50,0,1
64,44,127,0
60,29,127,2
65,53,127,1
75,45,127,1
72,45,127,0
69,42,127,0
77,26,127,1
74,49,120,0
77,53,127,0
77,49,127,0
75,45,127,0
74,45,127,0
72,41,127,1
70,42,127,0
69,68,120,1
77,53,127,0
74,50,120,0
77,81,127,2
86,70,127,0
72,31,127,2
81,54,127,0
73,31,127,2
82,57,127,0
79,48,0,1
77,48,127,2
85,57,127,1
73,70,97,2
79,59,127,1
89,64,127,2
77,76,127,2
79,59,127,0
82,50,127,1
64,50,127,1
78,59,127,0
69,59,127,1
68,38,127,3
74,53,127,0
69,100,127,3
75,59,127,0
72,89,111,2
71,49,127,1
74,58,127,0
59,81,127,3
74,35,127,2
71,49,127,0
66,41,127,2
75,84,127,1
78,45,40,1
77,23,0,2
75,45,40,0
77,50,127,0
79,48,127,0
79,49,120,0
77,45,120,0
75,45,120,0
74,45,120,0
71,49,0,1
82,80,127,3
79,67,127,3
79,63,127,2
70,50,127,0
72,45,127,0
69,62,127,2
69,38,127,0
72,48,127,0
73,35,120,0
74,44,127,0
70,15,127,2
77,45,127,0
75,45,127,0
74,45,127,0
72,43,127,0
70,42,127,1
69,40,127,0
77,53,127,0
83,14,0,3
77,53,127,0
77,50,60,0
76,10,127,2
75,65,127,1
74,49,60,0
74,66,120,1
75,45,120,0
62,9,0,3
58,24,0,3
70,41,120,0
72,46,120,0
69,40,0,1
77,53,120,0
79,18,0,2
77,26,40,1
87,82,40,2
77,53,120,0
87,50,0,2
66,86,127,2
82,50,127,0
86,59,127,1
84,54,127,1
81,45,127,0
79,75,127,1
82,48,127,0
81,48,127,0
78,40,127,0
83,83,127,3
79,73,127,2
77,45,127,0
81,54,127,0
79,50,127,0
75,42,127,0
78,50,127,0
74,42,127,1
75,50,127,0
79,95,127,1
74,45,72,1
82,84,127,2
76,88,127,2
72,42,127,0
62,79,127,3
74,49,110,0
74,58,127,0
71,49,127,0
73,84,127,2
75,49,127,0
72,79,127,1
85,45,40,1
77,41,40,0
89,41,40,1
77,50,127,0
85,23,127,3
85,49,127,1
82,12,127,1
74,45,127,0
72,48,127,0
75,45,127,0
79,45,127,0
70,80,127,2
69,45,127,0
62,56,30,0
88,34,127,3
70,49,60,0
70,53,48,0
72,50,48,0
72,54,0,2
69,51,48,0
70,54,48,0
63,60,60,0
75,74,127,0
72,53,60,0
72,56,48,0
74,54,48,0
72,56,48,0
71,53,48,0
72,56,48,0
77,74,127,0
74,61,120,0
82,41,127,2
80,62,127,0
79,67,127,0
78,62,127,0
79,69,120,0
83,62,0,2
79,89,0,2
74,64,120,0
75,60,120,0
79,60,0,1
75,60,127,0
71,39,120,1
73,60,127,2
78,30,120,2
74,60,0,1
77,63,120,0
75,35,127,1
74,60,120,0
72,58,60,0
65,83,0,2
77,60,127,0
77,60,127,0
77,64,127,0
86,100,120,2
74,60,120,0
75,60,120,0
77,89,0,2
87,61,120,1
81,62,127,1
82,63,60,0
70,44,20,0
68,44,20,1
80,9,0,3
65,12,127,3
74,41,50,0
72,10,127,2
74,19,127,2
72,44,50,0
85,61,0,3
79,44,50,1
74,0,51,1
58,44,0,2
74,39,50,0
72,44,51,0
67,69,50,2
72,44,51,0
74,38,51,0
72,44,50,0
74,71,51,1
72,43,50,0
74,38,0,1
72,43,51,0
73,36,50,1
72,42,51,0
74,36,50,0
72,42,127,1
84,4,51,2
72,42,60,0
74,76,0,2
72,42,60,0
73,39,0,2
75,74,5,3
74,63,60,1
72,42,60,0
74,37,60,0
72,38,80,0
70,48,80,0
72,14,80,1
68,80,127,3
70,49,60,0
70,11,48,1
72,51,48,0
70,51,48,0
69,54,48,0
70,54,48,0
77,63,127,0
75,58,127,1
84,85,127,2
72,13,0,2
72,23,127,1
70,51,127,0
56,10,60,2
70,23,127,2
72,22,0,2
65,51,0,2
69,54,48,0
70,29,48,1
77,63,127,0
83,98,127,2
74,53,127,0
62,78,127,2
70,59,127,0
75,48,0,1
69,50,120,0
70,56,127,0
79,64,127,0
61,45,0,2
65,36,127,0
60,36,127,0
69,45,127,0
63,36,127,0
62,24,127,1
70,0,127,2
