note,velocity,time,anomalies
83,66,0,1
81,65,80,0
79,102,80,1
77,67,80,0
69,65,127,2
73,63,80,0
74,60,80,0
88,60,80,1
72,86,127,3
77,57,127,1
78,21,80,2
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,75,0,1
67,69,80,0
76,67,80,0
72,112,80,1
79,69,80,0
76,67,80,0
84,73,80,0
83,66,127,1
81,64,80,0
67,103,80,2
80,31,127,3
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
68,42,80,2
77,57,80,0
74,55,80,0
86,100,80,2
76,57,127,1
72,54,80,0
77,61,80,0
62,55,127,2
71,55,80,0
72,30,60,1
67,50,60,0
60,50,127,0
76,50,127,0
69,9,127,3
76,46,60,0
74,81,0,2
79,46,60,1
82,82,127,3
77,46,0,1
76,51,120,0
82,49,0,2
72,49,120,0
67,14,127,3
72,52,127,1
87,32,127,3
74,56,60,0
75,60,60,0
76,63,127,1
79,62,120,0
77,57,120,0
76,62,127,0
90,55,127,2
76,55,60,0
74,56,127,0
77,58,127,0
88,11,60,2
77,49,0,1
65,15,60,2
67,87,60,2
70,29,120,2
76,15,0,3
68,52,120,1
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,76,0,2
81,56,60,0
92,58,60,1
84,60,0,1
86,61,60,0
88,96,0,2
89,63,60,0
87,40,127,1
94,75,127,1
76,64,127,0
81,60,80,0
84,60,80,0
88,60,80,0
84,58,80,0
81,94,80,1
84,60,80,0
81,58,80,0
76,58,80,0
74,96,127,2
79,60,80,0
83,60,80,0
77,60,127,2
85,59,0,2
79,59,80,0
83,60,80,0
79,58,80,0
74,58,80,0
74,60,0,1
81,60,127,1
84,60,80,0
81,58,80,0
66,60,0,2
74,60,80,0
67,25,80,2
76,39,80,2
79,59,80,0
74,60,80,0
81,68,127,0
78,63,60,0
74,60,127,0
67,43,60,0
79,64,127,0
89,74,127,3
76,79,127,2
74,50,127,1
74,33,0,2
72,49,120,0
84,28,120,2
69,47,120,0
74,18,60,1
72,51,60,0
70,53,127,1
82,51,127,1
67,4,0,2
79,64,127,0
78,50,120,0
76,50,120,0
74,48,115,0
76,53,127,2
59,23,0,3
71,50,120,0
69,50,120,0
74,54,60,0
72,30,60,1
71,54,127,0
76,52,60,0
70,55,60,1
76,53,60,0
78,62,60,0
79,62,120,0
79,60,60,0
70,34,127,3
81,52,60,0
83,55,60,0
81,52,60,0
83,83,0,2
84,62,120,0
84,60,60,0
84,60,127,0
84,51,60,0
86,54,60,0
84,51,60,0
89,23,0,3
88,94,127,2
88,60,60,0
88,60,120,0
86,61,120,0
84,90,127,2
83,56,60,0
81,56,60,0
86,56,60,0
84,62,0,1
83,58,127,0
64,51,60,1
78,54,60,0
76,51,60,0
83,90,0,3
79,64,120,0
79,60,60,0
75,60,127,2
81,50,60,0
83,54,60,0
83,51,127,2
83,66,60,0
84,66,120,0
84,85,60,1
84,60,127,0
82,50,127,2
86,54,60,0
84,51,60,0
86,64,60,0
88,24,127,2
88,61,60,0
88,89,127,2
86,61,120,0
84,61,60,0
83,61,60,0
83,62,120,0
77,34,14,3
88,61,60,1
80,61,60,1
86,84,127,0
74,61,80,1
79,61,80,0
77,63,80,1
81,63,80,0
74,61,80,0
69,63,0,2
83,61,127,1
74,61,80,0
81,70,127,0
76,58,0,2
74,59,80,0
73,61,0,1
74,57,80,0
69,57,80,0
72,60,0,1
77,23,80,2
69,97,80,1
86,77,127,0
83,61,80,0
79,61,0,1
75,37,80,2
81,63,127,1
74,61,0,1
79,63,127,1
83,61,80,0
79,22,80,2
81,71,127,0
78,55,80,0
72,55,0,2
73,57,80,0
67,81,127,3
56,54,127,2
72,26,80,1
74,53,80,0
69,53,80,0
60,91,80,2
67,54,80,0
57,78,80,2
74,57,80,0
60,58,9,2
74,61,80,0
79,61,127,1
74,31,127,2
79,64,127,1
83,64,80,0
79,67,0,1
83,43,0,2
86,69,80,0
88,44,80,2
86,73,80,0
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
77,93,127,2
88,82,80,2
71,60,80,0
67,56,80,0
65,54,80,0
77,51,127,2
76,48,120,0
75,48,120,0
76,48,120,0
81,75,127,3
76,49,120,0
65,49,120,1
76,49,120,0
81,53,127,1
71,49,120,0
66,49,127,0
69,49,120,0
67,82,80,1
60,56,127,2
74,57,80,0
71,94,127,2
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
87,29,0,3
79,67,80,0
83,108,127,2
81,39,80,2
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,97,127,2
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,88,80,1
53,51,127,2
76,48,127,1
75,48,120,0
76,46,120,0
75,49,127,1
76,47,127,1
75,49,120,0
76,47,120,0
79,54,120,0
80,93,120,2
92,55,14,2
78,61,120,0
79,59,120,0
78,61,120,0
79,64,127,1
79,102,120,1
74,51,110,0
64,30,60,2
74,51,60,0
76,90,127,2
74,81,110,1
72,52,60,0
79,51,0,2
75,49,127,1
69,48,60,0
72,45,0,2
63,11,0,3
71,45,60,0
69,48,40,0
71,46,0,1
69,46,40,0
57,13,0,3
69,48,60,0
67,50,127,1
74,50,127,0
78,75,30,1
76,48,60,0
74,48,60,0
72,57,0,2
84,56,60,0
83,54,60,0
81,51,60,0
92,91,127,2
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
84,53,60,0
83,73,0,2
92,49,127,2
79,53,127,0
74,56,40,0
86,70,127,0
86,80,0,3
83,51,40,0
72,48,40,1
79,53,127,0
85,21,127,3
86,71,127,0
96,53,40,1
83,51,40,0
90,49,40,1
79,53,127,1
62,42,0,1
67,41,60,0
71,43,120,0
75,3,127,2
60,36,127,0
68,69,127,3
69,76,120,2
67,37,127,0
54,0,28,3
74,20,127,2
66,43,120,1
71,43,120,0
71,36,24,0
72,36,24,0
57,36,0,2
72,36,24,0
61,36,24,1
69,41,0,1
71,74,127,2
74,49,127,0
72,43,60,0
83,43,0,2
58,81,127,3
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,1
74,9,127,1
68,39,78,3
67,87,0,2
67,50,127,0
55,42,24,1
69,42,24,0
58,81,24,2
71,7,127,3
68,42,24,0
66,15,60,1
64,70,0,3
64,50,127,2
79,77,0,3
76,60,127,0
74,48,127,0
67,72,60,1
72,47,127,0
66,43,60,0
69,43,127,0
67,41,0,1
60,11,121,3
71,43,120,0
61,71,13,3
71,0,0,2
72,36,24,0
71,36,24,0
72,36,24,0
71,36,127,1
69,41,60,0
71,41,0,1
74,49,127,0
72,43,60,0
69,43,127,1
72,51,127,0
85,44,127,2
74,53,127,0
72,43,0,1
76,60,127,0
74,49,127,0
74,54,127,0
61,83,0,3
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
79,34,127,3
74,20,60,1
85,27,127,3
82,25,60,2
88,64,127,1
77,94,127,1
76,56,127,0
77,53,60,0
79,53,60,0
77,82,34,2
76,56,120,0
64,55,127,2
69,26,120,2
80,24,127,3
68,44,0,2
72,43,120,0
71,50,127,0
74,47,127,0
93,64,120,1
77,47,120,0
75,47,120,0
74,43,120,0
76,43,120,1
71,51,127,0
74,43,127,0
89,61,127,2
70,84,120,2
75,89,0,3
72,84,120,2
74,60,120,0
75,58,120,0
72,55,120,0
84,57,0,2
72,33,127,2
71,64,127,0
74,56,60,0
76,62,127,2
74,56,127,1
71,40,127,1
74,54,60,0
74,12,90,2
77,66,60,1
66,60,0,3
85,7,60,2
74,37,127,1
77,35,60,0
76,95,0,2
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
74,49,127,0
69,53,127,1
77,21,127,2
77,48,60,0
68,27,127,3
72,53,127,0
59,20,127,2
74,50,127,0
77,96,127,2
77,56,60,0
79,56,60,0
72,61,127,0
74,72,0,2
71,49,120,0
74,54,127,0
80,54,127,1
76,49,48,0
72,49,127,0
77,49,48,0
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
66,77,127,3
77,64,127,0
79,60,60,0
77,60,60,0
71,64,127,2
76,62,0,1
80,32,127,3
83,63,60,0
87,86,111,3
79,69,127,0
79,69,120,0
79,68,120,0
89,63,127,2
77,64,120,0
74,63,90,0
77,69,120,0
81,64,90,1
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,85,127,2
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,32,127,2
76,64,60,1
79,64,60,0
83,70,127,2
85,100,127,3
73,60,127,1
74,27,127,1
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,1
76,70,127,0
77,41,0,2
79,88,60,1
75,95,127,3
74,60,120,0
71,60,127,1
81,64,127,2
86,64,127,1
72,60,127,0
79,94,48,2
77,60,48,0
76,60,48,0
77,60,48,0
82,60,48,1
71,62,127,1
74,62,127,0
77,77,127,0
81,70,0,2
63,94,127,3
76,46,127,1
86,112,120,2
81,78,127,0
83,107,60,1
84,69,60,0
79,79,127,0
79,77,120,0
80,108,127,2
81,74,120,0
77,105,62,2
74,72,127,1
72,75,127,0
71,71,127,0
69,75,80,1
70,99,0,3
79,26,0,3
72,41,80,1
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
87,65,127,2
79,41,80,1
77,67,80,0
76,65,80,0
73,28,0,2
74,60,80,0
74,33,80,2
81,62,80,0
77,80,127,2
74,57,80,0
79,85,127,2
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
69,75,80,1
67,69,127,1
76,45,127,2
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,127,1
77,67,0,1
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
81,34,80,1
77,26,0,2
74,55,80,0
74,98,80,2
86,94,127,3
72,54,80,0
82,84,80,2
74,55,127,1
71,55,80,0
72,52,127,1
67,50,60,0
60,50,127,1
76,50,127,0
77,46,60,0
76,46,0,1
74,76,0,2
76,46,60,0
79,50,120,0
77,46,120,0
76,51,127,1
60,21,20,3
72,49,120,0
71,49,120,0
72,21,127,2
73,79,0,2
74,27,0,2
75,60,60,0
76,35,60,1
79,62,120,0
77,57,127,1
76,62,127,0
86,24,127,3
76,20,60,1
67,56,0,2
77,58,127,0
80,74,0,3
77,49,60,0
76,49,60,0
77,49,60,0
78,28,120,2
79,52,120,0
77,32,127,2
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
76,50,127,2
74,51,127,1
76,53,60,0
85,74,127,3
79,77,127,2
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,0,1
70,64,127,0
80,80,80,2
79,91,0,2
82,93,127,2
79,58,80,0
63,19,0,3
79,60,80,0
76,58,127,1
70,58,80,0
83,64,127,2
65,60,0,2
77,58,127,1
81,60,0,1
77,94,127,2
72,59,80,0
88,60,80,1
72,27,127,2
69,22,127,2
67,89,0,2
76,98,127,3
76,58,80,0
79,35,127,2
85,58,0,2
73,80,127,2
76,97,0,2
73,58,0,1
67,58,80,0
66,64,127,0
69,60,80,0
76,97,127,3
74,60,0,2
66,30,80,2
67,58,80,1
87,60,0,2
69,97,127,2
66,58,80,0
54,64,127,1
71,40,0,2
74,58,0,1
77,60,80,0
74,58,80,0
71,58,80,0
74,60,80,0
71,58,80,0
65,59,80,0
64,37,127,1
67,60,80,0
63,60,127,2
73,60,80,1
71,58,80,1
62,58,80,1
72,26,0,2
62,57,0,2
64,57,80,0
69,22,127,3
69,58,80,0
74,98,0,2
59,60,127,2
62,58,80,0
62,60,80,0
69,57,127,1
72,60,127,1
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
94,32,127,3
83,108,60,1
74,31,127,2
74,50,120,1
81,51,120,0
79,50,115,0
79,53,120,0
87,50,120,1
76,51,120,0
74,87,0,2
79,54,0,1
77,51,60,0
81,53,127,1
76,51,127,0
79,54,60,0
77,23,60,2
81,26,60,1
82,64,60,0
83,34,127,2
84,45,127,1
73,80,0,3
81,28,127,2
79,9,116,1
79,53,120,0
77,47,127,1
88,50,0,2
74,48,120,0
93,33,60,2
77,51,60,0
76,51,127,0
81,63,60,0
71,82,60,2
81,62,127,1
83,61,60,0
97,42,127,3
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
86,29,60,1
88,68,60,0
100,68,120,1
89,64,60,0
89,64,127,0
77,62,60,0
79,54,60,0
77,59,0,1
65,56,60,1
91,66,120,1
81,40,60,1
81,60,0,1
78,30,120,2
78,18,0,3
76,56,60,0
74,16,120,1
79,56,120,0
77,62,127,0
78,89,0,3
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
72,60,0,1
72,90,127,1
74,57,60,0
76,60,60,0
74,57,60,0
83,64,60,1
77,66,120,0
77,60,0,1
77,60,127,0
77,93,0,2
79,60,0,1
77,57,60,0
79,68,60,0
81,64,120,0
81,86,60,1
81,62,120,0
75,61,0,2
77,37,60,1
87,84,127,3
76,62,120,0
74,60,120,0
72,38,0,2
71,97,60,1
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
74,63,80,0
67,34,80,1
72,83,80,1
76,61,80,0
67,33,0,2
74,77,127,0
71,78,127,2
75,25,127,3
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
64,77,80,2
79,75,127,0
80,96,80,2
72,60,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,31,127,2
74,77,127,0
71,55,80,0
62,26,0,3
66,57,80,0
59,82,80,2
62,16,80,1
65,55,0,1
67,53,80,0
62,13,80,1
62,53,0,2
74,54,127,2
64,92,127,2
67,88,80,1
64,58,80,0
67,28,80,1
72,61,80,0
67,63,80,0
64,29,80,2
64,28,80,2
72,67,80,0
76,68,80,0
85,69,0,2
76,70,80,0
79,94,0,2
82,73,127,1
79,70,80,0
85,36,0,3
72,66,80,0
70,64,80,0
67,61,80,0
72,60,80,0
60,22,0,3
68,54,80,0
61,18,60,2
81,52,120,0
80,51,120,0
81,48,120,0
80,52,0,1
81,49,120,0
80,52,120,0
91,16,120,2
69,53,127,1
74,14,60,1
72,45,60,0
71,46,60,0
72,49,60,0
76,66,120,1
71,44,127,1
74,16,127,2
67,17,127,3
67,54,80,0
72,56,80,0
69,31,0,3
72,58,80,0
76,61,80,0
93,61,80,1
76,63,80,0
79,64,80,0
98,27,127,3
82,67,0,2
92,29,80,2
82,69,80,0
74,70,80,1
79,73,80,0
66,111,127,3
62,70,127,2
74,68,80,0
72,66,80,0
63,24,127,3
61,61,127,2
70,60,80,0
69,56,80,0
81,80,80,2
72,89,60,2
81,48,120,0
83,84,120,2
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
76,71,120,2
84,60,120,0
83,60,120,0
74,57,120,1
83,60,120,0
84,61,120,0
83,63,120,0
84,99,0,2
77,68,0,2
79,60,110,0
79,60,60,0
82,60,60,1
81,62,120,0
90,58,120,1
77,57,60,0
76,56,60,0
76,54,127,0
74,70,60,1
76,45,60,0
74,48,60,0
76,45,60,0
74,88,40,1
76,46,40,0
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,0,1
71,48,30,0
69,48,60,0
78,48,60,1
77,57,127,2
77,56,60,0
76,54,60,0
74,51,60,0
72,16,127,1
67,87,127,1
71,48,30,0
69,48,60,0
67,48,60,0
79,33,60,1
68,53,127,2
76,52,60,0
78,49,127,2
72,20,127,2
68,17,40,2
79,66,127,0
84,21,127,3
76,56,40,0
74,52,40,0
60,53,127,1
67,30,40,1
79,88,127,2
81,60,60,0
94,25,60,2
84,67,0,1
79,69,80,0
91,63,80,1
79,63,80,0
82,28,80,2
76,94,0,2
74,24,80,1
83,25,0,3
78,72,80,0
79,65,80,0
83,66,127,2
81,69,80,0
82,105,127,2
73,65,127,2
84,60,127,0
67,42,127,0
62,42,60,1
82,6,127,3
65,41,60,0
74,73,0,2
65,42,127,0
74,42,127,1
64,36,127,0
82,36,127,2
81,55,127,2
77,66,120,0
74,66,17,1
69,66,120,0
62,66,120,0
65,66,120,0
67,66,120,0
71,79,120,0
74,105,120,2
60,66,120,0
59,66,120,1
84,105,120,2
74,47,0,1
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
66,10,0,3
72,36,24,0
71,36,24,0
56,18,127,3
71,41,60,0
74,12,127,2
72,5,60,1
69,43,127,0
85,80,0,3
71,44,60,0
74,53,127,0
77,77,0,3
76,60,127,0
64,85,127,2
74,60,127,0
67,50,120,0
67,50,127,0
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
79,42,24,1
66,43,60,0
68,15,60,1
69,50,127,0
72,25,60,1
76,60,127,0
63,48,0,2
67,43,60,0
72,47,127,0
66,43,60,0
76,43,127,2
67,41,127,0
71,47,103,2
67,68,120,2
79,43,64,2
71,36,24,0
60,67,24,2
57,74,127,3
72,36,24,0
71,36,24,0
66,41,0,2
70,41,0,2
81,49,127,2
84,43,0,2
65,74,127,3
72,51,127,0
71,44,60,0
76,53,127,2
72,43,0,1
63,28,127,3
74,49,127,1
74,19,0,2
72,7,127,2
76,55,127,0
74,14,60,1
77,61,127,0
67,51,127,2
64,56,127,2
74,49,60,0
77,21,127,1
76,73,127,2
79,64,0,1
77,54,127,0
76,88,127,1
80,86,60,2
79,53,0,1
86,83,127,2
68,32,127,3
74,55,127,0
79,95,0,2
87,85,127,3
75,44,127,0
79,76,120,2
71,50,127,0
74,82,0,2
79,27,0,2
77,47,120,0
71,47,120,1
74,43,120,0
72,43,120,0
60,51,127,1
74,63,127,1
88,84,120,2
89,62,127,2
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
79,55,120,1
71,57,0,1
72,96,127,2
71,64,127,0
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,1
74,54,60,0
83,10,127,2
77,34,60,0
74,37,127,0
69,34,60,1
74,63,127,2
77,35,60,0
76,35,127,1
77,54,60,0
71,54,0,2
72,60,127,0
74,49,127,0
64,17,127,3
58,15,127,3
74,53,127,0
83,48,0,2
76,53,0,1
71,29,127,3
71,50,127,0
74,50,127,1
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,77,120,1
71,49,120,0
77,54,127,0
74,54,127,0
76,49,48,0
72,49,127,0
77,82,0,2
