note,velocity,time,anomalies
71,67,120,0
86,70,127,0
79,78,120,0
81,63,120,0
83,69,120,0
84,63,85,0
84,68,60,0
83,81,127,0
74,68,127,0
85,54,120,2
83,71,120,0
63,71,127,2
79,55,127,1
92,98,0,3
57,71,120,0
62,62,120,0
69,21,127,3
60,59,120,0
58,94,120,2
74,68,127,0
64,59,127,0
72,70,127,0
62,52,0,1
61,62,0,2
64,46,120,0
72,18,120,1
60,52,127,0
56,38,127,3
57,71,120,0
62,62,120,0
59,83,120,1
60,59,120,0
51,53,120,1
65,97,127,2
62,59,127,1
71,70,127,0
60,52,120,0
69,89,38,2
62,46,120,0
71,55,120,0
59,52,127,0
77,40,127,3
57,58,120,0
65,51,0,2
51,47,120,1
60,48,120,0
64,45,127,2
74,55,127,0
64,48,127,1
72,57,127,0
71,7,120,2
71,51,120,0
55,37,0,2
64,71,120,2
60,43,127,0
69,51,127,0
57,55,120,0
62,74,0,2
59,40,120,0
60,45,120,0
62,40,120,0
87,52,127,2
62,45,127,0
71,54,127,0
60,68,127,2
69,48,120,0
62,35,120,0
71,42,127,1
59,40,127,0
67,48,127,0
60,10,127,2
77,40,0,2
60,39,127,0
69,70,127,1
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
63,48,127,1
59,34,127,0
62,40,127,0
79,48,127,0
64,70,127,2
62,39,127,0
79,48,127,0
78,14,127,2
76,7,127,1
74,44,127,0
72,40,127,0
71,48,127,0
60,56,127,1
70,34,127,2
69,41,127,0
67,40,127,0
60,59,127,3
66,66,127,3
83,43,22,2
67,38,127,0
73,69,127,2
62,32,13,1
72,0,127,3
67,38,127,0
51,32,127,1
62,32,127,1
86,39,127,0
59,33,127,0
62,39,127,0
76,42,105,2
62,46,120,0
59,43,127,0
67,51,127,0
67,17,127,1
86,17,127,2
67,80,0,3
67,50,120,0
80,40,120,1
64,43,68,2
72,39,85,0
72,44,60,0
62,43,127,0
71,51,127,0
69,39,120,0
71,38,120,0
86,45,127,0
72,38,127,1
67,45,87,1
54,47,127,2
74,63,127,2
69,51,127,0
69,73,127,1
86,47,127,0
60,42,120,0
57,50,0,2
71,40,120,0
72,45,120,0
65,19,127,3
74,44,60,0
64,43,127,0
72,51,127,0
60,69,120,2
72,38,120,0
86,45,127,0
68,7,127,3
69,45,127,0
67,47,120,0
57,43,127,0
66,51,127,0
60,39,127,0
66,48,127,0
62,42,30,1
87,12,109,3
57,42,120,0
61,84,120,2
62,40,120,0
60,42,120,0
64,45,120,0
66,40,120,0
55,43,127,1
67,89,127,1
72,67,127,3
73,41,127,2
67,51,127,0
59,43,127,0
67,44,127,0
59,42,120,0
77,44,127,0
67,50,120,0
79,40,120,1
71,45,120,0
72,40,85,0
72,44,0,1
71,51,127,0
62,15,127,2
69,41,120,0
71,38,120,0
59,38,127,0
67,45,127,0
77,81,127,2
64,47,120,0
69,51,127,0
60,43,127,0
75,45,127,1
60,44,120,0
87,46,127,1
69,51,120,0
65,16,120,2
72,48,120,0
74,43,85,0
74,47,60,0
72,27,127,2
65,46,127,2
71,45,120,0
72,41,120,0
60,42,127,0
69,51,127,0
76,47,127,0
78,70,0,3
72,55,127,0
64,46,127,0
72,49,127,0
65,47,127,2
95,92,127,2
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
76,86,60,2
76,58,127,0
67,20,127,2
74,48,120,0
76,40,120,0
66,44,127,0
72,54,127,0
81,79,127,2
74,53,120,0
79,58,127,0
63,49,127,1
71,16,0,3
71,52,0,1
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
84,49,85,0
84,53,60,0
83,25,127,1
74,53,127,0
81,58,120,0
83,55,120,0
71,84,127,1
79,67,127,0
91,64,127,1
57,58,120,0
62,88,120,1
59,46,120,0
60,48,120,0
62,45,120,0
68,55,127,1
64,48,127,0
72,90,0,2
62,43,0,1
71,51,120,0
62,6,120,2
72,45,120,0
60,43,127,0
74,51,59,2
57,58,120,0
62,51,120,0
70,46,120,1
66,77,120,2
62,45,120,0
74,55,127,0
62,48,127,0
66,89,127,3
60,43,120,0
69,51,120,0
56,9,120,2
71,45,120,0
59,43,127,1
67,51,127,0
60,84,120,2
58,80,0,3
60,18,120,2
60,48,120,0
62,7,127,2
83,31,127,3
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
65,37,127,2
72,45,120,0
57,66,127,3
69,51,127,1
57,55,120,0
62,48,120,0
59,44,120,0
60,45,120,0
67,6,0,3
65,88,127,2
62,45,127,0
71,54,127,0
60,40,120,0
69,26,120,1
62,35,120,0
65,42,0,2
59,40,127,0
64,48,127,2
76,10,127,2
71,40,127,0
60,39,127,0
69,84,127,1
59,36,127,0
71,71,127,3
79,48,127,0
73,40,127,1
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,5,127,2
79,48,127,0
78,45,127,0
76,40,127,0
74,44,127,0
72,39,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
57,40,127,1
53,54,127,2
62,40,127,0
86,43,127,0
59,35,127,0
62,41,127,0
79,41,127,1
71,35,127,1
62,41,127,0
86,42,127,0
59,34,127,0
62,40,127,0
86,41,127,0
62,38,120,0
58,34,127,0
62,40,127,0
86,36,127,0
58,30,127,0
62,36,127,0
86,7,127,2
72,27,127,1
57,64,127,2
86,34,127,0
46,0,127,3
62,30,127,0
86,33,92,1
62,48,120,0
67,56,127,0
65,52,127,0
67,56,120,0
60,47,127,0
63,47,127,0
69,51,120,0
70,53,120,0
58,35,127,0
62,36,127,0
64,51,127,2
70,60,127,0
63,50,127,1
69,56,120,0
78,44,127,1
70,51,120,0
67,57,127,0
58,13,127,1
62,48,127,0
69,53,127,0
60,45,127,1
63,45,127,0
64,85,127,2
70,58,127,0
69,46,127,0
83,55,127,1
73,49,127,2
72,33,127,2
57,41,127,2
74,50,127,0
65,52,127,0
70,22,127,1
60,52,127,2
70,34,127,2
53,70,0,3
61,84,127,2
72,51,120,0
74,53,120,0
62,36,127,0
65,38,127,0
75,51,120,0
58,40,127,0
61,60,127,1
67,50,127,0
63,40,127,0
60,40,127,0
72,56,120,0
69,47,127,0
74,51,120,0
70,57,127,0
62,48,127,0
65,48,127,0
64,45,127,1
72,53,127,0
60,45,127,0
63,76,0,2
65,49,127,0
74,58,127,0
55,22,127,3
76,60,127,0
67,53,127,0
76,63,127,0
66,45,127,0
72,45,127,1
78,55,127,0
74,40,127,1
72,63,127,1
69,40,127,2
70,62,127,0
77,64,120,0
69,76,127,2
79,57,120,0
77,98,120,1
65,42,127,0
75,28,120,1
74,70,127,0
70,60,127,0
74,62,127,0
69,45,127,0
70,68,127,0
67,57,127,1
65,53,127,0
72,63,127,0
70,56,127,0
74,67,127,0
70,53,127,0
62,31,127,2
70,53,127,0
74,63,127,0
67,58,127,0
70,58,127,0
66,98,127,2
72,58,127,0
65,84,0,2
77,58,64,1
67,17,127,2
79,53,120,0
65,46,120,0
72,25,120,2
63,15,127,2
75,52,120,0
62,51,127,0
70,51,127,0
74,32,127,1
55,7,127,2
73,9,127,2
74,55,127,0
67,49,127,0
67,95,127,2
75,77,120,2
72,53,127,0
63,42,120,0
62,49,127,0
74,58,0,1
62,46,127,0
67,55,127,0
60,64,127,1
63,49,127,0
71,58,127,2
62,45,127,0
67,45,127,0
70,53,127,0
60,17,5,2
53,58,127,2
69,58,127,0
58,44,0,1
53,52,127,2
71,46,30,1
60,30,127,0
80,79,30,2
67,47,30,0
66,42,30,0
64,66,120,1
66,55,0,1
67,49,120,0
49,78,127,2
67,55,127,0
62,49,127,0
60,13,127,1
58,43,127,1
63,73,108,3
65,45,127,0
67,48,120,0
68,40,78,2
63,15,0,2
69,44,120,0
70,23,0,2
58,28,127,0
62,34,127,0
72,44,120,0
70,52,127,0
63,43,127,0
80,48,0,2
65,40,127,0
70,44,120,0
67,49,127,0
58,41,127,0
62,41,127,0
69,46,127,0
68,59,127,3
63,38,127,0
65,42,127,0
71,26,0,3
69,39,127,0
72,47,127,0
69,42,127,0
72,50,127,0
70,36,60,0
78,42,127,2
69,31,60,0
72,11,60,1
67,34,60,0
57,40,60,1
69,30,60,0
72,36,60,0
70,70,127,2
74,65,127,1
65,45,127,0
63,45,127,0
61,43,127,1
61,50,127,2
69,45,127,0
70,48,120,0
56,40,127,2
79,40,0,2
72,44,120,0
88,46,120,1
67,65,127,2
76,32,127,2
75,44,120,0
58,13,127,1
74,52,127,0
67,43,127,0
63,35,127,0
69,35,127,1
72,48,120,0
69,40,127,0
74,44,120,0
70,49,127,0
62,62,127,2
65,41,127,0
69,68,127,1
72,46,127,0
60,38,127,1
63,38,127,0
65,42,127,0
74,50,127,0
67,43,127,0
76,52,127,0
73,12,127,1
76,55,127,0
74,37,60,0
78,44,60,0
63,34,60,1
70,40,127,2
71,37,60,0
74,67,0,2
73,34,60,0
76,40,60,0
66,34,127,0
74,34,127,0
88,78,127,2
74,60,127,0
72,55,127,0
72,80,69,3
81,57,120,0
65,60,127,1
70,53,127,1
77,90,0,2
69,48,127,0
79,49,120,0
77,55,120,0
65,37,127,0
83,73,127,3
74,62,127,0
70,51,127,0
74,53,127,0
69,39,127,0
70,59,127,1
67,49,127,0
65,46,127,0
72,55,127,0
70,48,120,0
74,58,120,0
72,42,120,0
75,20,120,1
70,44,127,0
83,16,127,3
70,68,127,1
74,55,127,0
67,50,127,0
86,50,127,1
73,96,127,2
81,50,127,2
56,18,127,3
77,50,120,0
79,15,0,2
77,50,120,0
71,42,120,0
79,10,127,2
71,53,127,0
67,59,0,2
72,77,127,1
69,3,127,2
74,50,0,1
62,41,127,1
67,46,127,1
63,42,127,0
69,50,127,0
70,47,127,0
62,42,127,0
59,21,127,3
67,80,0,2
60,42,127,0
63,50,127,0
69,13,0,2
58,38,127,0
71,19,0,3
67,40,30,0
60,32,127,0
66,6,30,1
67,41,30,0
66,36,30,0
64,37,120,0
66,47,120,0
67,42,0,1
67,21,0,2
57,31,127,0
79,30,127,0
58,30,127,0
62,41,120,0
59,38,127,0
67,45,127,0
67,39,127,0
86,42,127,0
57,37,0,2
67,45,120,0
69,59,120,1
71,40,127,1
72,36,85,0
72,39,60,0
62,38,127,0
71,45,127,0
69,35,127,1
71,0,120,1
86,40,127,0
53,71,0,3
67,40,127,1
72,42,120,1
60,12,127,2
69,20,27,2
69,40,127,0
86,42,127,0
60,37,120,0
69,45,120,0
71,35,120,0
72,40,120,0
75,36,127,2
74,39,60,0
64,38,127,0
64,84,127,3
71,36,120,0
72,34,120,0
86,40,127,0
60,34,127,0
69,40,127,0
67,15,127,2
60,38,127,0
66,45,127,0
66,43,127,0
67,37,30,0
86,77,127,2
60,37,120,0
66,45,120,0
62,36,120,0
64,40,120,0
66,76,0,2
59,38,127,0
67,45,127,0
86,42,127,0
62,69,120,1
53,28,0,3
59,40,127,0
67,45,127,0
59,40,120,0
67,47,120,0
86,24,127,2
61,16,127,3
57,11,120,2
72,38,127,1
72,41,127,1
66,66,127,3
75,48,127,1
69,38,120,0
71,36,120,0
86,42,127,0
67,42,127,0
45,36,127,1
64,44,120,0
69,48,127,0
60,40,127,0
81,9,127,3
60,40,120,0
69,47,120,0
82,44,127,2
71,38,120,0
61,81,0,3
74,38,85,0
74,41,60,0
61,48,0,2
64,40,127,0
71,2,120,1
81,58,127,3
86,42,127,0
60,36,127,0
69,42,127,0
67,20,120,1
69,40,127,1
66,48,127,0
59,45,0,2
67,40,30,0
68,40,0,2
73,83,127,3
86,84,127,2
56,38,127,2
64,43,120,0
66,38,120,0
67,48,3,1
59,40,127,0
92,44,127,2
62,46,120,0
67,86,0,2
59,43,127,0
67,44,0,1
59,42,120,0
77,9,127,2
67,50,120,0
69,77,127,2
71,45,120,0
74,60,0,3
82,44,127,2
71,88,127,2
62,43,127,0
79,70,120,2
71,37,120,0
59,37,127,1
67,45,127,0
80,65,127,3
64,47,120,0
69,51,127,0
60,63,127,1
69,45,127,0
60,44,120,0
76,78,127,2
69,51,120,0
71,42,120,0
72,48,120,0
86,39,127,2
74,72,60,1
72,54,127,0
64,46,127,0
71,45,120,0
72,41,120,0
60,42,127,0
69,51,127,0
76,47,127,0
67,56,127,1
71,62,0,2
64,52,127,0
72,35,0,2
53,20,120,2
92,55,127,1
72,63,120,0
87,21,127,3
76,58,127,1
78,52,85,0
78,56,60,0
76,66,127,0
67,55,127,0
74,28,15,2
76,50,120,0
66,50,127,0
72,61,127,0
81,35,127,1
72,67,127,2
79,74,127,1
60,38,0,3
79,68,127,0
71,31,39,2
86,72,127,0
79,111,120,1
81,62,120,0
82,40,127,3
84,57,85,0
84,67,60,0
83,50,127,1
74,66,127,0
81,73,120,0
83,69,120,0
71,69,127,0
66,84,127,2
81,121,127,3
62,64,120,0
65,69,127,1
59,57,127,0
56,88,127,3
59,56,120,0
87,91,127,3
69,68,120,1
69,54,120,0
71,89,120,1
72,13,0,2
72,59,60,0
71,69,127,0
62,57,127,0
69,55,120,0
73,87,0,3
72,51,127,2
67,60,127,0
77,56,127,0
64,64,120,0
69,69,127,0
60,57,127,0
69,60,127,0
60,56,120,0
87,61,127,1
69,69,120,0
71,56,120,0
72,60,120,0
74,53,85,0
62,64,0,2
72,72,127,0
64,59,127,0
71,60,120,0
62,55,120,1
60,56,127,0
58,47,127,3
76,64,127,0
68,65,0,2
72,71,127,0
53,59,127,1
72,63,127,0
64,61,120,0
88,35,127,3
72,72,120,0
74,25,120,1
76,35,120,1
78,59,85,0
78,65,60,0
76,75,127,0
67,63,127,0
74,62,120,0
76,57,120,0
66,57,127,0
72,70,0,1
81,65,127,0
74,68,120,0
79,36,127,1
71,63,127,0
79,70,127,0
71,104,120,1
86,70,127,0
79,78,120,0
81,63,120,0
83,70,120,0
98,95,127,3
84,33,127,2
83,81,127,0
74,68,127,0
75,38,120,2
83,34,0,2
71,71,127,0
79,87,127,0
80,105,127,3
57,71,120,0
62,62,120,0
59,60,120,0
71,59,120,1
62,54,120,0
74,68,127,0
64,59,127,0
72,70,127,0
62,52,120,0
71,29,127,2
69,46,120,1
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
56,62,120,1
59,37,127,2
60,59,120,0
50,56,120,1
74,68,127,0
62,33,127,1
71,70,127,1
60,52,120,0
69,62,120,0
62,46,120,0
71,55,120,0
59,30,127,1
67,62,127,0
57,58,127,1
76,74,127,3
59,47,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,1
62,43,120,0
71,51,127,1
64,37,120,0
72,16,120,1
60,43,127,0
69,89,127,1
62,55,120,1
62,48,120,0
59,43,120,0
66,45,120,1
62,42,120,0
74,52,127,0
62,45,127,0
82,54,63,2
60,40,120,0
69,48,120,0
51,35,120,1
60,63,120,2
59,0,127,1
67,48,127,0
62,34,127,0
67,40,127,2
62,39,0,2
69,46,127,0
71,59,127,2
67,43,127,0
79,27,127,1
59,0,15,2
67,48,127,0
59,10,127,1
50,40,127,2
79,8,127,1
59,33,127,0
56,16,127,2
79,48,127,0
78,45,127,0
76,41,127,0
74,64,127,1
72,37,127,0
71,48,127,0
60,14,127,1
66,34,127,0
69,41,127,0
67,40,127,0
59,34,127,0
62,34,127,0
86,12,127,2
72,38,83,2
59,32,127,0
62,32,127,0
88,39,127,1
61,60,127,2
59,32,127,0
62,32,127,0
86,39,127,1
59,33,127,0
71,39,127,1
86,18,127,1
62,46,120,0
59,43,127,0
67,51,127,0
58,76,127,2
86,47,127,0
61,42,127,2
67,50,120,0
73,16,127,3
67,45,127,2
72,40,85,0
72,44,60,0
62,43,127,0
71,51,127,0
69,39,120,0
76,8,43,3
86,45,127,0
59,38,127,0
67,45,127,0
64,47,120,0
60,43,127,0
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
60,50,0,2
78,61,120,2
86,45,62,2
74,14,127,2
63,44,127,2
77,8,127,3
72,51,127,0
71,69,127,2
63,38,120,1
86,45,127,0
60,38,108,1
69,45,127,0
67,47,120,0
57,43,127,0
66,51,127,1
60,38,127,0
66,71,127,2
67,42,30,0
86,47,127,0
57,42,120,0
66,50,120,0
62,40,120,0
60,41,120,0
64,45,120,0
66,40,120,0
59,43,127,0
67,51,127,0
96,47,127,2
62,41,120,0
67,51,0,1
56,43,0,2
67,44,127,0
59,42,120,0
77,44,127,1
67,50,120,0
69,40,127,1
59,22,120,2
60,40,85,1
72,44,60,0
71,51,0,1
62,43,127,0
69,41,120,0
71,38,120,0
59,38,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,15,120,1
76,81,127,1
69,51,0,1
71,42,120,0
72,48,120,0
74,43,85,0
74,47,60,0
72,55,127,0
78,46,33,2
71,45,120,0
72,41,120,0
60,14,0,2
69,51,127,0
76,47,127,0
67,50,120,0
59,55,127,2
64,46,127,0
72,49,127,0
64,47,0,1
81,24,127,1
72,23,120,1
74,79,120,1
84,52,0,2
78,46,85,0
76,73,0,3
84,58,127,2
67,49,127,0
74,48,120,0
76,44,120,0
66,44,127,0
72,54,127,0
91,53,127,2
79,53,120,1
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
86,57,127,0
79,60,120,0
70,87,120,2
83,96,0,2
84,81,127,2
84,27,60,1
83,28,127,1
74,53,127,0
80,58,120,1
83,55,120,0
71,55,127,0
79,67,127,0
91,64,127,0
57,58,0,1
62,25,120,1
59,49,120,0
60,48,120,0
62,46,0,1
74,55,127,0
66,70,127,3
72,57,127,0
62,43,120,0
71,71,120,1
64,37,120,0
72,45,120,0
61,43,127,2
69,91,8,2
57,81,127,2
62,51,120,0
59,47,120,0
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,0
71,57,127,1
60,43,120,0
69,86,120,1
61,60,127,3
64,66,67,3
59,43,127,0
67,51,127,0
57,58,120,0
62,31,120,1
70,46,127,2
53,15,120,2
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
66,45,0,2
72,70,127,3
69,83,127,1
57,55,120,0
62,48,120,0
59,7,127,2
60,45,120,0
62,43,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,67,0,2
67,48,127,0
62,34,127,0
67,6,0,3
60,39,127,1
72,46,0,2
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
66,48,127,1
59,34,127,0
51,40,127,2
79,48,127,0
65,33,127,1
62,39,127,0
79,48,127,0
67,45,127,1
76,41,127,0
74,44,127,0
66,7,127,2
71,47,127,0
53,67,127,2
66,0,39,2
69,41,127,0
67,36,127,0
59,30,127,0
62,36,127,0
86,43,127,0
59,31,127,0
62,11,127,1
79,41,127,2
59,31,127,0
62,36,127,0
86,42,127,0
59,30,127,0
62,36,127,0
86,41,127,0
59,0,127,1
62,32,127,0
86,36,127,0
