note,velocity,time,anomalies
77,47,37,2
86,82,45,1
79,95,120,2
88,81,127,1
79,90,0,2
80,117,127,3
77,61,120,0
81,66,127,0
79,47,60,0
81,71,127,2
79,10,127,2
81,45,127,1
79,47,127,1
81,43,60,0
79,71,127,2
88,43,0,2
89,16,0,3
82,66,127,1
82,49,120,0
93,86,127,3
70,51,120,1
77,55,120,0
98,91,127,3
75,46,120,0
77,28,0,2
89,47,110,1
74,53,127,0
81,45,120,0
86,60,127,0
81,79,0,2
92,58,127,1
73,88,127,3
89,32,127,2
79,51,120,0
76,56,127,2
69,9,120,2
71,55,127,1
68,48,120,1
76,41,110,0
67,75,127,3
73,15,127,1
73,47,120,1
60,9,120,2
65,50,0,1
64,28,120,1
69,64,127,2
76,38,0,2
71,74,127,2
82,68,110,0
86,50,127,2
81,70,127,1
88,82,127,0
81,45,120,1
89,117,127,1
97,98,127,3
84,80,120,0
95,61,127,2
81,68,120,0
69,61,0,2
66,66,127,2
82,67,0,3
77,44,60,0
83,81,127,3
77,78,60,1
90,47,0,2
77,43,60,0
76,43,0,1
74,43,40,0
76,81,40,1
74,96,127,2
68,49,127,2
81,49,120,0
65,51,120,1
77,55,120,0
84,34,127,1
75,46,120,0
87,55,127,1
78,47,110,1
88,53,127,1
81,24,127,2
83,60,127,2
81,47,120,0
82,58,127,0
79,50,120,0
84,40,0,2
72,11,0,3
81,56,127,0
77,49,127,1
82,55,0,1
79,48,0,1
76,41,110,0
88,42,127,1
73,38,127,0
69,47,120,0
63,49,120,1
65,50,120,0
64,52,0,1
89,64,127,2
76,64,127,1
85,47,127,1
82,105,110,1
92,51,127,3
86,40,127,3
78,82,127,1
81,68,120,0
89,58,127,2
86,90,0,2
82,55,0,3
82,96,120,1
81,68,127,1
79,61,120,0
65,66,127,2
87,47,60,1
77,44,127,1
81,27,4,3
77,45,60,0
76,47,0,1
77,7,127,2
71,20,40,2
79,9,0,3
76,68,40,1
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,77,60,1
74,29,60,1
74,47,120,0
76,53,120,0
85,85,0,3
73,82,120,1
74,48,120,0
73,51,0,1
79,52,60,0
79,56,127,1
81,83,127,2
71,51,127,2
82,51,0,2
76,51,127,1
79,58,120,0
78,53,0,1
76,53,120,0
74,49,120,0
77,30,0,3
75,56,127,2
79,56,0,1
78,89,120,1
83,65,120,0
85,49,120,0
86,46,120,0
79,16,16,2
60,51,127,1
78,51,127,0
73,39,127,0
82,13,127,3
67,22,127,2
66,45,120,0
64,45,120,0
62,8,120,1
74,50,60,0
74,50,60,0
74,47,120,0
76,49,120,0
74,43,127,1
73,43,127,1
84,79,120,2
73,51,60,0
73,52,0,2
81,56,120,0
79,51,120,0
78,51,120,0
72,23,120,2
82,58,0,2
78,54,0,1
76,53,120,0
74,85,120,1
73,69,127,2
85,94,120,1
88,53,127,2
88,92,0,3
78,61,120,0
87,22,120,2
93,51,120,1
61,77,120,2
62,59,120,1
78,48,120,0
70,79,120,2
82,48,120,1
74,58,127,0
67,28,120,1
58,45,0,2
56,20,120,2
65,45,0,2
74,19,127,2
65,89,60,2
71,47,120,1
76,53,120,0
72,48,120,1
83,74,127,3
67,48,120,1
69,51,60,1
81,82,0,3
79,56,127,0
81,51,0,1
74,51,120,1
78,51,120,0
74,81,120,2
79,97,127,2
78,53,20,1
76,91,120,1
60,49,0,2
80,59,127,2
81,19,120,1
79,54,120,0
85,89,120,2
83,68,120,0
85,88,127,2
81,15,120,2
79,43,120,0
74,51,127,0
78,51,127,0
71,39,72,2
76,15,124,2
67,50,120,0
66,45,120,0
64,45,120,0
62,21,0,2
66,50,60,1
74,50,60,0
74,47,120,0
62,89,120,2
73,7,127,3
73,43,127,1
74,43,120,0
68,23,0,3
79,82,60,1
73,33,11,3
67,51,120,1
66,12,120,2
69,48,0,2
85,86,120,2
78,52,120,0
76,54,120,0
74,80,127,2
97,66,120,1
85,57,120,0
86,53,120,0
83,20,120,2
78,61,120,0
79,51,120,0
81,51,120,0
74,29,120,1
76,59,120,0
76,73,120,2
79,25,120,1
73,71,0,2
79,21,127,2
67,20,0,2
72,21,127,3
64,45,127,1
62,45,120,0
74,82,127,2
74,12,0,2
68,69,120,1
69,53,120,0
71,48,120,0
69,48,120,0
64,11,127,2
56,82,60,2
65,25,127,3
72,28,127,2
66,81,127,3
71,47,120,1
64,47,120,0
59,47,120,0
55,90,127,3
51,46,0,2
64,8,120,2
53,46,120,1
67,54,120,0
75,46,6,2
67,46,127,1
57,23,120,2
75,55,0,2
67,79,8,2
66,70,120,1
62,46,110,0
62,21,127,3
62,82,127,1
64,39,127,1
64,73,76,2
79,63,127,1
74,56,0,2
76,89,0,2
74,56,120,0
75,70,127,2
100,67,127,2
87,77,120,2
80,58,120,0
81,48,120,0
75,13,127,3
68,48,127,2
81,61,127,1
79,49,120,0
78,49,120,0
79,49,90,0
80,59,120,1
85,48,0,2
67,8,120,2
78,48,90,0
74,58,120,1
88,78,0,3
74,47,120,0
64,70,120,2
85,107,0,3
83,54,120,0
74,66,127,0
64,73,127,3
78,64,60,1
76,83,60,1
78,45,60,0
76,69,0,2
78,43,60,0
76,43,40,0
74,72,127,2
76,43,40,0
74,97,127,1
61,50,127,2
63,45,120,1
64,45,120,0
62,69,127,2
61,73,60,2
74,50,60,0
66,47,0,2
69,79,41,2
71,12,0,2
69,72,127,2
75,48,120,1
67,51,60,0
67,52,127,1
66,56,127,0
64,51,127,1
65,87,127,3
63,47,120,1
60,47,120,1
62,53,120,0
65,75,120,2
62,15,120,1
57,46,120,0
67,77,120,1
63,15,120,2
61,46,120,1
64,82,0,2
65,25,120,2
66,20,120,2
70,71,120,2
64,69,110,2
64,87,127,2
76,43,127,1
61,39,127,0
62,39,127,1
79,63,127,1
88,56,28,2
76,89,127,2
74,56,120,0
96,70,60,1
85,67,127,2
80,53,120,0
80,20,127,2
81,10,120,1
83,17,120,1
82,48,90,1
74,85,120,2
91,89,127,3
78,49,0,1
79,84,127,2
93,59,120,1
78,21,0,2
80,48,127,2
81,48,90,1
68,24,0,3
76,47,127,1
74,47,120,0
89,82,120,2
69,67,75,2
83,24,0,2
74,70,127,0
86,13,127,3
71,44,60,1
76,47,60,0
78,45,60,0
72,47,127,2
78,43,127,1
72,3,40,2
74,43,40,0
73,4,40,2
74,100,0,2
67,58,120,0
65,58,127,1
64,82,120,1
50,105,120,2
74,51,127,1
76,64,127,0
89,31,127,2
69,69,46,1
68,65,127,0
76,68,127,2
69,101,101,3
69,44,127,2
69,70,120,0
70,55,40,0
61,64,40,2
67,39,40,0
69,59,120,0
70,49,110,0
49,50,127,2
61,45,127,0
70,92,120,1
69,58,120,0
67,61,120,0
65,65,127,1
74,81,119,0
72,103,120,1
84,63,120,1
69,85,120,1
79,56,119,1
77,64,120,0
76,64,0,1
77,25,120,1
82,51,127,2
81,66,120,0
79,67,120,0
77,67,110,0
84,86,119,0
82,90,120,1
84,91,6,3
82,70,120,0
75,120,127,3
82,69,120,0
81,94,120,1
79,37,0,2
88,49,119,1
88,68,120,1
81,68,120,0
79,99,120,1
76,56,119,2
95,40,120,2
81,98,127,2
77,23,127,2
79,45,60,0
81,12,0,2
79,46,60,0
81,6,60,1
79,48,60,0
75,65,0,3
78,87,60,2
81,18,127,2
79,51,60,0
81,47,60,0
91,47,60,1
81,45,60,0
91,47,60,1
93,43,127,2
69,43,40,1
69,43,0,2
88,43,127,2
77,66,127,1
59,58,120,1
65,58,120,0
56,41,120,2
62,65,0,1
87,57,127,3
72,64,127,2
76,89,127,2
80,69,127,1
68,65,127,0
80,99,47,3
65,70,127,0
69,106,127,1
80,100,0,3
73,50,127,2
73,42,40,1
73,79,40,2
76,31,120,2
62,49,0,2
62,50,127,1
61,76,127,1
59,58,120,1
69,95,120,1
67,21,120,1
65,43,120,1
74,81,119,0
70,63,120,1
70,84,120,1
68,63,127,2
79,78,119,0
77,64,120,0
84,64,0,2
77,91,127,2
82,79,0,1
90,66,120,1
77,67,0,2
77,67,110,0
93,106,119,2
96,94,120,2
81,98,0,2
69,45,127,3
86,86,127,1
82,30,127,2
81,69,120,0
75,46,120,2
88,85,119,0
89,94,120,2
81,39,120,1
67,68,0,2
89,45,119,1
98,61,120,1
81,93,0,2
75,61,120,1
79,45,60,0
81,0,60,1
67,46,0,2
78,10,60,2
79,48,60,0
81,45,60,0
73,51,60,1
74,25,60,2
77,30,127,3
81,47,0,1
79,47,60,0
77,45,60,1
74,47,0,2
81,43,60,0
79,43,0,1
77,43,40,0
79,43,127,1
77,66,127,1
82,74,120,1
74,49,120,1
79,86,127,2
76,55,0,2
84,24,127,2
75,46,120,0
71,81,127,3
75,46,120,0
78,55,127,2
75,47,127,1
74,49,120,0
75,44,110,0
60,79,119,2
73,45,0,2
87,20,120,2
72,45,120,1
85,24,127,3
84,47,127,1
82,51,120,0
70,47,0,2
69,33,0,3
79,50,0,1
76,13,120,2
82,18,120,1
84,60,119,0
82,31,120,1
80,83,120,2
78,19,127,3
81,56,127,1
77,49,120,0
75,12,4,3
74,49,120,0
82,20,127,2
79,16,120,1
68,69,0,3
76,80,127,2
73,17,127,3
73,38,127,0
69,47,0,1
67,77,127,2
65,78,120,1
64,88,120,1
79,64,127,0
81,64,120,0
79,64,127,1
72,44,120,2
99,42,0,3
86,64,120,0
85,37,120,1
79,89,127,3
96,86,120,1
88,31,120,1
87,111,120,2
81,70,127,1
83,82,120,1
100,44,0,3
88,38,120,1
81,98,127,2
82,81,120,1
86,68,120,0
79,113,120,2
86,68,120,0
89,80,127,2
82,61,120,0
71,36,120,2
83,40,120,2
80,99,127,3
86,47,127,2
85,44,60,1
76,47,60,0
77,18,127,2
76,47,60,0
77,43,127,1
82,20,0,3
74,18,40,1
76,9,40,1
74,66,127,0
75,79,120,2
81,49,120,0
79,51,120,0
86,80,0,3
84,64,127,1
64,68,120,2
74,49,120,0
78,46,120,1
77,55,120,0
62,47,127,2
74,49,120,0
77,44,110,1
74,16,0,2
81,24,120,1
82,86,127,2
88,45,127,2
86,89,127,2
85,11,12,3
73,17,26,3
88,22,120,2
82,92,119,1
79,50,120,0
77,53,120,1
82,50,120,0
84,98,119,1
82,51,120,0
81,51,120,0
79,50,120,0
81,22,127,2
77,24,120,1
76,49,0,1
74,49,120,0
87,55,127,2
79,18,0,2
76,48,127,2
76,41,110,0
65,42,127,2
73,38,127,0
69,13,120,1
67,49,120,0
68,50,120,1
64,52,127,1
79,88,127,2
81,64,120,0
79,64,127,1
71,32,120,2
85,74,120,0
86,64,120,0
85,41,0,2
82,68,110,0
86,86,0,1
88,70,0,1
72,76,120,1
78,108,0,3
82,82,127,2
89,30,127,2
85,77,120,1
81,68,0,1
89,81,127,1
86,68,120,0
90,74,0,2
86,68,120,0
75,113,120,2
82,61,0,1
70,99,120,2
79,61,120,0
77,66,127,0
76,20,127,2
77,69,127,2
76,47,60,0
91,7,0,3
76,72,60,1
77,43,60,0
62,13,0,3
74,43,40,0
70,74,0,3
73,66,127,1
78,50,127,2
66,18,120,1
74,75,35,2
74,47,90,0
74,47,0,1
73,47,60,0
76,17,60,2
85,47,0,2
74,78,0,2
73,51,127,0
76,52,120,0
79,56,127,0
77,77,0,3
78,58,127,0
70,53,120,1
81,34,127,1
78,76,120,1
83,30,127,1
79,48,120,0
78,90,127,1
76,39,127,1
69,50,127,0
66,45,120,0
74,50,90,0
88,18,127,3
74,47,127,0
73,47,127,1
74,47,60,0
76,7,60,1
74,47,60,0
71,19,127,3
76,53,120,0
79,58,127,0
76,54,120,0
78,26,127,2
61,48,127,2
71,58,120,0
76,56,120,0
71,71,127,2
67,45,127,0
66,55,60,1
73,48,127,1
71,48,60,0
73,16,60,1
74,58,127,0
66,49,127,0
66,50,120,0
62,84,59,2
66,18,127,3
66,19,120,1
74,80,120,1
79,45,120,1
71,45,120,0
80,82,120,2
74,55,120,0
81,45,0,2
78,45,120,0
79,45,127,1
93,61,0,2
78,52,120,0
76,52,127,1
74,73,120,1
60,33,120,2
71,83,127,3
76,45,120,0
78,84,0,2
79,82,0,2
89,74,120,2
79,48,120,0
91,49,120,1
83,55,120,0
79,45,120,0
78,68,120,1
76,45,120,0
78,55,0,1
74,53,0,1
76,53,120,0
78,21,127,2
79,64,120,0
81,53,127,1
84,56,127,2
89,58,120,1
86,65,120,0
83,88,120,1
75,76,120,2
79,45,120,0
77,47,127,1
81,24,127,2
73,42,127,1
69,18,0,3
76,46,0,2
59,72,120,2
79,77,0,3
66,53,120,0
74,62,120,0
74,49,127,2
79,49,127,2
77,49,127,2
74,100,127,2
69,48,120,1
86,48,120,1
79,18,0,2
81,38,120,1
78,52,120,0
84,52,120,1
74,50,127,1
80,28,120,2
74,6,127,2
72,23,0,3
78,21,120,1
78,56,64,2
78,47,127,1
70,48,0,2
65,23,120,2
80,27,0,3
71,77,120,1
61,45,120,1
67,45,120,0
64,17,120,2
56,46,120,1
54,73,0,3
66,46,120,0
64,78,120,1
82,45,120,1
77,45,127,2
67,45,120,0
69,82,120,2
64,22,120,1
62,8,120,1
61,72,120,1
66,80,127,3
78,83,0,2
74,55,120,0
81,61,0,1
92,26,120,2
86,71,120,0
81,55,120,0
78,23,127,2
74,80,120,1
57,38,0,3
74,35,120,1
76,56,120,0
80,51,120,0
73,94,87,2
76,55,120,0
85,87,0,2
88,51,120,0
71,62,127,0
79,91,120,2
79,19,120,1
78,53,120,1
83,58,127,2
73,78,120,1
78,24,127,2
81,47,120,0
69,55,85,2
71,48,0,1
71,20,127,3
79,45,127,1
56,61,127,2
69,18,127,2
74,50,0,1
78,47,120,0
64,77,0,2
54,13,0,3
86,50,120,1
79,48,120,0
60,94,127,3
69,46,120,0
78,46,127,1
86,47,120,0
74,47,127,0
78,56,127,1
73,77,127,1
62,75,127,2
78,12,120,1
62,78,127,3
81,96,127,2
80,24,18,3
96,73,0,2
81,31,120,1
78,57,120,0
74,57,127,1
71,65,127,0
82,53,0,2
76,90,0,2
80,53,120,0
87,99,127,3
76,53,120,0
85,53,120,0
76,53,0,2
74,37,127,3
74,49,0,1
79,49,120,0
85,46,0,2
62,57,127,1
73,43,120,0
85,43,120,1
81,43,127,1
67,78,127,1
71,45,120,0
76,45,120,0
79,45,120,0
66,61,127,0
69,50,120,0
70,50,127,2
78,47,120,0
59,54,127,2
71,43,120,0
76,43,127,1
79,42,127,1
57,50,120,0
64,38,120,0
67,15,120,1
73,38,120,0
76,50,127,2
63,79,127,3
78,39,120,0
74,41,120,0
81,45,120,0
78,22,127,2
86,27,32,2
93,70,127,3
78,41,120,0
74,41,120,0
71,15,127,1
74,42,120,0
86,15,0,3
80,38,120,0
60,51,127,2
79,7,127,3
96,76,120,2
88,7,120,1
59,14,127,2
74,5,127,2
79,39,22,1
95,39,120,1
65,43,127,1
69,0,120,2
78,35,60,1
68,35,120,1
67,65,127,1
65,36,120,1
76,10,127,2
79,33,0,1
66,77,127,2
69,37,120,0
76,1,120,2
78,35,120,0
64,78,127,1
67,37,120,0
67,9,120,2
75,71,120,2
62,6,0,2
63,54,0,3
78,61,127,2
86,35,120,0
74,35,127,1
78,42,127,0
73,31,127,1
76,37,127,0
78,39,120,0
74,42,127,1
81,45,0,1
76,18,120,2
86,54,120,0
94,42,0,2
78,63,0,2
83,42,120,1
71,48,127,0
82,18,120,2
76,39,120,0
73,18,45,3
73,48,127,1
76,8,120,1
80,63,120,2
88,77,127,2
71,24,127,1
74,66,127,2
79,36,120,0
70,34,40,2
69,42,127,0
73,32,120,0
71,32,0,2
71,0,120,2
67,37,127,0
71,33,120,0
76,0,0,2
81,33,120,1
73,17,127,3
69,37,120,0
83,37,120,1
82,1,0,3
67,40,127,0
71,32,120,0
76,32,120,0
72,31,120,1
54,37,127,2
73,28,120,1
67,28,0,1
85,28,120,1
88,37,127,1
66,37,127,0
