note,velocity,time,anomalies
60,78,120,0
64,74,120,0
67,71,120,0
72,100,127,2
80,91,127,3
79,111,0,3
87,63,90,1
74,77,127,2
83,67,0,2
79,80,120,0
74,87,127,2
85,42,0,3
72,30,127,2
76,74,60,0
71,61,60,0
74,73,60,0
72,88,127,0
84,80,127,0
79,67,127,0
76,67,127,0
64,72,127,0
72,85,127,0
64,67,127,0
72,83,127,0
64,73,127,0
72,86,127,0
