note,velocity,time,anomalies
70,79,127,1
73,40,127,2
75,66,127,1
63,67,127,1
83,81,127,0
73,97,127,2
64,13,127,2
62,41,127,0
59,42,127,0
64,68,127,2
94,102,127,2
85,64,127,0
76,64,127,0
83,75,127,0
65,96,127,2
87,75,127,0
71,64,127,0
96,38,127,3
80,35,127,2
92,78,0,1
80,28,0,2
88,97,63,2
90,75,127,0
87,113,127,1
78,42,127,1
66,64,85,2
87,78,0,1
83,64,127,0
64,10,127,1
62,41,127,0
59,42,127,1
61,42,127,0
59,41,127,1
55,42,127,0
54,41,127,0
66,26,120,0
64,22,120,0
58,58,127,2
68,22,120,1
59,25,127,2
58,25,53,1
53,25,120,1
66,30,120,0
58,60,120,1
66,26,120,0
57,45,120,2
78,22,120,1
66,67,127,2
59,0,127,2
76,28,120,1
61,26,0,1
52,22,120,0
54,22,120,0
44,0,2,3
52,0,0,2
66,25,0,2
58,25,120,0
68,30,120,1
52,43,0,2
54,22,120,0
58,55,120,1
61,26,120,0
51,28,120,0
44,3,0,3
59,33,120,0
58,22,120,0
66,26,120,0
69,57,120,2
64,22,120,0
62,25,120,1
67,58,120,2
75,25,0,2
66,30,120,0
61,0,127,2
59,26,120,1
64,22,120,0
58,22,120,0
63,33,127,2
63,28,120,0
59,28,120,0
58,44,120,1
47,64,127,3
42,2,120,2
46,22,127,2
58,25,120,0
52,0,120,1
54,63,120,1
63,30,0,1
58,22,127,1
52,53,127,2
61,26,120,0
52,22,120,1
54,28,0,1
59,33,0,1
54,28,120,1
78,23,127,2
60,0,120,1
63,23,127,1
68,28,0,1
66,27,120,0
68,8,120,1
49,27,0,2
73,0,127,3
63,25,120,0
60,25,120,0
61,50,120,2
56,29,127,2
64,32,120,0
61,32,120,0
68,38,127,1
53,7,120,2
61,6,120,1
64,27,120,0
79,69,127,3
58,32,0,1
63,32,120,0
64,61,120,1
66,4,127,2
64,28,127,1
66,34,120,0
58,28,120,0
72,28,120,1
59,37,120,0
63,37,120,0
66,43,120,0
72,31,120,1
69,69,120,1
58,36,120,1
58,31,0,2
63,36,0,1
66,16,120,1
69,36,120,0
71,21,120,1
63,4,0,2
66,32,120,0
69,32,120,0
71,38,120,0
64,62,120,1
77,49,120,1
68,64,120,1
80,7,120,2
65,39,120,0
65,15,0,3
71,6,127,2
73,88,120,1
71,46,120,0
68,46,120,0
65,46,120,0
73,18,127,3
65,41,127,1
73,48,120,0
76,41,127,2
70,52,120,0
70,18,120,2
67,28,127,3
85,55,120,0
90,45,127,2
82,55,120,0
76,90,0,2
76,84,0,2
90,74,120,0
85,62,0,1
95,62,120,1
82,57,0,1
76,20,120,1
90,68,120,0
94,19,0,3
76,55,120,0
85,88,120,1
82,55,120,0
90,65,120,0
76,62,120,0
74,39,127,3
90,35,120,1
82,62,120,0
85,57,120,0
82,57,120,0
81,57,127,2
90,68,120,0
85,55,120,0
76,55,120,0
90,98,120,1
69,79,120,2
75,94,127,3
82,62,120,0
90,74,127,1
85,62,120,0
96,23,127,3
90,68,127,1
76,57,120,0
81,21,120,2
75,98,120,2
75,67,120,0
87,79,120,0
71,61,120,0
94,109,120,2
78,117,120,1
66,67,120,0
75,104,127,2
63,21,120,1
71,79,120,0
67,73,120,0
82,33,0,2
85,55,120,0
76,75,120,1
90,95,0,2
90,102,127,2
76,62,120,0
82,62,120,0
85,62,120,0
74,57,127,2
79,94,127,3
82,57,120,0
83,68,0,2
83,67,120,0
72,67,120,1
87,111,0,2
71,61,120,0
89,72,120,1
66,67,120,0
78,57,127,2
63,60,120,0
75,71,127,1
74,113,127,3
62,102,120,2
80,55,120,1
85,90,120,1
82,34,127,2
89,93,120,2
71,25,127,3
97,74,120,1
76,62,120,0
82,62,127,1
85,57,120,0
71,57,120,1
82,57,120,0
90,68,120,0
87,67,120,1
83,67,120,0
87,40,120,1
83,72,120,0
71,61,120,0
79,111,127,2
67,67,120,0
76,64,120,0
64,64,120,0
72,69,120,0
67,52,30,2
66,58,120,0
63,20,120,1
59,45,17,1
55,36,120,0
52,65,120,1
86,66,127,2
83,10,127,1
81,76,127,1
89,36,127,1
82,63,127,3
78,31,127,0
83,35,120,0
79,29,120,0
76,26,127,1
79,54,120,1
78,61,120,1
68,61,120,2
70,31,120,1
75,26,120,0
73,29,127,2
73,13,127,3
76,9,0,2
73,27,120,0
78,35,120,0
75,29,120,0
65,34,120,1
76,29,127,2
71,34,127,0
70,26,0,1
73,31,120,0
61,27,127,2
87,32,120,1
73,28,120,0
69,33,127,2
75,28,120,0
86,0,120,2
76,64,120,1
86,34,0,2
67,29,120,1
67,68,127,3
72,0,19,3
69,70,127,3
78,26,127,2
73,31,120,0
71,27,120,0
68,32,120,1
73,28,120,0
76,33,120,0
61,28,120,1
78,33,120,0
79,34,120,0
89,29,120,1
63,29,37,2
71,29,79,2
78,35,120,0
74,34,0,2
78,0,127,2
75,34,127,1
95,41,127,1
73,4,120,2
70,35,120,0
85,32,127,1
90,38,127,0
85,5,127,3
78,31,127,0
64,26,120,1
70,30,120,0
85,28,120,0
78,0,127,1
82,0,127,2
90,68,127,1
54,91,0,3
73,73,120,0
63,64,127,1
66,76,120,1
77,79,120,0
65,67,120,0
66,69,120,0
79,53,120,2
80,85,120,0
56,122,120,2
72,62,0,3
70,107,120,1
73,51,127,2
78,74,120,0
73,112,0,2
85,58,127,2
78,80,120,0
90,95,0,1
58,59,127,2
85,72,127,0
84,86,127,1
86,72,127,1
95,120,127,1
83,71,127,1
92,83,127,0
92,86,127,0
88,72,127,0
80,72,127,1
86,94,127,3
90,64,120,0
93,77,127,1
87,57,120,0
90,68,0,1
75,57,127,2
80,60,120,0
78,77,127,2
88,59,120,0
64,58,120,1
85,58,120,0
88,101,120,1
87,64,120,0
89,77,120,1
78,64,127,1
75,59,120,0
83,59,0,1
87,108,127,2
85,41,120,1
88,43,120,1
76,64,120,0
88,75,120,0
74,63,127,2
76,85,127,2
76,64,127,2
87,64,127,2
85,45,127,2
71,47,120,0
87,56,0,2
75,87,120,1
87,58,120,0
94,60,0,2
76,51,120,0
78,52,0,1
84,62,127,2
92,64,127,1
80,54,120,0
76,90,127,2
83,60,127,1
100,40,120,2
81,49,120,0
90,26,127,3
91,91,127,2
76,20,127,2
85,58,127,1
73,85,0,2
75,53,127,1
87,63,120,0
76,57,120,0
88,93,127,2
90,73,127,1
89,61,127,2
80,65,120,0
92,78,120,0
83,75,127,0
97,41,127,3
97,108,120,2
88,69,127,2
77,58,120,1
75,56,127,1
87,67,127,1
52,91,127,0
83,78,127,2
76,64,127,2
90,64,127,1
88,75,127,1
77,106,127,2
84,98,127,1
81,64,127,0
72,64,127,0
84,110,127,1
79,20,0,3
87,59,0,2
86,46,127,2
83,62,120,0
71,28,27,2
80,52,0,1
72,55,120,0
81,54,120,0
84,70,127,1
88,79,127,3
79,53,120,1
81,102,0,2
67,79,0,3
94,70,120,1
80,88,120,1
68,79,0,2
76,54,0,1
80,64,120,0
82,101,0,2
70,59,127,1
76,59,120,0
79,64,127,0
88,64,127,0
80,102,0,3
78,75,127,0
86,75,34,2
93,48,127,2
83,64,127,0
75,64,127,1
87,78,127,0
88,70,120,0
85,59,120,0
73,96,0,3
73,52,120,0
82,52,120,0
85,62,120,0
91,54,120,1
75,55,120,0
87,70,0,1
73,79,0,3
69,38,57,3
71,32,120,1
72,59,120,0
85,70,120,1
81,59,127,1
59,54,127,2
81,25,120,1
78,54,120,0
83,70,0,1
76,59,127,2
78,59,120,0
84,64,127,0
96,78,127,0
96,64,127,2
95,75,127,0
78,75,127,1
91,96,127,2
91,78,127,0
79,103,127,1
88,64,127,0
93,70,120,0
99,20,120,2
82,38,120,2
87,52,120,0
96,94,0,3
78,52,127,1
77,27,120,2
91,70,127,1
76,24,0,3
72,78,120,2
84,53,120,0
81,99,127,3
72,99,120,2
86,59,120,0
90,70,120,0
74,54,120,0
83,33,120,1
86,90,127,2
68,22,120,2
88,70,120,0
92,99,120,2
71,62,0,2
81,81,120,1
72,52,120,0
83,18,120,1
86,70,120,0
72,32,127,3
90,89,120,2
71,53,120,0
83,63,120,0
83,59,120,1
84,70,120,0
81,59,120,0
78,54,120,0
81,64,120,0
64,18,120,2
83,70,120,0
79,59,120,0
81,80,0,3
67,53,120,0
79,98,0,2
76,28,120,1
65,33,120,2
78,57,120,0
81,105,120,1
78,68,120,0
66,57,120,0
75,57,0,1
76,65,120,0
88,77,120,1
67,65,120,0
76,72,127,1
74,30,120,2
53,61,127,2
92,90,127,0
101,76,127,2
80,76,127,0
88,76,127,1
88,43,127,2
91,90,127,0
94,45,127,3
90,114,127,1
75,103,14,3
77,97,86,2
95,70,127,2
84,40,32,3
80,95,127,2
88,127,127,1
76,103,127,1
87,87,127,0
75,73,127,0
84,73,127,0
86,85,127,0
74,72,11,1
83,72,127,0
73,71,127,0
85,84,127,0
76,104,127,2
84,62,127,2
81,69,127,0
72,69,127,0
79,97,127,2
80,37,127,1
94,101,127,2
79,31,127,1
83,51,127,2
71,67,127,1
93,78,127,2
75,66,127,0
71,66,127,0
84,46,127,2
64,59,120,0
76,70,120,0
70,62,127,2
58,19,120,2
90,70,127,2
64,55,120,0
69,78,120,1
72,63,120,0
76,70,120,0
64,59,0,1
65,31,120,2
67,26,120,1
64,35,120,1
76,70,120,0
69,62,120,0
66,90,0,2
76,70,120,0
64,87,60,2
64,43,120,2
76,70,120,0
64,59,120,0
62,54,120,0
66,64,120,0
64,37,120,1
76,70,120,0
64,38,120,1
60,51,127,1
76,68,120,0
64,53,120,0
62,61,120,0
59,51,120,0
76,32,120,1
64,56,120,0
68,80,120,2
60,38,120,1
64,54,120,0
76,65,120,0
59,57,120,0
55,47,120,0
64,49,120,0
65,63,0,2
54,47,120,0
57,96,127,2
76,61,120,0
64,51,120,0
67,28,120,2
53,46,120,0
46,61,120,1
52,51,120,0
52,51,0,1
56,61,127,2
46,77,127,3
55,61,120,0
71,99,127,2
65,27,127,3
52,18,127,2
52,21,120,2
52,51,120,0
46,61,120,1
51,61,120,1
52,51,120,0
68,61,127,1
76,38,127,2
49,61,127,2
55,61,120,0
52,13,0,2
63,51,127,2
55,61,120,0
52,28,120,1
55,61,120,0
59,50,127,2
76,77,127,0
87,42,127,3
84,99,127,0
52,79,0,1
62,67,120,2
55,95,0,1
38,79,120,1
52,79,120,0
55,95,120,0
89,61,127,2
101,101,127,0
96,84,127,0
93,84,127,0
96,70,120,0
84,89,127,2
93,71,120,0
88,60,120,1
77,61,120,0
89,72,120,0
77,69,120,1
58,58,0,2
81,70,120,0
82,59,127,2
65,65,120,0
70,47,120,2
46,62,120,1
72,74,127,1
57,94,120,1
77,75,127,2
65,83,120,0
53,91,33,2
36,65,0,2
60,77,120,0
58,97,0,3
62,78,120,0
48,32,0,2
42,43,127,3
60,80,120,0
52,68,120,0
55,33,127,2
52,98,120,1
73,80,37,2
48,39,120,1
55,68,127,2
66,68,0,2
65,80,120,1
48,68,120,0
64,40,127,0
55,4,127,1
60,30,127,0
59,7,127,2
55,0,127,1
72,30,127,1
55,21,127,0
60,66,127,1
55,20,127,0
60,30,127,0
55,0,127,2
65,40,127,0
53,66,127,2
67,21,127,2
51,30,127,2
63,65,127,3
55,22,127,1
64,0,127,1
76,40,0,2
67,23,127,1
69,36,127,0
65,30,127,0
55,24,127,0
84,6,127,2
70,63,127,3
55,24,127,0
55,30,127,2
72,65,127,2
60,0,127,1
78,30,127,2
74,49,127,0
60,57,127,2
67,30,127,0
76,57,127,0
60,30,127,0
73,7,127,2
79,98,127,2
70,30,127,0
56,33,127,2
76,11,0,3
70,38,127,0
69,32,24,2
70,38,127,1
77,38,127,1
69,0,127,2
77,80,127,1
69,30,127,0
74,30,69,1
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
70,37,127,0
76,50,127,0
64,73,127,3
67,29,127,0
70,38,127,0
76,88,127,1
73,38,127,0
67,26,127,1
58,29,127,1
73,29,127,0
67,26,127,1
69,35,127,0
74,47,127,0
68,26,0,2
80,33,127,2
66,44,127,2
69,33,0,1
64,26,127,0
69,26,127,0
73,0,127,1
64,0,127,2
77,47,127,0
69,35,127,1
74,35,127,0
76,4,127,2
67,0,127,2
67,60,127,3
70,20,127,1
67,30,127,0
64,21,127,0
67,30,127,0
64,20,127,0
67,55,127,1
64,22,127,0
67,30,127,1
64,21,127,0
69,30,127,0
64,22,127,0
66,55,127,3
70,79,127,3
62,23,127,0
57,30,127,2
80,4,127,3
78,24,127,1
79,40,127,2
67,30,127,0
77,64,127,3
76,44,127,0
67,30,127,0
61,0,127,2
78,18,127,2
71,30,127,0
67,5,0,2
72,53,127,1
79,57,127,0
67,30,127,1
82,62,127,0
86,0,0,3
67,74,127,3
73,17,127,1
61,36,127,1
73,76,0,2
62,3,127,3
74,34,127,0
76,57,127,2
69,30,127,0
74,36,127,0
78,29,127,1
74,57,73,2
80,42,127,0
71,26,127,0
79,45,127,0
71,2,127,3
69,0,113,2
73,26,127,0
69,23,127,0
78,42,127,1
71,69,127,3
69,23,127,0
89,39,127,1
73,29,127,0
67,47,127,3
59,23,39,2
71,0,127,3
82,42,127,0
73,59,127,2
69,49,127,1
73,27,127,0
81,78,127,2
79,24,127,2
73,30,127,0
58,56,127,2
84,29,0,2
70,23,127,0
63,34,127,1
79,8,127,2
70,0,0,2
73,26,127,0
70,23,127,0
73,30,127,1
79,42,127,0
70,23,0,1
66,73,127,3
81,18,127,2
71,60,7,2
80,3,127,2
67,0,127,3
78,62,127,2
76,31,127,0
71,0,0,2
80,62,127,2
79,39,127,0
71,23,127,0
64,23,127,2
71,23,127,0
83,42,127,0
88,70,127,2
73,25,127,2
81,51,127,0
76,27,127,0
70,24,127,1
83,10,127,2
70,24,127,0
76,29,127,1
70,0,127,2
79,66,127,2
79,34,127,2
82,23,127,2
70,0,30,3
70,23,0,1
79,42,127,0
76,30,52,1
73,23,64,2
79,45,127,0
61,34,127,2
79,62,127,2
71,0,127,1
63,23,127,2
78,42,127,1
71,31,127,0
63,60,127,2
66,39,127,1
71,29,127,0
67,23,127,0
71,0,127,1
67,23,127,1
68,42,127,2
74,69,127,3
69,25,127,1
76,14,0,3
67,1,127,2
56,65,127,3
67,44,127,1
73,60,127,3
67,53,127,1
70,29,127,0
75,54,127,2
70,23,127,0
67,23,127,0
71,31,127,1
67,25,127,0
74,45,127,0
62,34,127,1
62,0,127,1
66,55,97,2
55,23,127,1
73,78,127,2
66,31,127,0
62,57,127,1
74,39,127,1
66,62,127,1
62,23,127,0
66,43,127,1
62,23,127,0
58,0,127,2
69,42,127,0
62,25,127,0
64,71,127,3
57,59,127,3
54,1,127,3
65,21,127,1
64,28,127,1
62,21,127,0
65,27,127,0
76,20,127,2
53,20,0,2
68,40,90,3
65,27,127,0
62,21,127,0
60,26,124,2
69,10,127,3
62,58,127,2
65,19,127,1
62,19,127,1
65,27,127,0
64,11,127,3
72,0,0,3
65,28,127,0
62,0,127,2
65,21,127,0
68,42,127,2
78,26,0,2
64,52,127,3
58,24,127,1
80,31,127,1
62,48,127,2
65,18,127,0
62,18,127,1
65,25,127,0
60,56,127,2
65,27,127,0
62,18,0,1
76,19,127,1
62,39,127,2
65,19,127,0
59,23,127,0
55,17,127,1
47,55,127,3
64,40,127,1
55,20,127,0
60,30,127,0
52,0,0,3
60,30,127,0
56,20,127,1
60,30,127,0
55,22,127,0
62,30,127,0
60,4,127,3
55,21,127,0
63,30,127,0
70,15,127,2
55,0,127,1
75,67,127,2
64,30,127,0
53,3,127,2
65,59,127,2
70,36,127,2
65,0,127,3
62,30,127,0
71,13,127,2
55,0,0,2
61,0,127,2
72,44,127,1
62,0,127,2
55,30,127,2
74,49,127,0
57,60,127,3
67,63,127,1
76,57,127,0
60,30,127,0
77,30,127,1
73,30,127,0
79,62,127,0
61,9,127,3
70,38,0,1
73,38,127,0
70,32,127,2
63,69,127,3
73,38,127,0
64,0,0,2
77,57,127,0
69,0,127,3
69,0,127,1
53,27,127,1
69,34,25,1
73,34,127,2
65,27,127,0
70,64,127,2
86,10,127,3
73,59,0,2
67,29,127,0
73,43,127,0
84,13,127,2
70,66,0,2
59,26,127,1
73,33,0,1
70,7,97,2
67,0,127,1
69,3,127,1
74,47,127,0
61,66,127,3
69,33,127,0
76,44,127,0
60,33,127,1
64,64,127,1
69,26,127,1
73,26,127,0
64,26,127,1
87,35,127,1
77,67,127,2
69,35,127,1
65,28,127,1
67,30,127,1
72,40,127,0
64,20,127,0
67,30,29,1
64,21,0,1
67,57,127,2
64,20,127,0
74,3,127,2
64,22,127,0
63,54,127,3
64,21,127,0
61,57,127,2
64,22,127,0
63,30,127,1
71,40,127,0
62,56,0,2
53,30,127,2
72,36,127,0
65,24,127,0
67,66,127,1
74,40,127,0
65,24,127,0
67,30,0,1
65,65,127,2
54,23,127,1
77,49,127,0
84,30,127,1
78,0,0,3
72,30,127,0
79,30,127,1
60,30,127,1
82,62,127,1
73,0,127,2
70,37,127,0
61,71,0,3
64,15,55,3
81,73,127,3
70,38,127,0
81,57,127,0
74,34,127,0
69,5,0,2
74,36,0,1
69,29,127,0
74,34,127,0
80,42,127,0
71,26,127,0
68,0,127,2
79,45,127,0
69,23,127,0
73,26,127,0
76,54,0,3
78,42,127,1
73,31,127,0
78,50,127,2
79,7,127,1
73,29,127,0
69,0,127,2
73,23,127,0
69,23,127,1
82,31,127,1
82,42,127,0
69,25,0,1
73,27,127,0
81,51,127,1
56,24,127,1
73,30,62,1
63,61,0,3
74,29,127,1
70,23,127,0
73,38,127,0
87,45,127,1
70,23,127,0
81,53,127,2
70,23,127,0
66,30,114,2
79,14,127,2
70,23,127,0
83,67,127,3
85,7,127,2
71,23,127,0
76,51,127,2
73,0,127,3
78,75,51,2
79,31,127,1
71,0,0,2
76,29,127,0
79,39,127,0
60,63,127,2
76,23,127,0
71,23,127,0
76,31,127,0
83,42,127,0
71,25,127,0
83,51,127,1
78,27,0,2
70,24,127,0
66,30,127,1
64,4,127,3
73,29,127,2
70,23,127,0
79,9,127,1
79,0,127,2
70,23,127,0
73,26,127,1
70,23,0,1
79,42,127,0
76,0,127,2
70,43,127,1
71,71,127,1
67,45,127,1
57,23,127,1
71,26,127,0
67,23,127,0
71,31,127,0
78,42,127,0
67,23,127,0
79,39,127,1
71,29,127,1
67,0,89,2
71,55,127,1
67,23,127,0
74,42,127,0
81,71,127,2
67,53,127,1
70,34,127,0
67,23,127,0
62,26,45,2
57,23,127,1
70,31,127,0
74,63,127,2
70,29,47,1
71,23,127,2
70,23,127,0
54,23,127,2
70,58,127,2
67,25,127,0
60,70,127,2
63,73,86,3
55,57,102,3
66,26,127,0
62,2,127,2
68,31,127,1
73,42,127,0
62,23,127,0
87,68,127,3
66,29,127,0
73,0,127,2
57,54,127,2
72,23,127,1
58,42,127,1
66,31,127,0
56,0,127,3
65,32,127,0
62,21,127,0
65,24,127,1
62,51,59,2
65,48,127,2
62,21,127,0
65,57,0,2
62,20,127,0
65,20,0,1
62,20,127,1
69,27,127,2
62,0,127,1
65,9,127,2
65,26,127,0
60,0,127,2
65,19,127,0
62,19,127,0
64,0,127,2
73,36,127,0
62,21,127,0
65,28,127,0
62,19,127,0
65,0,127,2
62,0,127,1
70,26,127,1
60,43,127,3
65,24,127,1
74,31,127,0
62,42,127,1
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
67,27,0,2
62,18,127,0
63,19,127,1
75,18,5,2
78,0,127,2
59,23,127,0
55,39,127,1
70,30,127,2
58,79,127,3
55,20,127,0
52,54,127,2
55,21,127,0
60,8,127,1
55,0,127,2
67,5,127,2
55,25,127,0
62,67,0,2
57,40,127,1
55,0,127,2
51,34,127,1
69,35,127,1
55,25,127,1
67,40,127,0
68,0,127,2
55,26,127,0
65,34,127,0
69,36,127,0
42,51,127,3
62,34,0,1
71,40,127,0
61,0,127,2
57,14,127,2
72,44,127,0
60,26,127,0
65,34,0,1
74,77,127,1
60,34,127,0
81,67,0,3
73,37,127,3
60,73,0,2
79,93,127,1
83,9,127,3
70,34,127,0
64,37,127,0
70,22,127,1
81,43,127,2
64,36,127,0
78,77,127,2
73,43,127,0
64,38,127,0
64,34,127,1
77,57,127,0
73,67,127,1
65,31,127,0
73,38,127,0
68,38,127,0
65,3,0,2
75,50,127,0
68,81,127,2
65,33,127,0
75,51,127,1
68,43,127,1
65,0,127,1
68,70,127,1
65,29,127,0
68,66,116,2
87,17,127,3
65,29,127,0
70,58,127,3
77,44,127,1
65,50,127,1
68,29,127,1
65,29,127,0
81,39,127,1
62,13,25,3
65,53,127,1
70,40,127,2
67,30,127,0
49,20,127,2
67,30,127,0
63,21,127,0
67,30,127,0
63,42,0,2
67,30,127,0
63,22,127,0
59,0,127,3
63,21,127,0
69,30,127,0
71,54,127,3
71,40,127,0
67,56,127,2
62,26,127,0
72,36,127,0
56,71,127,2
65,27,127,0
74,17,127,1
67,34,127,0
65,27,127,0
67,34,127,0
75,44,127,0
67,26,127,1
71,34,127,0
77,49,127,0
67,63,127,2
76,3,0,3
71,86,127,3
61,0,127,3
89,62,127,1
79,34,127,1
70,0,127,1
73,43,127,0
70,36,127,0
80,17,127,2
70,38,127,0
87,17,127,3
73,34,127,0
68,30,127,0
65,36,127,1
68,29,127,0
79,42,127,0
73,34,127,0
70,26,127,1
73,44,127,1
71,80,127,2
78,2,127,3
73,63,127,2
70,0,127,1
85,39,0,2
83,29,127,1
73,39,127,0
78,15,127,3
76,0,0,3
73,65,127,2
68,27,127,0
68,0,127,2
75,38,127,1
53,55,127,2
75,44,127,0
74,0,127,2
67,23,127,0
73,34,127,0
57,27,127,1
73,35,127,1
60,0,127,2
73,29,127,0
54,2,127,3
73,64,127,1
64,60,127,2
84,55,127,2
78,32,127,1
68,31,127,1
73,34,127,0
75,45,127,1
67,23,127,0
73,34,0,1
67,51,127,1
73,35,127,0
67,26,70,1
73,29,127,0
58,24,127,1
73,36,127,0
67,28,127,0
73,0,127,1
72,85,127,3
68,2,127,1
73,38,127,0
75,45,127,0
75,50,0,3
73,38,127,0
67,1,127,2
73,39,127,0
79,29,127,1
73,33,127,0
66,27,127,2
67,65,127,3
67,32,127,0
82,60,127,0
73,47,127,0
70,35,127,0
82,18,127,3
73,77,100,2
56,0,127,3
73,38,127,0
70,31,127,1
73,39,127,0
72,29,127,2
73,33,127,0
70,27,127,0
73,40,127,0
70,32,127,0
73,47,127,0
82,86,127,1
56,4,0,3
73,38,127,0
75,45,127,0
70,26,127,0
73,38,127,0
70,31,127,0
73,39,127,0
70,0,16,2
73,12,0,2
76,45,127,0
