note,velocity,time,anomalies
57,26,127,2
73,38,127,0
59,32,127,1
73,40,127,0
64,30,0,2
74,16,127,1
71,6,127,1
87,41,127,2
71,34,127,0
78,44,127,1
80,33,127,1
75,83,127,2
74,84,127,2
76,1,127,2
74,64,127,2
71,37,127,0
64,47,127,1
71,35,127,0
89,107,127,2
77,32,127,1
75,47,0,1
72,39,127,0
75,50,127,1
72,37,127,0
75,29,127,1
78,68,127,0
79,65,127,2
75,50,127,0
75,42,127,1
75,53,127,0
72,9,0,2
78,86,127,2
84,69,127,0
72,77,127,1
86,27,127,2
72,11,127,1
72,32,127,3
72,48,127,1
78,73,127,2
84,69,109,1
86,69,127,0
74,75,127,2
84,96,127,2
65,50,0,2
74,17,127,1
78,15,127,1
84,95,0,2
74,75,127,2
83,52,127,2
91,9,127,3
92,18,127,3
76,30,127,0
79,73,0,2
84,33,127,0
76,4,127,1
93,33,9,2
84,56,127,2
76,25,127,0
84,34,127,0
79,34,127,0
76,0,127,1
95,87,127,3
86,52,127,0
77,48,127,2
87,31,127,1
90,67,127,0
70,56,127,2
88,61,49,1
91,79,127,0
79,39,127,0
91,53,0,2
78,89,127,2
79,40,26,1
91,96,127,2
81,58,103,2
91,44,127,1
96,76,127,1
84,59,23,1
79,39,127,1
92,104,127,2
86,57,127,0
79,74,127,1
91,116,127,1
98,63,127,1
79,68,127,1
82,94,0,2
102,85,127,2
88,56,0,1
71,34,127,2
79,42,127,1
84,15,127,2
82,51,127,0
102,22,127,2
79,38,127,0
88,47,127,0
74,47,18,2
74,24,127,3
79,38,127,1
102,47,127,2
86,34,127,1
81,72,127,2
77,31,127,0
94,0,127,2
81,38,29,1
77,31,127,0
82,42,127,0
85,42,127,0
94,111,127,2
79,12,127,1
82,48,127,1
97,48,127,2
88,77,127,0
71,51,0,3
82,37,127,0
85,37,127,0
76,29,127,0
86,66,127,0
81,51,127,0
74,3,127,1
85,47,127,0
100,46,127,2
81,47,127,0
76,34,127,0
85,42,127,1
81,42,127,0
76,30,127,1
76,48,127,2
86,48,127,0
89,74,127,1
77,32,127,0
97,97,127,2
66,8,127,3
76,45,127,0
72,25,127,0
79,42,127,0
76,42,127,0
82,2,0,3
72,40,127,1
79,78,127,1
77,23,127,1
82,47,127,1
83,100,127,2
79,73,0,2
71,36,127,1
86,91,127,2
89,57,127,1
71,39,127,0
81,64,127,0
74,79,0,2
69,41,127,1
79,54,127,1
83,36,127,1
81,6,61,3
84,70,127,1
79,88,127,2
72,72,127,1
86,72,127,0
79,56,127,0
74,47,0,1
79,86,0,2
88,75,127,0
76,47,127,0
89,75,127,1
86,58,127,1
65,51,17,2
84,62,127,0
82,80,15,2
91,55,127,1
93,69,127,2
85,45,127,2
95,112,127,2
82,56,127,0
85,103,100,2
82,53,127,1
89,69,127,0
89,119,127,2
84,69,127,0
81,56,127,0
88,64,127,2
81,92,127,2
83,116,127,3
84,69,127,0
87,47,127,1
89,85,0,3
84,104,127,2
78,86,0,3
103,82,127,2
81,69,127,1
84,69,1,1
65,30,127,2
97,64,0,2
79,32,127,1
84,69,127,0
87,69,127,0
90,82,127,0
78,56,0,1
82,28,69,3
78,53,127,1
89,56,127,2
86,69,28,1
77,56,127,0
95,32,127,3
71,53,127,2
93,37,127,3
79,88,127,2
99,82,127,1
86,83,127,2
84,64,127,0
81,53,0,2
90,78,127,2
88,89,0,2
98,122,127,3
72,78,34,3
90,79,127,2
89,82,127,0
86,45,127,2
81,56,127,1
77,56,127,0
86,64,127,1
80,23,127,3
83,53,0,2
86,82,127,1
81,25,127,1
75,76,36,3
98,54,127,3
79,48,127,1
76,56,127,0
63,56,127,1
84,93,127,3
76,53,127,0
72,53,127,0
79,56,0,1
62,53,127,1
72,88,0,2
77,50,127,0
83,62,0,1
79,73,127,1
63,50,127,1
94,57,127,2
77,47,127,0
76,84,127,1
77,47,127,0
85,11,64,3
73,35,115,3
87,50,127,2
86,34,127,3
76,50,127,1
79,62,8,1
72,50,127,0
86,57,127,2
76,47,127,0
72,12,0,2
76,47,127,0
79,50,127,0
72,50,127,0
80,26,0,3
78,62,127,1
86,100,127,3
68,50,127,2
79,47,127,0
87,57,127,1
72,47,127,0
76,27,0,3
96,50,127,2
77,14,113,3
77,82,127,1
81,62,127,0
72,50,127,0
77,23,127,1
81,57,127,0
86,81,127,2
68,70,51,3
81,50,127,0
62,26,127,2
61,50,114,2
77,62,0,1
72,50,78,1
74,47,127,0
63,81,13,3
72,13,48,2
74,47,127,0
77,50,127,0
86,50,127,1
76,80,127,2
79,87,0,2
64,50,127,1
76,47,127,0
75,90,127,3
72,85,0,2
90,15,127,3
73,50,127,1
74,16,60,3
67,36,127,0
70,44,0,1
72,65,127,0
60,3,0,2
67,33,127,0
70,40,127,0
60,32,0,1
67,32,0,1
56,35,127,2
69,35,16,2
56,35,127,1
69,43,127,0
55,34,127,1
52,0,127,2
61,0,127,2
60,32,127,1
77,32,60,2
69,34,127,0
46,33,127,1
62,33,127,0
65,41,127,0
53,68,127,2
67,31,127,2
65,37,127,0
60,31,0,1
62,31,127,0
65,32,127,1
60,32,127,1
58,54,127,2
67,40,127,0
60,65,127,1
64,0,6,2
64,36,70,2
60,53,127,2
66,29,45,2
67,32,127,0
60,32,127,0
64,14,0,2
60,31,127,1
55,35,127,2
60,28,127,0
54,30,127,1
60,3,110,2
64,75,127,2
60,30,127,0
64,33,127,0
60,27,127,0
64,28,127,0
60,66,127,1
64,55,127,1
60,65,0,2
50,31,127,1
60,24,127,0
64,26,127,1
60,50,127,1
69,2,127,2
60,64,127,1
64,30,0,1
50,24,127,2
56,26,127,1
60,26,127,0
64,33,127,1
60,0,127,1
51,2,0,3
60,0,0,2
64,46,127,1
60,25,0,1
64,3,127,2
60,24,127,0
64,28,0,1
63,0,127,2
64,24,127,0
53,55,127,3
61,64,16,3
46,24,127,1
55,5,127,2
60,22,127,1
64,23,127,0
60,23,127,0
70,50,127,2
60,23,127,1
64,26,127,0
60,43,127,1
64,22,127,0
55,59,127,2
64,60,127,2
60,22,127,0
58,25,127,1
60,53,127,2
64,0,127,1
64,22,127,2
64,28,127,0
60,22,127,0
68,0,127,2
60,22,127,0
59,27,127,1
64,22,127,1
64,0,127,1
60,20,127,0
69,5,127,3
61,20,127,2
64,35,127,1
62,26,127,1
67,104,127,2
59,66,127,0
60,69,127,1
55,71,127,1
50,104,127,3
54,82,127,1
83,63,127,1
86,75,127,1
74,63,127,0
58,35,127,2
84,73,127,0
68,73,127,1
89,43,127,2
69,99,127,1
81,75,127,0
83,70,120,0
71,30,120,1
69,30,120,2
76,52,120,0
79,62,120,0
70,86,120,2
78,54,120,0
69,55,127,1
81,42,0,2
75,53,127,1
78,63,120,0
66,53,120,0
83,70,120,1
67,59,120,0
76,59,120,0
67,83,120,2
73,54,120,0
76,64,120,0
75,35,120,1
66,94,0,2
78,70,120,0
66,97,120,1
75,28,120,1
78,69,120,0
53,52,120,1
73,62,120,0
75,64,120,0
62,91,120,2
82,66,127,2
52,84,120,2
66,56,127,1
78,39,120,1
79,89,127,2
67,58,120,0
78,70,120,0
75,59,120,0
77,59,120,1
97,45,38,3
82,90,120,2
61,87,127,2
73,62,120,0
61,64,14,2
63,54,120,0
78,56,127,2
76,33,120,1
67,67,127,2
66,56,120,0
67,24,120,1
79,69,120,0
69,29,120,1
84,59,127,2
81,70,120,0
86,69,120,0
74,98,120,1
47,111,127,2
89,63,127,0
81,63,127,0
93,75,127,0
100,100,127,2
86,107,127,2
79,62,127,0
101,37,127,2
76,63,127,0
84,43,127,1
89,33,120,1
79,59,120,1
86,59,120,0
63,52,127,2
86,62,120,0
81,32,120,2
76,75,120,1
93,70,0,2
84,32,0,2
79,31,120,2
72,87,120,1
67,53,0,2
83,59,120,0
86,95,127,2
74,28,0,2
83,64,127,1
68,82,0,3
73,77,120,2
89,26,0,3
72,84,120,1
84,70,120,0
91,36,120,2
72,35,120,1
81,21,120,1
83,79,127,3
69,59,127,0
69,70,127,2
75,79,0,3
81,56,0,2
71,49,120,0
83,96,120,1
84,60,0,1
61,11,59,3
86,62,120,0
74,52,120,0
76,79,60,2
88,64,0,1
79,60,127,0
89,92,0,3
91,70,120,0
90,96,0,3
73,49,127,2
84,94,127,2
72,48,127,0
69,48,120,0
81,58,120,0
84,63,0,2
71,53,120,0
72,57,120,0
92,67,0,2
86,73,120,0
74,35,120,1
91,78,120,1
76,65,120,0
79,75,127,0
87,75,127,0
98,87,127,2
90,69,120,0
78,83,127,2
71,29,127,2
81,67,127,1
51,76,127,2
72,19,127,3
70,71,127,1
58,59,127,1
49,93,127,3
69,69,127,0
70,69,127,1
60,59,127,2
60,71,127,1
42,81,127,2
50,56,120,1
68,41,120,2
64,56,120,0
64,58,120,0
52,49,120,0
55,66,0,2
53,32,120,1
62,59,120,0
50,23,127,2
64,66,120,0
52,56,120,0
61,95,0,2
51,17,120,2
62,104,127,2
50,56,120,0
57,55,0,2
65,65,120,1
60,96,127,2
73,71,127,1
76,59,127,2
60,59,127,1
72,69,127,0
68,49,127,2
60,58,127,0
68,71,127,0
65,59,127,0
55,33,127,2
58,56,120,0
67,56,127,1
82,34,0,3
67,38,120,1
55,49,120,0
68,46,127,2
65,78,127,3
65,91,120,1
54,50,120,1
67,42,0,2
55,56,120,0
58,83,127,3
52,51,120,0
53,84,127,2
65,37,0,2
53,95,0,2
65,65,120,0
59,56,127,2
68,36,127,2
96,109,127,3
74,67,127,1
96,79,127,1
87,79,127,0
72,31,127,3
71,67,127,1
83,81,127,0
80,67,127,1
64,65,127,1
62,72,127,1
52,42,127,2
54,91,127,0
88,78,127,0
85,64,0,1
76,64,127,0
96,75,127,2
75,75,127,0
73,45,127,2
71,64,127,0
83,50,127,1
80,41,127,1
89,78,127,1
80,64,127,0
88,104,127,1
90,75,127,1
87,75,127,0
77,75,127,2
75,64,127,0
89,50,127,2
96,64,127,1
64,5,127,1
62,41,127,0
54,19,127,3
61,80,127,2
71,41,127,1
55,42,127,0
43,41,111,2
66,26,120,0
64,54,0,2
50,55,120,2
61,22,120,0
61,25,120,0
58,0,127,2
64,25,120,0
53,50,127,3
58,0,127,2
67,26,43,2
53,22,55,2
64,22,0,1
56,6,0,3
59,28,120,0
63,28,120,0
52,26,120,1
52,22,120,0
54,61,120,1
58,48,120,1
52,25,120,0
54,25,120,0
58,25,120,0
63,30,120,0
55,52,0,3
52,22,120,1
58,22,120,0
50,60,120,2
51,28,120,0
54,28,120,0
59,33,120,0
63,0,120,2
77,54,127,3
61,22,120,0
64,22,120,0
58,25,120,0
61,25,120,0
62,25,127,2
66,30,120,0
54,59,120,2
66,26,0,1
64,22,120,0
58,22,120,0
76,33,120,1
63,68,120,1
49,1,0,3
58,22,120,0
65,46,120,2
41,22,120,1
42,22,127,2
58,64,0,2
52,56,120,1
54,47,120,1
67,3,120,2
72,22,127,2
59,22,120,1
61,26,120,0
54,22,120,0
47,0,120,2
51,33,0,2
51,28,120,0
55,55,0,3
60,0,120,1
63,58,120,1
68,28,120,0
66,27,120,0
58,33,120,1
68,27,0,2
60,0,120,1
63,0,120,1
74,0,127,3
66,25,120,0
68,29,120,0
64,32,120,0
61,32,120,0
78,68,120,2
58,27,120,0
69,27,0,2
64,27,120,0
66,32,120,0
71,0,120,2
63,32,120,0
61,32,120,1
63,2,120,2
64,0,0,2
52,73,120,2
59,62,0,3
55,8,120,2
59,37,127,1
57,12,120,2
66,43,120,0
63,31,120,0
75,66,127,3
71,36,120,0
66,31,120,0
63,36,120,0
66,36,127,1
67,36,120,1
71,43,120,0
51,57,0,3
77,32,0,2
83,3,120,2
85,63,120,2
51,75,120,2
71,49,62,1
68,42,120,0
73,47,127,1
65,17,127,2
68,39,127,1
73,63,0,3
84,55,0,2
69,15,0,3
68,46,127,1
57,17,120,2
68,41,120,0
65,41,127,1
73,9,120,1
76,61,120,2
70,52,127,1
66,52,120,0
73,63,120,0
85,55,35,1
101,35,120,2
82,92,120,1
62,18,120,2
78,92,127,3
90,102,120,1
85,62,120,0
82,62,120,0
82,57,120,0
81,84,0,3
90,68,120,0
85,57,120,0
76,55,120,0
96,55,120,1
82,92,0,2
90,65,120,0
67,62,120,1
75,62,67,2
90,74,120,0
74,23,120,2
89,92,120,2
82,94,127,2
76,57,120,0
90,68,0,1
85,34,120,1
76,95,127,2
93,29,0,3
90,15,0,3
76,62,120,0
82,62,120,0
90,50,127,2
85,62,0,1
82,87,120,1
90,97,120,1
76,82,127,2
85,82,120,1
83,102,120,1
75,67,120,0
87,79,120,0
77,39,120,2
83,72,120,0
69,79,0,2
58,32,120,2
75,42,120,1
63,60,120,0
85,79,127,2
77,113,120,2
85,78,120,2
85,55,120,0
89,55,13,2
90,65,127,1
99,74,120,1
76,62,120,0
82,62,120,0
89,101,120,2
76,57,127,1
85,57,120,0
81,57,0,2
82,39,120,2
83,67,0,1
75,91,127,2
86,79,127,2
59,61,127,2
83,46,0,2
66,45,127,2
91,55,120,2
63,38,127,2
75,71,120,0
63,58,120,2
67,73,0,1
76,79,127,2
85,55,0,1
94,55,127,2
90,31,0,2
85,62,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,57,0,1
69,57,120,1
81,96,0,3
90,68,0,1
75,67,120,0
77,67,127,2
75,79,120,1
83,72,0,1
72,21,127,3
79,41,120,1
67,102,127,2
73,30,120,2
55,24,120,2
72,69,120,0
77,15,127,3
76,58,120,1
74,72,120,2
59,45,120,0
55,36,120,0
52,58,26,2
99,4,127,3
83,55,127,1
81,36,127,1
92,36,127,2
91,37,127,2
78,31,127,0
83,59,120,1
76,50,127,3
76,26,120,0
79,31,120,0
78,27,127,1
81,35,120,0
78,0,120,1
68,26,120,1
76,29,120,0
65,72,120,2
76,32,120,0
73,0,127,2
78,74,120,1
84,29,0,2
78,63,120,1
82,52,120,2
71,34,127,0
70,26,120,0
68,31,0,2
71,0,0,2
75,32,120,0
73,28,120,0
76,33,127,1
75,28,120,0
78,2,127,2
76,29,120,0
79,34,120,0
66,0,127,3
78,35,127,1
78,0,120,2
60,34,127,2
70,26,120,0
74,31,120,1
71,27,120,0
75,32,120,0
73,28,120,0
73,33,0,2
84,28,120,1
78,8,120,1
79,34,120,0
87,0,33,3
70,0,127,2
73,29,0,1
67,35,120,1
73,69,120,2
78,34,127,0
82,34,127,0
90,41,127,0
66,30,120,0
70,35,127,1
85,10,120,1
90,58,127,1
82,65,127,1
78,68,127,1
56,5,127,3
84,30,0,2
85,28,120,0
78,0,127,2
82,27,127,1
90,73,127,2
60,87,0,3
79,73,120,1
63,64,120,0
75,76,120,0
65,79,120,1
65,67,120,0
64,95,0,3
78,82,120,0
73,85,120,1
68,85,120,0
82,88,120,0
70,74,120,0
70,74,120,1
92,74,127,2
73,105,0,2
91,127,127,3
78,80,120,0
90,95,127,1
69,87,127,2
85,72,127,0
102,66,127,2
93,72,127,1
95,83,127,0
89,97,127,2
92,83,127,0
98,86,127,1
91,72,127,1
80,107,127,2
81,32,127,2
83,95,127,3
93,77,120,0
87,23,120,1
90,68,120,0
78,57,120,0
77,60,120,1
97,101,32,3
78,59,0,2
84,89,127,3
85,58,120,0
101,69,120,1
96,30,120,2
90,77,120,0
74,99,120,2
75,59,127,1
83,59,120,0
98,44,0,3
85,104,0,2
88,101,127,2
76,101,120,1
88,99,120,1
78,63,120,1
76,93,120,1
73,64,127,1
81,64,127,0
98,53,127,2
71,47,120,0
93,25,0,3
75,49,0,1
87,58,0,1
88,82,120,1
67,51,8,2
78,88,0,2
90,83,120,1
92,26,0,2
80,28,0,2
83,20,127,2
88,93,127,2
95,70,127,1
81,49,120,0
97,26,120,2
89,57,127,1
85,82,127,2
98,58,0,2
71,48,120,1
62,22,120,2
87,63,120,0
76,57,120,0
88,30,127,2
90,73,120,0
78,61,120,0
80,102,127,2
101,78,120,1
83,75,127,0
87,100,127,1
95,87,127,1
91,38,120,2
81,21,127,2
61,28,127,2
82,67,127,1
51,91,74,2
89,78,0,1
77,64,127,0
74,28,127,2
77,115,127,3
76,75,127,0
84,75,127,0
81,31,0,2
86,64,127,1
84,39,68,2
83,59,120,0
74,59,120,0
86,70,120,0
76,62,120,1
71,52,120,0
94,84,120,2
86,80,0,3
81,79,120,1
78,35,120,2
64,53,127,2
69,53,120,0
72,103,120,2
80,85,120,2
70,70,54,2
80,59,120,0
58,89,0,3
69,54,127,2
70,64,120,1
72,70,127,2
70,59,0,1
76,59,127,1
93,28,0,3
89,93,0,3
91,78,127,0
73,75,127,2
90,75,127,0
87,75,127,0
83,64,127,0
78,26,76,3
98,101,127,3
90,70,127,2
85,82,0,2
76,59,120,0
66,90,120,2
75,14,120,2
85,85,127,2
83,54,120,0
75,55,120,0
87,70,120,0
80,53,127,1
83,63,127,1
74,53,0,2
85,93,127,3
70,107,120,2
81,59,120,0
69,54,120,0
84,64,120,1
90,14,127,3
83,41,120,1
71,87,127,2
92,59,120,1
96,97,127,3
96,107,127,1
93,41,127,1
95,46,127,1
78,51,127,3
91,40,127,2
91,58,127,2
69,99,127,2
92,64,127,1
103,70,120,1
90,59,120,0
81,59,0,1
87,52,0,1
90,62,120,0
78,52,120,0
79,55,120,0
90,70,120,1
88,55,120,0
76,53,120,0
84,80,127,2
88,63,0,1
73,59,0,2
77,59,120,1
90,70,0,1
74,79,127,2
83,54,120,0
86,64,120,0
72,34,120,2
88,70,120,0
82,59,127,2
84,23,0,2
87,80,127,3
72,52,120,0
74,26,120,2
86,70,120,0
74,55,127,1
92,93,127,3
72,25,127,3
85,63,0,2
85,59,127,2
89,98,120,2
95,59,127,2
81,54,127,2
81,64,120,0
69,15,120,1
83,102,127,2
79,59,127,1
69,31,120,2
73,24,120,2
67,63,127,2
71,53,0,2
75,57,120,1
78,57,120,0
81,33,0,2
78,28,120,1
52,57,120,1
87,57,0,2
84,65,120,1
79,57,120,1
63,65,127,2
76,98,0,2
61,61,0,2
58,36,127,3
103,67,127,2
88,76,127,1
80,76,127,0
79,76,127,0
88,76,127,0
91,90,127,1
87,76,127,0
90,90,127,0
78,76,127,1
64,37,127,3
83,90,127,2
86,76,127,0
85,75,127,0
88,123,127,1
70,75,127,2
87,58,127,1
75,73,127,0
82,95,127,3
97,116,111,3
74,104,127,2
79,97,127,2
73,33,127,2
85,111,127,1
96,71,127,2
84,82,127,0
77,43,127,2
60,69,127,2
71,32,0,2
88,68,127,2
72,107,127,2
79,106,53,2
83,80,127,0
67,38,0,3
83,78,127,0
75,42,127,2
71,66,127,0
78,87,127,1
54,92,127,3
68,31,127,3
74,62,120,0
71,52,120,0
75,70,0,2
56,21,120,2
72,75,127,3
72,100,120,1
68,109,0,3
64,59,120,0
82,64,127,2
67,32,120,1
64,95,127,2
76,70,120,0
69,100,127,2
66,16,0,2
76,70,120,0
64,55,0,1
67,63,127,1
84,70,0,2
75,59,120,1
70,54,120,1
56,64,120,1
67,92,120,2
71,70,127,2
64,85,0,2
60,51,120,0
64,68,120,1
64,53,120,0
62,23,120,1
59,75,120,1
81,32,127,3
64,56,120,0
57,76,127,2
60,60,0,1
64,54,120,0
67,65,127,2
59,57,120,0
55,47,120,0
54,10,120,2
76,63,127,1
63,47,120,1
53,82,0,3
86,22,127,3
64,72,57,2
57,55,120,0
47,46,120,1
53,93,120,2
52,51,127,1
52,72,0,2
55,61,120,0
52,82,120,1
55,61,120,0
48,67,127,2
53,56,127,0
52,51,120,0
55,81,120,1
60,51,120,1
41,61,120,1
47,61,120,1
52,51,120,0
60,29,127,1
69,61,127,0
57,96,127,1
55,61,0,1
52,51,127,1
52,51,120,0
64,61,127,2
52,51,120,0
55,61,120,0
79,47,127,3
76,77,127,0
79,77,127,0
89,99,127,1
52,79,0,1
54,95,120,1
44,95,127,2
52,119,127,2
52,79,0,1
55,95,120,0
89,84,127,0
101,101,127,0
95,84,127,2
93,84,127,0
110,70,0,2
84,87,120,1
93,71,127,1
77,60,38,2
82,95,120,2
88,72,0,2
98,103,0,3
72,58,120,0
81,36,120,1
69,59,0,1
65,85,120,1
77,77,0,1
60,82,120,1
72,74,120,0
57,88,120,1
80,105,120,2
51,83,127,2
54,41,0,3
49,99,120,2
48,52,0,3
50,39,120,1
50,54,0,3
44,68,0,2
55,108,120,1
60,80,127,1
52,68,0,1
55,68,0,1
43,68,120,1
60,80,120,0
48,68,120,0
39,44,0,3
55,29,120,1
60,80,120,0
46,97,120,2
