note,velocity,time,anomalies
79,37,120,0
80,37,120,0
79,39,127,0
79,40,127,0
76,36,127,0
77,40,127,0
87,10,127,3
82,43,102,2
79,39,120,0
77,39,60,0
73,34,60,0
68,38,120,0
72,74,120,1
68,35,127,0
72,39,120,0
73,39,120,0
72,39,127,0
74,32,127,2
70,32,120,0
72,67,120,1
76,36,120,0
68,62,127,2
72,37,127,0
77,42,127,0
68,37,127,0
72,37,127,0
77,42,127,0
80,30,127,1
74,61,127,3
79,34,127,0
76,28,127,0
79,32,120,0
81,32,120,1
79,34,127,0
79,36,127,0
76,32,127,0
64,34,127,1
91,8,127,2
80,36,127,0
79,34,120,0
69,13,60,2
74,31,60,0
69,60,127,2
72,38,120,0
69,30,127,0
78,55,0,3
74,64,120,1
72,54,127,1
68,30,53,2
74,65,127,1
83,31,60,1
69,64,0,2
72,38,120,0
69,30,127,1
71,0,127,3
82,67,8,3
72,74,5,2
57,69,127,2
74,34,127,0
60,9,127,3
59,3,0,3
72,0,0,2
69,52,127,2
72,0,120,1
74,34,120,0
84,61,47,3
70,34,127,0
76,14,127,2
69,37,127,1
77,42,127,0
69,37,127,0
67,73,127,3
74,38,60,0
69,37,127,0
72,42,127,0
69,0,127,1
72,39,120,0
74,39,120,0
66,76,127,2
65,32,127,0
69,36,127,0
77,35,127,1
70,39,127,0
60,35,127,2
70,39,127,0
72,37,60,0
64,37,127,0
70,42,127,0
76,38,0,2
62,34,127,1
72,39,120,0
70,82,127,1
58,70,0,2
64,37,127,0
57,0,127,1
65,31,127,0
50,2,127,3
65,31,127,0
74,30,60,0
69,62,127,2
72,33,127,0
69,27,127,0
80,56,120,2
74,62,127,2
82,33,127,2
70,3,127,3
69,28,127,0
64,27,81,1
70,31,127,0
64,27,127,0
70,31,127,0
72,28,60,0
64,29,127,0
70,11,127,2
72,30,120,1
64,7,127,2
72,31,120,0
70,33,127,0
45,0,127,2
64,5,127,1
57,21,127,0
65,24,127,0
57,18,127,0
65,61,127,2
57,18,127,0
66,21,127,1
64,17,127,1
65,0,127,1
53,16,127,1
65,18,127,0
