note,velocity,time,anomalies
76,34,127,1
73,47,127,0
65,44,0,2
73,52,120,0
71,48,127,0
68,40,127,0
76,53,127,1
71,43,127,3
79,61,127,0
81,61,120,0
84,53,127,0
79,61,127,0
72,50,120,1
80,57,127,0
75,46,127,0
78,51,127,0
80,51,120,0
83,45,127,0
78,47,127,0
86,79,120,2
74,49,127,0
77,56,127,0
78,55,127,0
73,49,127,0
80,55,120,0
74,55,0,1
90,38,127,2
73,49,127,0
84,60,127,1
75,50,127,0
81,58,127,0
75,49,127,0
80,53,120,0
75,45,120,0
76,55,127,0
57,10,40,3
80,37,127,1
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,10,127,1
63,30,127,0
75,37,127,1
71,37,127,0
66,30,127,0
63,30,127,0
64,68,56,3
71,37,127,0
66,60,96,2
63,30,127,0
74,14,127,2
85,58,127,3
66,30,127,0
56,30,127,1
75,37,127,0
71,37,127,0
52,50,127,3
63,64,127,1
62,52,127,0
71,71,120,2
66,56,127,0
71,17,120,1
69,57,127,1
78,63,123,1
76,62,127,0
75,59,60,0
75,50,127,1
77,76,30,2
65,58,127,1
75,55,120,0
75,11,127,3
72,59,127,0
73,56,127,0
76,59,120,0
80,64,127,0
71,61,120,1
83,102,127,1
87,70,127,0
91,55,0,2
85,98,127,2
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
74,49,120,0
77,56,120,0
77,23,127,2
78,59,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
68,33,127,2
74,33,127,0
71,27,127,0
59,0,127,3
76,68,127,2
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,9,127,1
71,27,127,0
57,61,127,3
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
81,51,127,0
76,39,127,0
73,39,127,0
79,46,120,0
74,47,127,0
78,52,127,0
72,56,127,0
84,56,127,1
73,46,127,2
71,54,127,0
77,54,127,2
67,86,127,3
73,84,120,1
76,53,120,0
79,63,120,0
74,56,127,0
78,67,127,0
78,52,120,0
83,62,120,0
71,65,127,0
77,65,127,0
83,77,127,0
73,60,127,2
76,60,127,0
83,72,127,0
71,60,120,0
73,60,120,0
83,72,120,0
58,23,114,3
78,61,127,1
83,73,127,0
67,48,127,0
71,48,127,0
72,57,0,2
79,67,127,3
71,46,127,0
65,22,127,2
67,51,120,0
71,51,120,0
74,60,120,0
81,53,127,1
71,53,127,0
76,62,127,0
79,64,120,0
70,53,127,0
74,88,127,1
70,38,127,0
72,26,127,3
70,36,120,0
74,50,120,0
66,33,127,0
71,52,127,0
75,37,127,0
71,37,127,0
66,30,127,0
70,30,127,1
85,62,127,3
71,37,127,0
66,30,127,0
63,30,127,0
75,37,73,1
71,37,127,0
66,30,127,0
75,0,127,2
75,37,127,0
72,0,127,3
53,30,127,2
62,0,127,2
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
62,52,127,0
63,51,120,0
66,56,127,0
71,56,120,0
80,57,127,1
78,63,127,0
76,62,127,0
72,59,127,2
75,50,30,0
78,50,30,0
76,79,127,1
80,55,120,1
68,51,127,0
59,59,127,1
73,56,127,0
76,59,120,0
80,64,127,0
83,61,120,0
83,62,127,0
96,48,10,3
82,55,127,0
85,61,127,0
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
78,49,0,2
77,56,120,0
75,16,127,1
78,59,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
85,67,127,2
66,27,127,0
71,33,127,2
74,33,127,0
71,27,127,0
66,0,127,2
78,33,127,0
74,0,127,1
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
81,51,127,0
64,77,127,2
73,39,127,0
79,46,120,0
74,47,127,0
78,32,127,2
72,56,127,0
78,56,127,0
81,67,127,0
71,54,127,1
76,54,127,0
80,64,127,0
73,23,120,1
76,53,120,0
79,63,120,0
74,56,127,1
70,67,127,1
78,52,120,0
91,30,120,2
71,65,127,0
77,65,127,0
83,77,0,1
71,60,127,0
76,60,127,0
83,72,127,0
71,60,120,0
76,38,120,2
83,72,120,0
71,61,127,0
74,61,127,0
95,73,127,1
67,76,87,2
66,48,0,2
73,30,127,2
65,46,127,1
71,46,127,0
77,92,127,2
68,73,120,2
71,51,120,0
74,60,120,0
67,53,127,0
71,53,127,0
76,62,127,0
70,64,30,2
70,74,127,1
74,62,0,1
70,38,127,0
73,55,127,0
70,36,120,0
74,50,120,0
80,33,127,2
71,52,127,0
66,50,127,0
69,60,127,0
64,47,127,2
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,1
67,51,120,0
74,12,0,3
64,47,127,0
68,56,127,0
77,49,127,2
71,58,127,0
80,38,127,2
76,48,120,0
62,10,127,3
78,88,127,2
65,44,0,2
76,52,120,0
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
71,40,80,0
75,85,127,2
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
87,49,127,1
78,55,127,0
65,55,15,2
68,86,0,3
83,18,80,1
64,49,127,1
81,58,127,0
80,57,120,0
73,46,127,0
85,46,127,0
80,99,127,1
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,55,120,0
69,47,127,0
71,78,127,1
77,58,127,1
78,59,120,0
81,61,127,0
80,22,0,2
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
68,28,120,2
81,80,127,2
68,23,0,2
65,49,120,0
69,81,127,3
69,60,127,0
71,22,127,3
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
75,16,127,3
67,83,127,2
63,42,120,0
77,47,127,1
68,56,127,0
68,78,127,1
71,58,127,0
84,88,127,3
76,50,0,1
63,78,127,3
78,55,127,0
66,9,0,3
76,52,120,0
71,47,80,0
75,56,80,0
79,40,80,1
76,48,80,0
77,40,80,1
61,88,0,3
69,45,127,0
73,53,127,0
71,44,120,0
75,92,120,1
73,47,127,0
81,30,127,3
61,7,0,3
60,19,120,2
68,40,127,0
71,48,127,0
78,21,127,3
74,101,127,2
79,35,127,2
73,34,120,2
84,57,127,0
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,0
91,80,120,2
78,44,127,0
77,73,127,2
71,11,120,2
74,15,127,1
66,28,127,2
73,49,127,0
78,55,127,0
74,55,120,0
80,55,120,0
73,48,127,0
81,58,127,0
85,50,127,1
78,60,127,0
75,49,127,0
81,58,127,0
75,45,120,0
80,53,120,0
80,42,116,2
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,0
69,47,127,1
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
72,43,120,0
66,43,0,2
66,35,120,0
67,52,127,0
82,19,127,3
74,36,127,1
69,8,127,1
59,48,127,2
75,58,127,0
68,46,120,0
71,6,120,1
76,15,0,2
71,48,127,0
77,48,127,0
80,58,127,0
79,24,120,2
76,63,127,0
81,71,127,0
84,65,91,1
88,69,120,0
81,71,127,0
87,74,127,0
102,43,127,3
92,81,127,0
80,81,127,1
69,57,127,0
71,68,127,0
73,62,127,0
75,66,120,0
69,89,127,2
71,70,127,0
80,65,120,0
71,57,127,0
76,68,127,0
57,51,127,0
59,61,127,0
49,55,127,1
63,59,120,0
57,53,127,0
59,94,127,1
68,76,127,1
71,89,127,2
64,58,127,0
76,74,127,0
80,96,127,2
88,87,127,0
66,17,127,2
69,60,127,0
66,47,127,0
56,56,127,2
64,19,120,1
76,77,127,3
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
66,56,127,2
68,49,127,0
71,58,127,0
80,58,120,0
76,16,120,1
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
73,77,80,2
73,40,80,0
76,48,80,0
71,19,80,1
75,48,80,0
78,18,127,3
64,24,127,2
71,44,120,0
75,52,120,0
71,47,127,1
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,1
71,49,127,0
77,95,127,2
60,49,127,1
78,55,127,0
86,55,120,1
67,55,120,1
93,50,80,1
77,49,127,0
82,93,127,3
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
78,58,127,0
77,50,120,0
83,80,0,3
69,55,120,0
67,22,0,3
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
76,31,127,2
75,50,120,0
76,50,127,0
70,90,0,3
65,49,120,0
66,50,127,0
69,60,127,0
66,47,127,0
70,21,127,3
64,44,120,0
73,52,127,1
65,85,127,3
71,79,127,1
67,30,120,1
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,60,0,1
86,83,0,3
75,46,127,0
78,55,127,0
73,6,120,1
84,52,0,2
71,47,80,0
75,56,80,0
73,40,127,1
77,11,127,3
71,78,0,2
75,9,80,1
69,45,127,0
83,81,127,2
71,44,120,0
75,52,120,0
62,86,90,3
76,56,127,1
79,44,0,2
73,15,120,1
68,40,127,0
71,48,127,0
76,53,127,0
81,65,127,0
76,61,127,1
81,61,120,0
84,57,127,1
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,0
80,21,120,1
78,23,127,2
83,47,127,0
76,73,120,1
74,49,127,0
77,56,127,0
73,49,127,0
80,55,127,1
64,27,120,2
87,55,120,1
73,48,127,0
81,86,127,1
75,50,127,0
78,60,127,0
75,49,127,0
81,58,127,0
68,78,127,3
86,53,127,2
71,42,127,0
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,0
67,47,127,0
64,3,0,2
67,44,120,0
61,39,0,2
67,47,127,1
72,43,120,0
84,75,120,2
66,35,120,0
72,52,126,2
71,52,127,0
74,87,127,1
69,48,127,0
71,48,127,1
75,58,127,0
68,21,120,1
71,46,120,0
76,55,120,0
71,48,127,0
77,48,127,0
80,58,127,0
82,95,127,3
76,102,127,1
81,71,127,0
84,65,127,0
82,69,120,1
81,71,127,0
87,74,127,0
96,43,127,3
92,81,127,1
80,81,127,0
69,57,127,0
83,46,48,3
62,23,127,2
75,66,120,0
69,59,127,0
71,47,127,1
72,94,127,3
57,89,127,2
76,68,127,0
57,51,127,0
59,61,127,0
55,76,0,3
77,59,0,2
63,13,127,2
59,63,127,0
68,56,127,0
59,58,127,0
64,58,127,0
76,77,115,1
80,77,127,0
88,91,127,0
