note,velocity,time,anomalies
67,48,127,2
70,35,120,0
58,30,0,1
67,0,120,1
58,30,127,0
56,6,127,2
70,35,127,0
60,30,127,0
72,35,127,0
68,30,127,0
67,30,0,1
58,30,127,0
61,35,0,2
68,27,127,0
60,27,127,0
72,30,127,1
63,35,120,0
65,35,127,1
65,42,127,0
63,44,127,0
65,45,127,0
50,44,0,2
77,44,9,2
68,44,127,0
60,39,127,0
61,39,127,0
67,39,127,1
70,44,127,0
55,2,127,3
64,67,120,2
68,35,127,0
61,70,127,3
75,58,65,2
83,29,127,1
63,30,120,0
68,35,120,0
68,35,127,0
59,54,127,3
74,57,127,2
65,30,127,0
63,30,127,0
72,35,127,2
65,27,127,0
70,30,127,0
75,27,120,0
75,27,127,0
61,30,120,0
67,35,120,0
74,35,127,1
73,0,127,3
63,30,127,0
68,35,127,0
79,63,127,2
65,30,127,0
68,30,127,0
64,63,127,2
85,0,120,2
75,27,127,0
63,35,120,0
63,35,127,0
65,42,127,0
63,44,127,0
68,45,127,0
65,39,127,0
63,44,120,0
70,44,127,1
72,59,127,0
75,67,127,0
75,63,127,0
70,63,127,0
79,110,127,2
80,77,120,0
75,68,120,0
68,68,120,0
79,77,127,1
68,68,127,0
75,68,127,0
