note,velocity,time,anomalies
79,7,0,2
79,51,127,0
77,46,0,2
86,51,127,0
77,40,127,0
85,47,127,0
85,51,0,1
83,46,127,0
88,34,127,2
73,59,127,1
78,15,127,1
78,59,127,0
76,51,127,0
79,100,127,2
83,61,127,0
73,51,0,1
73,61,127,0
71,55,127,0
67,39,127,0
70,8,127,3
74,43,120,0
66,36,120,0
66,39,127,0
74,47,127,0
73,42,120,0
64,35,120,0
73,47,127,0
56,79,127,2
71,41,0,1
62,34,120,0
64,87,127,3
62,69,0,2
67,13,0,3
70,65,63,2
64,73,127,2
74,82,127,2
61,59,127,1
69,71,127,2
74,64,127,3
71,42,127,1
66,57,127,0
62,57,127,0
62,51,127,0
66,51,127,0
72,61,127,0
71,60,127,1
74,46,127,1
84,2,0,3
72,39,127,0
72,46,127,1
74,60,127,1
72,56,25,1
57,95,127,2
76,60,127,0
78,34,0,2
64,15,127,3
74,54,40,0
83,20,16,3
78,56,120,0
77,27,0,3
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,0
86,49,127,1
71,49,127,1
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,88,120,1
69,78,120,1
67,52,127,0
79,45,60,1
71,40,60,0
73,46,60,1
71,41,60,0
66,21,80,2
67,39,80,0
69,59,0,2
67,54,127,0
85,60,127,1
62,56,127,1
71,55,127,1
76,60,127,0
78,54,40,0
76,54,121,1
74,54,40,0
76,60,120,0
84,56,120,1
81,60,127,1
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,0
74,81,127,1
72,49,127,0
71,48,127,0
69,56,127,0
68,81,127,3
74,49,120,0
72,48,120,0
72,48,127,2
69,74,120,1
67,52,127,0
69,45,127,1
84,13,0,3
69,46,60,0
71,41,60,0
64,80,127,3
66,75,80,2
69,39,127,1
67,59,120,0
69,53,120,0
67,59,127,1
53,22,127,3
67,88,0,2
71,77,120,1
69,59,120,0
84,28,120,2
74,59,120,1
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,78,127,2
69,59,120,0
72,53,120,0
71,59,120,0
71,53,127,2
67,59,120,0
66,52,120,0
67,99,120,1
69,54,127,2
69,59,120,0
64,53,120,1
71,59,120,0
74,53,120,0
72,59,120,0
69,52,127,1
71,59,120,0
62,54,127,2
73,59,120,0
76,53,120,0
62,96,120,2
76,53,120,0
86,36,127,3
73,20,120,1
74,59,120,0
83,85,127,3
76,59,120,0
79,93,120,1
87,28,120,2
73,53,120,1
74,59,120,0
73,52,120,0
87,59,120,1
78,82,120,1
76,59,120,0
66,53,127,2
78,36,120,1
82,78,120,2
74,59,120,0
76,52,120,1
74,59,120,0
76,54,127,1
78,102,0,2
81,58,120,0
71,90,127,3
78,58,120,0
75,34,120,2
75,57,120,0
76,64,120,0
78,59,120,0
79,64,120,0
81,19,0,2
84,94,120,2
78,67,120,0
76,65,120,0
75,62,120,0
76,64,9,1
78,65,127,1
75,67,127,2
83,60,120,0
81,45,120,1
72,60,127,2
78,39,57,2
76,59,120,0
78,67,120,0
79,61,120,0
84,28,127,3
83,60,120,0
86,43,0,3
79,103,127,2
78,65,127,1
63,64,120,1
78,67,120,0
79,83,120,1
81,67,0,1
84,60,120,0
83,67,120,0
86,22,127,2
81,62,120,0
86,57,120,0
83,67,0,1
86,56,120,0
78,27,120,1
83,56,120,0
79,67,120,0
72,57,127,2
92,62,120,1
89,27,127,3
79,67,120,0
83,58,120,0
76,36,120,1
68,57,120,1
78,67,120,0
81,57,120,0
76,92,0,2
81,57,127,1
78,67,120,0
81,57,120,0
73,62,120,0
78,95,0,2
74,67,120,0
78,59,120,0
73,61,120,0
78,58,120,0
74,31,0,2
90,27,120,2
75,94,127,2
80,38,0,3
76,67,23,1
75,61,120,0
76,65,120,0
78,30,0,2
79,100,120,1
70,60,120,1
79,65,120,0
81,60,120,0
83,59,127,0
85,60,0,1
86,61,127,0
85,64,127,0
83,65,127,0
81,66,127,1
79,66,127,0
78,65,127,1
86,29,127,3
78,64,127,0
79,67,127,0
78,95,0,2
76,68,127,0
74,35,0,2
73,65,127,0
71,44,0,2
73,67,127,0
74,67,127,0
73,57,127,0
82,35,127,3
74,66,120,0
79,66,127,0
81,56,127,0
79,56,127,0
76,76,127,1
79,66,127,0
78,57,127,0
76,57,127,0
74,80,68,2
78,68,127,1
74,56,0,1
73,55,127,0
63,55,0,2
74,68,0,1
79,43,0,2
79,36,0,3
65,56,127,2
76,58,127,0
90,40,0,3
78,86,54,2
75,58,0,2
74,34,127,2
73,79,120,0
74,26,127,3
73,63,120,0
69,63,120,0
78,74,120,0
81,64,1,1
72,39,120,2
74,26,127,2
73,77,120,0
76,59,120,0
73,60,120,0
69,60,120,0
83,77,127,2
81,64,120,0
78,64,120,0
74,64,120,0
76,50,90,1
85,41,127,3
76,60,90,0
81,74,90,0
73,60,90,0
81,113,90,1
73,60,90,0
76,60,90,0
73,60,90,0
76,26,90,1
81,52,127,2
74,74,127,1
73,60,127,1
76,60,127,0
79,41,60,0
78,42,127,1
76,40,120,0
75,40,127,2
84,60,120,2
81,45,127,2
77,42,127,1
81,40,127,0
86,46,127,0
78,62,127,2
83,44,127,0
81,72,127,1
78,48,0,1
79,42,127,0
79,7,127,1
81,22,3,2
79,42,127,0
78,45,127,0
76,5,127,2
73,10,36,2
81,44,127,1
76,45,127,0
77,50,127,0
78,83,127,1
81,8,60,1
67,47,127,1
78,51,127,0
76,21,0,3
85,42,120,1
76,47,127,0
78,67,120,1
83,14,127,3
80,47,120,0
80,45,127,0
81,42,127,0
81,64,127,1
86,46,120,0
84,42,120,0
69,77,127,3
81,5,0,2
87,48,127,2
77,71,127,3
81,40,60,0
79,12,60,1
78,37,60,0
79,37,60,0
81,45,120,0
79,12,127,2
77,45,120,0
76,42,0,1
67,45,127,1
77,42,127,0
76,40,127,0
73,46,0,1
74,42,127,0
80,46,127,0
80,49,127,0
81,42,0,1
78,46,120,0
81,44,120,0
80,47,120,0
86,71,0,3
91,12,127,3
81,47,120,0
80,53,120,0
93,74,120,2
79,62,120,0
81,53,120,0
79,55,120,0
81,52,120,0
87,36,0,3
81,22,0,2
79,55,120,0
68,10,120,2
78,56,120,0
71,49,127,2
80,51,120,0
81,11,120,1
83,54,120,0
67,85,0,3
80,27,127,2
81,53,120,0
79,97,0,2
81,83,120,1
73,80,57,3
81,52,120,0
79,28,120,1
81,49,127,1
68,35,0,3
81,49,0,1
78,75,71,2
92,57,0,2
88,63,120,0
86,83,120,1
81,86,127,3
81,87,127,2
86,60,127,1
50,83,0,2
52,100,120,1
40,28,127,3
49,60,120,0
45,58,120,0
50,60,127,0
81,50,127,0
79,47,127,0
71,46,127,2
92,29,127,3
85,45,40,0
71,5,0,3
81,79,127,2
77,24,127,3
85,19,120,1
88,50,127,0
86,45,120,0
97,21,127,2
83,45,120,0
93,50,0,2
81,84,127,2
91,60,127,1
68,36,127,3
76,68,127,0
83,84,127,2
81,95,120,1
93,27,127,3
88,78,0,3
76,58,120,0
61,25,127,2
85,77,0,3
90,49,0,2
70,83,60,2
78,79,0,2
80,56,0,2
74,48,80,0
76,48,80,0
74,66,127,0
69,21,127,2
67,47,127,0
66,23,127,2
71,50,0,1
82,71,40,2
71,10,40,1
69,45,40,0
59,50,120,1
82,47,120,1
76,50,127,0
61,22,127,3
73,47,127,0
71,45,127,0
69,10,127,1
63,56,127,2
81,66,127,0
79,66,127,0
67,56,127,0
69,81,127,2
64,64,127,2
64,57,0,1
67,70,127,1
83,58,120,0
81,66,0,1
79,63,120,0
78,63,120,0
76,89,120,1
74,69,127,0
72,20,60,2
89,23,60,2
62,81,60,2
78,55,60,0
80,61,20,2
66,15,80,2
73,52,80,1
77,27,127,3
80,74,127,2
66,62,127,0
79,66,127,0
78,79,127,1
76,54,127,0
67,91,127,2
81,65,127,0
81,55,127,1
78,95,127,1
79,55,127,0
81,62,127,0
81,13,60,1
83,22,0,2
93,13,0,3
86,45,60,0
81,54,127,0
78,13,127,2
81,18,120,1
79,44,120,0
78,76,0,2
79,6,120,1
68,15,0,3
73,19,127,3
77,54,127,1
78,45,127,0
79,29,127,1
78,55,127,0
76,54,127,0
78,54,127,1
75,65,127,2
86,55,127,1
67,55,0,2
73,20,0,3
92,62,127,1
93,18,0,3
83,70,0,2
85,45,60,0
86,84,60,1
81,88,127,2
78,73,127,1
81,50,120,0
79,81,120,1
74,15,120,2
79,44,120,0
81,50,120,0
79,44,120,0
78,4,120,1
76,80,43,2
74,45,120,0
76,46,120,0
78,48,120,0
79,49,120,0
72,87,120,2
83,51,120,0
85,18,127,2
86,54,110,0
90,82,127,2
83,49,120,0
79,77,127,2
78,59,127,0
81,54,127,1
74,54,120,0
76,59,127,0
91,21,127,2
73,54,120,0
74,53,120,0
63,53,120,1
78,54,0,1
79,55,120,0
81,56,127,1
90,56,120,1
85,57,0,1
86,60,120,0
88,63,120,0
96,55,120,1
85,55,120,0
97,82,127,3
85,63,120,0
83,51,120,0
87,54,120,1
79,54,120,0
78,31,0,2
79,51,120,0
80,54,120,0
87,94,0,3
80,58,120,1
78,51,120,0
88,32,120,2
74,30,120,1
75,59,120,0
89,89,0,3
78,54,120,0
79,54,120,0
78,24,32,2
76,53,120,0
74,56,120,0
73,21,0,2
63,66,120,1
69,59,127,1
74,66,120,0
78,58,120,0
81,98,120,1
78,60,120,0
75,105,120,2
76,59,120,0
74,66,120,0
62,59,127,2
62,41,120,2
78,58,120,0
81,98,127,2
78,60,120,0
76,97,127,3
81,34,127,3
74,75,127,1
85,75,127,0
79,64,127,0
78,35,127,2
78,64,127,0
86,75,127,0
74,64,127,0
79,47,127,0
71,39,0,1
69,67,127,2
78,43,120,0
71,63,127,2
78,47,127,0
85,42,0,2
67,35,0,1
76,47,127,0
67,39,127,1
74,41,120,0
66,34,120,0
66,39,127,0
73,87,127,2
64,34,120,0
87,41,120,1
67,45,127,0
73,54,127,0
64,37,127,0
71,35,127,1
74,20,127,2
