note,velocity,time,anomalies
59,24,120,0
63,28,120,1
53,25,127,0
55,25,127,0
59,25,127,0
51,31,127,1
53,44,0,2
55,0,39,2
59,23,120,0
52,65,127,3
53,23,120,0
55,23,120,0
59,23,120,0
62,28,120,0
61,0,127,3
42,25,127,1
59,25,127,0
62,31,127,0
55,27,120,0
59,28,120,0
62,28,120,0
79,29,120,1
67,31,120,0
85,9,120,2
61,36,127,0
73,0,127,1
62,28,120,0
78,74,120,2
62,28,120,0
74,0,0,2
63,31,127,0
67,31,127,0
72,37,127,0
65,75,127,3
67,28,127,0
64,28,127,0
73,71,127,2
76,34,127,0
69,35,127,2
79,35,127,0
88,35,127,0
84,35,127,0
55,27,120,0
60,28,120,0
64,28,120,0
67,29,120,0
72,58,0,2
76,32,120,0
72,0,127,1
67,30,127,0
79,37,127,0
65,29,127,0
72,29,127,1
77,36,127,0
96,35,127,2
77,28,127,0
57,24,120,0
60,25,120,0
65,25,120,0
69,26,120,0
72,0,120,1
77,27,120,0
72,26,127,0
69,26,127,0
81,32,127,0
62,26,127,1
72,26,127,0
79,32,127,0
72,25,127,0
84,31,127,0
79,25,127,0
46,76,120,1
64,78,120,0
67,80,120,0
72,82,120,0
76,84,120,0
79,86,120,0
69,79,127,2
87,55,127,2
68,79,127,2
84,93,127,0
71,77,127,0
90,77,127,2
83,91,127,0
79,77,127,0
72,105,127,1
93,92,127,2
79,78,127,0
76,76,127,1
88,90,127,0
81,76,127,0
87,98,127,2
74,79,127,1
73,94,127,2
83,79,127,0
79,79,127,0
62,76,120,0
67,79,120,0
71,82,120,0
75,117,120,2
79,110,120,1
83,91,120,0
72,79,127,0
77,79,127,0
85,108,127,3
84,93,127,0
71,77,127,0
77,77,127,0
83,91,127,0
79,102,127,1
72,78,127,0
84,92,127,0
79,78,127,0
76,76,127,0
88,90,127,0
81,76,127,0
80,76,127,2
74,115,127,1
86,94,127,0
87,52,127,3
87,45,127,3
64,56,120,2
60,100,120,2
74,82,120,0
92,85,0,2
83,88,120,0
86,91,120,0
72,79,127,1
82,79,127,0
85,79,127,0
91,93,127,0
88,89,120,0
96,82,120,1
88,82,120,0
85,82,120,0
81,61,55,3
79,36,120,1
76,39,0,2
73,75,120,0
76,81,120,0
85,73,120,1
65,73,0,2
73,35,120,1
70,80,120,0
67,74,120,0
64,74,120,0
61,74,120,0
64,77,120,0
67,97,127,2
64,22,120,1
61,58,120,0
52,64,0,2
67,53,120,0
72,16,120,2
61,52,0,1
64,57,120,0
67,75,120,1
50,48,120,1
61,48,120,0
64,82,127,2
67,46,120,0
64,46,120,0
64,71,120,2
62,76,127,2
67,5,127,2
62,41,120,0
55,41,120,0
62,49,120,0
67,41,120,0
62,41,120,0
55,41,120,0
55,48,0,2
67,41,120,0
62,41,120,0
55,78,120,1
70,48,0,2
80,75,120,2
62,40,120,0
55,72,120,1
59,55,127,0
64,80,127,2
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,52,127,0
77,64,0,3
71,41,120,0
64,65,0,2
57,52,127,0
64,76,120,1
69,40,120,0
64,40,127,1
59,50,120,0
62,41,120,0
64,74,127,3
62,41,120,0
59,49,120,0
62,41,120,0
67,41,120,0
62,41,120,0
60,28,120,1
62,41,120,0
67,12,127,2
62,12,120,1
60,27,0,2
69,14,120,2
66,40,120,0
62,40,120,0
79,79,127,0
82,79,127,0
81,113,127,3
91,93,127,0
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
91,47,120,2
86,45,0,3
76,75,120,0
73,75,120,0
76,81,120,0
74,73,0,2
76,73,120,0
85,73,127,2
61,80,120,1
67,74,120,0
66,107,127,3
61,74,120,0
70,77,127,2
67,58,120,0
64,58,127,1
61,58,120,0
64,64,120,0
67,53,127,1
64,52,120,0
61,52,120,0
64,57,120,0
67,82,4,2
64,48,120,0
61,48,120,0
64,54,120,0
67,46,120,0
64,46,120,0
66,71,127,3
64,50,120,0
66,41,120,1
64,41,120,0
55,41,120,0
64,49,120,0
57,6,120,2
64,41,120,0
65,73,120,2
71,12,127,3
67,41,120,0
50,19,127,3
55,41,120,0
60,84,120,2
67,41,120,0
64,40,120,0
55,40,0,1
59,55,127,0
64,1,120,1
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
66,41,127,2
59,52,127,0
64,7,120,1
71,41,120,0
65,41,0,2
57,52,127,0
64,41,120,0
69,40,120,0
73,40,127,2
65,34,127,2
62,34,120,0
69,40,127,0
62,34,0,1
59,32,120,0
74,34,120,1
81,40,127,1
62,33,120,0
68,0,127,3
62,7,120,1
78,39,127,2
62,33,120,0
59,32,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,33,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,31,120,0
62,33,120,0
66,11,127,1
60,33,120,1
60,34,120,0
62,35,120,0
64,40,127,0
62,34,120,0
60,35,120,0
62,3,120,1
59,73,127,2
62,4,120,1
59,40,127,0
71,40,127,0
71,47,127,0
67,47,127,2
71,47,127,0
71,44,127,0
74,50,127,1
71,48,127,0
70,48,127,0
69,45,127,0
62,51,10,3
68,36,127,0
56,27,127,0
68,34,127,0
56,27,127,0
68,34,127,0
66,0,127,3
68,36,127,0
56,27,127,0
68,33,127,0
57,0,127,3
68,68,127,1
56,30,0,1
68,36,127,0
47,27,127,1
58,61,127,2
57,27,127,0
69,34,127,0
57,30,127,0
68,36,127,2
57,0,101,2
58,64,127,2
57,27,127,0
69,4,0,2
49,0,127,3
69,36,127,0
57,27,127,0
71,9,127,3
57,0,127,2
69,33,127,0
58,30,0,1
62,57,127,3
72,50,127,3
73,34,127,0
72,27,127,2
76,0,127,3
64,30,127,0
76,43,127,0
69,62,127,2
78,47,127,0
76,52,127,1
68,36,127,0
80,52,127,0
69,79,127,1
81,59,127,0
75,54,127,0
73,51,127,0
71,50,127,0
78,46,127,1
68,27,127,0
80,40,127,0
69,27,127,0
79,12,127,3
71,27,127,0
76,40,127,0
71,34,127,0
76,15,127,1
75,41,127,0
70,29,127,0
64,44,127,1
83,36,121,2
71,36,127,0
83,39,127,0
71,27,127,0
70,26,127,0
82,36,127,0
71,0,127,2
95,36,127,2
68,30,127,0
80,36,127,0
68,51,0,2
78,3,0,3
68,27,127,0
80,34,127,0
68,30,127,0
80,36,127,0
68,27,127,0
80,33,127,0
68,27,0,1
80,33,127,0
68,30,127,0
66,63,127,3
63,27,127,2
90,14,127,2
56,0,127,2
81,0,39,2
69,0,127,1
81,36,127,0
69,4,127,1
81,34,127,0
69,27,127,0
85,34,127,1
69,30,127,0
81,36,127,0
69,27,127,0
81,33,127,0
69,27,127,0
68,33,127,2
61,69,127,2
82,36,127,0
72,6,127,2
76,66,0,3
71,27,127,1
83,58,127,2
73,45,127,1
83,45,127,0
74,40,127,0
94,18,127,2
62,15,127,2
84,41,127,0
76,54,127,0
79,92,127,2
72,43,127,0
84,43,127,0
70,45,127,0
82,45,127,0
72,40,127,0
84,40,127,1
64,41,127,2
83,41,127,1
76,54,127,0
96,54,127,1
71,43,127,0
83,43,127,0
69,72,127,1
81,46,127,0
71,70,127,1
82,49,127,2
72,51,127,0
84,51,127,0
69,39,31,1
91,46,127,1
67,37,127,0
79,45,127,0
70,39,127,0
91,46,127,2
71,41,127,1
83,81,127,1
67,37,127,0
79,45,127,0
66,36,127,0
75,36,127,0
78,43,127,0
57,39,127,0
69,46,127,0
59,41,127,0
71,49,127,0
65,90,127,2
72,51,127,0
57,39,127,0
69,46,127,0
45,70,0,3
59,45,0,2
58,65,127,1
63,46,127,1
59,41,127,0
71,49,127,0
55,37,127,0
60,45,127,1
54,36,127,0
50,36,127,2
66,43,127,0
75,40,127,1
66,40,127,0
61,42,127,0
64,42,127,0
66,42,127,0
46,44,127,1
62,9,127,1
66,44,127,0
56,45,127,0
66,45,127,0
65,44,127,0
57,45,127,0
61,45,127,0
79,45,127,2
61,11,34,2
65,47,127,0
68,47,127,0
71,21,127,2
66,11,127,1
69,47,0,1
61,47,127,0
65,47,127,0
74,47,127,2
61,51,127,0
66,13,127,2
69,14,127,3
69,45,127,0
45,45,127,2
61,45,127,0
64,45,0,2
57,77,127,2
61,49,127,0
72,88,127,3
56,45,59,1
64,45,127,0
60,46,127,1
64,46,127,0
63,45,127,0
56,45,127,0
59,45,127,0
64,45,127,0
59,79,127,1
63,21,127,2
66,49,127,0
59,43,127,0
64,43,127,0
68,43,127,0
59,43,127,0
57,22,11,3
71,43,127,0
59,47,127,0
64,47,127,0
62,70,122,3
69,39,127,1
57,37,127,0
46,66,127,3
66,8,127,2
56,43,127,0
53,71,127,3
63,43,127,1
70,36,127,2
59,36,127,0
64,36,127,0
60,30,120,0
64,58,120,1
55,30,120,0
60,31,120,0
64,36,120,0
55,32,120,0
60,32,120,0
64,38,120,0
55,33,120,0
60,34,120,0
64,40,120,0
55,34,120,0
64,35,127,2
64,41,120,0
55,34,120,0
60,36,120,0
64,44,120,0
55,37,120,0
61,38,120,1
64,46,120,0
55,16,127,2
60,39,120,0
64,46,120,0
55,40,120,0
64,41,120,0
67,49,120,0
60,41,120,0
74,42,120,1
67,50,120,0
60,12,127,2
64,44,120,0
67,52,120,0
60,44,120,0
64,46,120,0
67,54,120,0
60,44,120,0
67,48,120,0
72,57,120,0
64,8,120,1
67,49,120,0
72,57,120,0
64,48,120,0
67,50,120,0
72,59,120,0
64,80,120,1
67,52,120,0
72,86,120,1
64,51,120,0
72,53,120,0
69,63,120,1
67,52,120,0
72,83,127,2
76,65,120,0
53,22,127,3
74,57,0,2
79,31,127,2
72,56,120,0
76,58,120,0
81,45,127,3
72,57,120,0
71,71,0,2
79,60,120,0
76,59,120,0
79,61,120,0
84,95,127,2
76,62,120,0
88,75,120,0
84,63,120,0
75,96,0,3
88,77,0,1
84,65,120,0
79,64,120,0
76,74,127,0
79,74,127,0
96,42,127,3
90,56,127,2
79,70,127,1
79,70,127,0
84,70,127,0
88,83,127,0
85,49,127,3
88,106,93,3
84,70,127,0
79,83,127,1
76,74,127,0
90,74,127,1
84,74,127,0
88,88,127,0
64,69,127,1
79,69,127,0
84,69,127,0
88,82,127,0
76,69,127,0
79,69,127,0
84,69,127,0
85,82,0,2
88,99,127,3
79,74,127,0
84,74,127,0
84,88,127,1
60,76,127,2
71,106,127,1
77,127,127,1
79,91,127,0
49,71,0,2
55,71,127,0
77,109,127,2
58,85,127,1
77,74,127,0
79,74,127,0
83,74,127,0
75,88,127,2
64,107,0,3
87,70,127,2
83,70,127,0
86,83,127,0
77,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
68,98,127,2
75,35,127,2
71,34,127,2
86,88,127,0
77,69,127,1
79,69,127,0
83,69,127,0
86,82,127,0
77,69,127,0
87,69,127,1
72,69,0,2
86,82,127,0
77,44,127,2
79,74,127,0
83,74,127,0
91,88,127,1
67,79,127,0
72,79,127,0
79,95,127,0
60,111,127,1
55,74,127,0
72,55,127,2
55,64,120,0
60,66,120,0
75,68,120,1
67,70,120,0
72,72,120,0
76,74,120,0
67,66,127,0
78,101,127,2
82,103,127,3
79,58,127,2
76,58,127,0
78,90,0,3
67,58,127,0
76,58,42,1
79,70,127,0
63,65,127,2
74,65,127,0
87,107,127,3
67,67,127,0
74,67,127,1
75,53,127,2
72,74,127,0
79,74,127,0
78,56,127,3
72,63,127,0
78,63,127,0
84,75,127,0
84,61,127,2
83,61,97,2
84,112,127,2
71,64,127,0
79,64,127,1
83,76,127,0
55,64,120,0
60,66,120,0
64,68,120,0
71,70,120,1
72,72,120,0
76,74,120,0
67,66,127,0
76,66,127,0
79,42,127,1
67,58,127,0
73,58,127,1
79,70,127,0
67,58,127,0
76,58,21,1
79,39,127,1
81,96,127,2
74,65,127,0
79,78,127,1
64,67,127,2
74,67,127,0
79,80,127,0
72,74,127,0
79,74,127,0
71,115,127,3
72,98,127,1
78,63,127,0
84,75,127,0
71,64,127,0
79,64,127,0
88,110,54,3
60,64,120,0
78,33,0,3
69,68,120,0
72,70,120,0
77,72,127,1
81,74,120,0
72,72,127,0
91,72,127,2
84,85,127,0
72,63,127,0
81,63,127,0
79,108,127,2
72,63,127,0
81,63,127,0
84,77,127,0
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
79,73,127,0
84,120,127,1
77,81,127,0
81,81,127,1
89,96,127,0
77,75,127,0
83,75,127,0
89,90,127,0
77,31,127,1
83,66,127,0
89,78,127,0
76,76,127,0
83,76,127,0
88,92,127,0
88,84,127,0
72,39,127,3
76,70,18,1
74,78,127,0
81,78,127,0
86,92,127,0
74,78,127,0
80,78,127,0
86,78,127,0
72,73,127,0
81,73,127,1
84,87,127,1
81,76,127,1
71,76,127,0
77,76,127,0
83,92,127,0
66,45,127,2
83,89,127,0
76,74,127,0
71,74,127,0
81,117,60,1
93,92,127,0
91,118,15,2
79,55,127,3
86,102,127,3
86,81,120,0
84,80,120,0
83,79,120,0
81,79,120,0
79,78,120,0
77,78,120,0
76,114,120,1
74,77,120,0
72,75,120,0
71,74,120,0
69,102,120,1
68,71,120,0
65,64,120,0
64,64,120,0
62,64,120,0
58,40,120,2
65,57,120,0
64,57,120,0
62,57,120,0
68,67,120,0
63,58,120,1
64,58,120,0
62,58,0,1
68,64,0,1
65,59,120,0
70,33,0,3
62,59,60,0
83,81,60,0
95,92,127,0
93,42,120,1
92,82,120,0
91,81,0,2
98,81,127,2
86,80,120,0
84,110,120,1
83,79,120,0
92,78,120,1
80,78,120,0
73,77,120,1
76,77,120,0
74,75,120,0
70,103,120,2
82,74,127,2
73,71,49,2
63,64,120,0
64,64,120,0
65,64,120,1
69,63,120,0
63,57,120,0
64,57,120,0
57,57,120,0
69,46,120,1
63,58,120,0
64,58,120,0
43,58,120,1
69,64,31,1
63,59,120,0
63,59,120,1
57,59,120,0
70,67,120,0
55,27,120,2
65,61,120,0
58,61,120,0
83,60,120,1
64,53,120,0
65,86,120,1
58,53,120,0
70,59,120,0
64,51,120,0
65,51,120,0
52,51,0,2
76,91,120,2
64,52,120,0
65,52,120,0
58,21,120,1
73,53,120,0
66,47,120,0
67,47,120,0
65,48,120,1
62,17,120,2
72,26,120,2
69,48,120,0
49,49,127,2
76,55,120,0
83,28,120,2
57,49,120,1
64,49,120,0
78,56,120,1
71,49,127,1
72,49,120,0
65,50,120,0
87,32,0,3
75,52,120,0
82,53,120,1
80,54,8,2
81,59,120,0
75,52,120,0
76,53,120,0
69,53,120,0
83,66,120,0
75,54,127,1
81,53,120,0
71,52,120,0
84,57,120,0
76,49,120,0
80,48,120,0
78,48,8,2
81,66,127,0
93,79,127,0
82,83,127,2
80,34,127,2
81,62,127,0
93,73,127,0
81,66,127,0
93,79,127,0
87,31,127,2
93,73,127,0
81,61,127,0
93,72,74,1
81,66,127,0
84,50,127,2
88,31,127,2
90,73,127,0
79,64,127,0
91,76,127,0
45,97,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,78,1
79,62,127,0
91,73,127,0
74,66,127,2
91,79,127,0
79,62,127,0
79,73,127,1
79,61,127,0
91,72,127,0
79,66,127,0
91,79,127,0
76,62,127,0
88,73,127,0
77,39,127,2
80,109,127,2
45,127,127,1
80,88,0,3
89,75,127,0
64,34,127,2
95,68,0,2
76,58,127,0
98,69,127,1
45,86,127,0
76,54,127,0
88,65,127,0
73,29,127,1
85,98,127,1
74,79,127,1
86,60,127,0
45,74,127,0
75,87,127,2
86,58,127,0
71,45,127,0
93,53,28,2
72,45,127,0
84,54,127,0
81,56,0,1
69,47,127,0
71,50,127,0
83,59,127,1
72,75,127,2
84,62,127,0
74,55,127,0
86,65,127,0
87,100,127,3
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
71,81,127,1
83,56,127,0
68,50,127,1
80,27,85,2
69,47,127,0
81,56,127,0
93,24,127,2
69,47,127,0
81,50,127,2
83,59,127,0
72,52,127,0
84,62,127,0
74,55,127,0
86,65,127,0
88,68,127,0
72,77,127,2
60,76,127,3
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,1
71,47,127,1
83,56,127,0
81,69,120,0
75,61,120,0
76,81,120,1
68,61,127,2
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
82,69,120,0
76,24,120,1
77,62,120,0
70,102,127,2
70,66,120,0
64,62,120,0
65,92,0,2
58,63,120,0
85,72,120,0
78,63,127,1
79,64,120,0
73,64,120,0
73,70,120,0
66,64,120,0
67,63,120,0
61,63,120,0
86,75,120,0
80,63,120,0
81,64,120,0
74,64,120,0
74,69,120,0
68,64,120,0
69,64,120,0
62,64,120,0
89,76,120,0
85,65,120,0
86,65,120,0
77,65,120,0
90,51,127,3
85,29,127,2
86,91,120,1
77,66,120,0
89,70,120,0
85,61,120,0
86,61,120,0
77,39,0,2
80,64,120,0
83,58,120,0
86,36,120,1
89,58,120,0
88,61,127,0
76,51,127,0
74,50,127,0
86,35,0,2
72,41,0,1
84,49,120,0
80,24,127,3
65,45,127,2
71,42,15,1
83,76,127,2
101,43,127,2
75,36,43,2
74,36,127,0
86,67,127,2
72,28,120,0
84,35,120,0
84,38,127,0
72,4,127,1
71,8,127,2
83,36,127,0
81,97,120,1
75,61,120,0
76,61,120,0
69,61,42,1
70,66,120,1
63,61,120,0
64,61,0,1
57,61,120,0
82,68,0,1
76,61,120,0
75,89,0,3
70,62,112,0
70,66,120,0
64,62,120,0
65,62,120,0
58,62,120,0
74,72,127,2
78,62,120,0
79,62,120,0
73,62,113,0
73,69,120,0
64,43,127,3
67,62,120,0
61,62,120,0
93,39,0,3
80,63,120,0
81,35,127,2
70,63,113,1
73,98,0,3
68,63,120,0
69,63,120,0
62,63,120,0
88,74,120,0
82,64,120,0
83,65,120,0
76,65,111,0
72,71,127,2
70,65,120,0
66,86,0,3
64,37,127,2
89,76,120,0
83,64,120,0
74,64,120,1
77,34,109,1
77,70,120,0
71,65,120,0
72,65,120,0
65,65,120,0
80,81,127,0
92,58,0,2
91,81,120,0
102,80,120,1
87,79,120,0
86,55,127,2
84,50,10,2
85,101,120,2
80,75,120,0
72,74,0,2
77,73,120,0
75,72,120,0
74,72,120,0
72,71,120,0
70,70,120,0
68,48,127,3
68,99,120,1
67,66,120,0
73,65,0,2
63,64,120,0
75,43,120,2
60,62,120,0
58,61,120,0
60,37,120,2
57,83,120,1
58,59,120,0
60,95,0,2
72,34,120,2
57,56,120,0
60,91,120,2
60,54,120,0
58,53,120,0
57,53,127,0
60,73,127,1
64,70,127,2
57,51,127,0
60,45,127,0
58,45,127,0
57,53,127,0
60,42,127,0
58,42,127,0
57,49,127,0
60,38,127,0
58,38,127,0
57,36,127,0
69,44,127,0
60,30,127,1
68,57,127,2
58,30,127,0
70,36,127,0
57,35,127,1
69,42,127,0
60,29,127,0
72,35,127,0
64,29,127,1
70,35,127,0
63,68,127,3
72,39,96,1
67,50,127,1
84,46,127,1
74,48,127,0
75,50,127,0
69,52,127,0
60,49,127,1
70,53,127,0
72,47,127,0
74,49,127,0
75,52,127,1
76,85,127,1
79,55,127,1
77,58,127,0
74,55,127,0
72,53,127,0
70,53,127,0
76,57,127,0
79,53,127,0
69,33,127,3
74,55,127,0
72,53,127,0
70,53,127,0
81,55,127,0
69,46,127,0
84,51,127,0
72,42,0,1
82,58,127,0
70,49,127,0
84,50,127,0
72,42,127,0
98,52,127,1
74,44,127,0
87,55,127,0
75,46,127,0
81,57,127,0
69,48,127,0
89,23,127,2
72,45,127,0
82,58,127,0
70,49,127,0
84,51,127,0
72,9,127,1
86,53,127,0
74,45,127,0
101,30,127,2
75,48,127,0
88,62,127,0
76,52,127,0
91,56,127,0
79,47,71,1
89,88,127,2
65,51,127,1
86,60,127,0
74,50,127,0
84,85,127,1
58,49,95,2
82,58,127,0
70,14,127,2
81,89,127,2
76,52,127,0
91,57,127,0
92,48,0,2
89,62,127,0
77,52,127,0
77,35,127,3
74,50,127,0
84,58,127,0
63,71,0,3
82,58,127,0
70,49,127,0
82,62,127,0
70,52,127,0
92,31,127,1
79,48,127,1
91,97,127,2
91,84,127,3
89,60,127,0
77,77,127,1
76,92,127,3
74,49,127,0
83,58,127,0
71,49,127,0
79,62,127,0
80,52,127,1
89,57,127,0
77,48,127,0
87,62,127,0
75,52,127,0
85,60,127,0
73,75,127,2
82,58,127,0
70,49,127,0
79,58,127,0
78,23,127,2
63,62,127,2
63,52,127,0
85,56,127,0
73,47,127,0
84,60,127,0
72,50,127,0
79,54,0,2
70,45,127,0
70,51,10,2
72,43,127,0
93,83,127,3
68,2,0,3
72,52,0,2
63,44,127,0
82,17,127,1
70,40,127,0
80,50,127,0
68,42,127,0
79,45,127,0
66,8,10,3
80,42,127,0
76,36,127,2
82,65,127,1
70,35,127,0
74,16,46,2
77,40,127,0
75,46,127,0
72,68,60,1
87,55,127,0
77,38,60,1
85,52,127,0
68,38,60,0
84,52,127,0
84,81,127,2
64,73,127,2
75,46,127,0
72,73,127,2
87,90,127,2
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
69,44,127,0
72,40,127,0
80,21,127,3
63,41,60,0
84,89,127,2
65,38,60,0
80,52,127,0
67,73,60,1
82,25,127,2
69,44,127,0
72,40,127,0
70,67,127,1
64,41,0,2
79,55,127,0
65,38,60,0
82,82,127,3
67,38,60,0
82,52,127,0
75,58,127,0
63,49,127,0
95,76,127,2
73,22,127,1
84,58,127,0
72,49,127,0
82,57,127,1
70,47,127,0
77,55,127,1
67,46,127,0
76,86,127,1
64,46,127,0
84,58,127,0
72,49,127,0
94,54,127,0
84,10,127,3
92,58,127,0
80,49,127,0
90,57,127,0
78,79,127,1
87,55,127,0
75,46,127,0
89,31,127,2
84,46,127,2
80,62,127,0
67,52,39,2
90,56,127,1
78,47,127,0
89,60,127,0
77,50,127,0
87,54,127,0
75,45,127,0
89,51,127,0
75,69,0,3
90,50,127,0
78,42,47,1
80,52,127,0
68,44,127,0
87,47,127,0
76,40,127,2
99,50,127,2
73,42,127,0
