note,velocity,time,anomalies
64,41,120,0
64,40,120,1
84,37,120,1
76,37,120,0
85,64,120,2
84,39,120,0
88,74,120,1
100,68,120,1
72,50,127,0
76,55,127,0
74,55,127,0
76,58,127,0
78,60,127,0
79,25,127,1
88,96,96,2
66,57,127,2
76,60,96,0
74,56,96,0
72,52,0,1
71,49,127,0
59,39,0,1
62,39,120,0
73,39,0,2
71,41,120,0
79,73,127,3
79,37,120,0
83,37,120,0
86,18,120,1
91,39,120,0
95,39,120,0
98,39,120,0
63,55,127,1
78,38,127,3
60,56,127,1
71,55,127,0
69,18,127,1
71,79,93,2
61,58,120,1
74,51,120,0
72,56,120,0
71,48,120,0
69,46,127,0
53,39,120,1
54,13,120,1
60,39,120,0
62,41,120,0
69,64,127,3
72,37,120,0
74,37,120,0
78,41,127,1
84,39,120,0
86,39,127,1
85,39,120,1
72,52,120,0
74,55,120,0
76,82,120,1
78,82,127,2
89,77,80,2
76,27,127,3
76,89,120,1
81,50,120,1
72,29,0,3
78,49,80,0
76,69,127,2
74,83,120,1
72,52,120,0
73,52,120,1
79,15,127,3
74,51,120,0
72,45,120,0
71,40,127,0
59,39,120,0
73,39,120,1
62,39,120,1
70,74,120,2
74,40,127,1
79,37,0,1
96,37,120,1
86,41,120,0
85,73,120,2
92,16,120,2
98,39,120,0
71,55,127,0
76,60,127,0
64,47,127,1
66,39,120,0
69,39,120,0
72,39,120,0
88,80,127,2
85,86,127,2
76,61,127,0
78,86,127,3
72,26,127,1
84,52,127,1
85,55,80,1
74,57,80,0
74,29,127,3
72,56,80,1
69,55,0,1
67,28,80,1
66,56,70,0
64,56,127,2
64,90,70,2
74,51,127,2
62,51,70,0
60,47,70,0
62,47,70,0
51,49,0,2
64,51,50,0
67,52,50,1
58,81,0,3
67,55,50,0
66,53,50,0
64,32,50,1
63,49,50,0
64,50,50,0
60,79,0,2
71,58,120,0
61,55,127,2
67,22,0,3
74,81,80,2
78,55,80,0
76,55,23,1
83,94,120,2
81,32,127,2
71,58,120,0
75,55,120,0
78,55,127,1
76,59,80,0
78,55,80,0
76,55,80,0
67,98,120,2
81,53,120,0
60,38,127,3
75,55,120,0
78,55,120,0
76,59,80,0
84,55,0,2
78,55,0,2
72,84,127,2
81,55,120,0
60,94,127,3
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,25,0,2
72,27,127,2
79,83,68,3
71,32,0,2
75,55,120,0
78,55,120,0
87,59,80,1
83,55,80,1
76,55,80,0
63,24,120,2
85,15,120,2
85,58,127,2
75,55,120,0
78,55,120,0
76,59,80,0
66,18,80,2
76,55,80,0
72,59,120,0
95,55,0,2
71,58,120,0
75,55,120,0
78,55,120,0
66,63,0,2
65,84,127,3
84,59,120,0
78,71,120,0
83,61,120,0
90,63,120,0
101,109,127,3
93,75,127,0
100,80,127,0
87,67,127,0
95,74,127,0
102,88,127,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,0,1
76,69,80,0
72,77,120,0
81,71,0,1
71,108,127,2
86,72,120,1
78,71,0,1
76,77,0,1
82,70,127,2
76,69,80,0
72,77,120,0
81,71,127,1
78,74,127,0
83,74,127,0
77,67,127,0
80,105,127,1
76,71,127,0
81,71,127,0
75,67,127,0
78,67,127,1
74,70,127,0
75,70,0,2
82,84,127,2
72,94,127,1
71,69,120,0
74,69,120,0
67,63,127,1
71,96,0,2
59,63,60,1
74,35,127,3
66,64,0,2
81,59,120,0
76,59,120,0
71,58,127,1
64,78,120,2
78,55,120,0
71,99,0,3
78,55,0,1
76,55,80,0
78,22,120,2
81,55,120,0
71,58,120,0
75,55,120,0
83,29,120,2
76,59,80,0
73,55,80,1
76,55,80,0
72,28,127,2
81,23,120,1
71,58,120,0
75,55,127,1
78,75,0,2
76,37,80,1
79,55,127,2
76,24,80,1
72,59,120,0
81,55,120,0
69,96,120,2
82,76,120,2
78,55,127,1
88,94,0,3
71,20,80,2
76,55,80,0
72,59,127,1
81,55,120,0
71,58,120,0
75,16,120,1
78,55,127,1
72,63,120,0
79,58,120,0
84,59,120,0
74,104,127,3
90,61,0,2
90,97,127,2
88,38,127,1
93,75,127,0
100,80,127,0
87,67,127,0
95,74,127,0
102,88,127,0
66,72,120,1
78,71,120,0
66,77,0,2
78,70,80,0
76,69,80,0
72,77,127,1
81,37,120,1
71,79,120,0
61,93,120,2
78,71,120,0
76,110,127,2
78,70,80,0
76,35,80,1
72,77,120,0
81,71,127,1
67,36,120,2
78,74,120,0
76,56,127,0
84,72,80,0
82,66,0,2
84,66,80,0
72,36,0,3
84,67,120,0
80,45,0,3
89,37,127,3
76,56,127,0
93,72,127,2
86,66,80,0
83,37,80,2
71,73,127,2
84,44,120,1
77,31,127,1
89,42,127,3
89,108,118,3
76,71,127,0
75,67,127,0
78,67,127,0
74,70,127,0
79,70,127,0
74,58,127,0
72,58,127,0
74,71,120,0
71,71,0,1
79,44,127,3
72,28,120,2
69,64,60,0
69,99,0,2
76,66,120,0
81,61,120,0
65,61,120,1
83,61,120,0
85,62,120,0
87,99,120,1
88,66,0,1
90,68,120,0
91,69,127,1
93,71,127,0
91,70,80,0
91,66,127,2
91,66,80,0
90,93,120,1
88,66,120,0
90,69,120,0
94,58,120,1
90,62,127,1
90,33,0,3
79,58,0,2
84,20,0,2
86,60,120,0
88,61,120,0
92,86,0,3
103,66,69,2
77,68,120,1
86,32,120,1
88,37,0,2
86,64,120,0
83,60,120,0
83,59,127,2
81,63,120,0
78,96,120,2
86,67,127,1
84,66,120,0
83,64,120,0
84,82,14,2
88,61,120,0
75,45,80,0
83,53,80,0
71,30,80,1
83,23,80,1
75,18,80,1
71,53,80,0
75,45,80,0
83,17,127,2
71,53,80,0
78,68,80,2
81,53,80,0
72,90,80,1
79,74,127,3
68,45,0,2
72,53,127,1
63,8,0,3
81,53,80,0
78,23,0,3
71,53,80,1
75,45,80,0
58,53,80,1
85,45,80,1
83,53,80,0
71,53,80,0
75,45,80,0
83,31,80,1
71,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
81,53,80,0
87,45,80,1
72,53,80,0
80,45,80,1
83,53,80,0
71,52,80,0
75,45,80,0
72,53,80,1
71,55,80,0
61,46,80,1
83,91,127,2
71,26,80,1
75,48,0,1
95,57,127,2
71,56,80,0
83,53,80,0
75,46,80,0
74,22,80,2
75,64,80,1
93,51,127,2
71,29,80,1
83,49,80,0
75,21,80,1
79,48,16,2
92,47,80,1
75,39,80,0
71,46,80,0
75,39,80,0
83,46,80,0
71,45,80,0
75,37,80,0
87,44,0,2
68,11,0,3
83,42,80,0
75,36,80,0
71,8,127,2
91,67,127,3
75,35,80,0
71,40,78,0
90,41,127,1
85,41,127,2
99,74,127,2
65,76,127,2
79,49,127,2
67,47,96,0
61,15,96,2
71,46,96,0
72,45,96,0
67,7,127,2
71,45,127,0
87,44,127,1
78,36,127,0
75,4,127,1
