note,velocity,time,anomalies
67,103,120,2
79,85,127,0
82,74,90,1
93,53,127,2
75,90,127,0
78,90,0,1
77,87,90,1
73,34,0,3
79,87,127,1
78,114,127,2
76,78,0,1
83,93,127,0
75,93,0,1
78,68,127,1
71,86,90,0
82,34,127,3
79,89,127,0
71,106,0,3
76,82,127,0
91,95,127,1
75,68,0,2
83,95,127,1
83,119,127,3
95,117,0,1
83,127,90,1
79,20,106,2
76,30,0,1
82,17,39,3
78,10,0,3
79,42,127,1
76,31,120,0
92,41,0,2
76,65,120,1
67,38,127,1
76,27,127,1
79,64,127,2
76,1,0,2
79,36,127,0
76,36,127,0
59,0,120,2
70,36,0,2
79,13,0,2
67,57,127,2
76,36,127,0
79,36,127,0
69,6,0,3
76,38,127,0
79,38,127,0
67,29,0,1
76,38,127,0
79,38,127,0
70,27,120,1
76,60,127,1
81,55,63,3
58,64,0,3
53,51,127,1
61,86,127,3
67,77,79,2
64,53,127,0
60,84,127,2
67,57,127,0
85,52,127,2
90,57,127,1
72,59,127,1
81,40,127,3
91,56,60,1
76,38,127,1
61,94,56,3
53,88,0,3
82,32,127,2
63,65,127,1
79,30,127,2
57,70,127,2
65,41,0,3
79,37,0,2
71,66,127,2
74,66,120,0
77,66,0,1
67,70,0,1
72,103,90,1
67,70,0,2
67,63,90,0
71,63,0,1
74,97,127,2
67,70,90,0
72,70,90,0
81,70,90,1
67,45,127,0
69,71,120,1
71,41,127,1
72,18,0,2
73,39,0,2
72,75,90,1
70,67,120,0
82,67,0,1
59,68,127,2
82,68,120,0
87,94,24,2
69,106,0,3
87,78,120,0
71,78,0,2
92,114,127,3
74,74,120,0
74,56,120,1
86,81,120,0
91,51,120,1
79,115,120,1
79,109,120,1
91,83,0,1
89,70,120,0
77,70,120,0
86,103,127,2
85,36,127,3
66,90,127,2
83,50,127,0
84,68,127,2
65,45,127,1
74,54,127,2
91,44,127,2
76,54,127,1
72,50,127,0
64,47,100,1
74,44,127,1
72,54,127,0
63,73,0,3
64,47,127,0
53,45,127,1
75,66,127,3
68,54,127,2
68,74,127,2
81,51,0,2
55,45,127,2
64,45,127,0
71,54,127,0
66,43,49,1
64,43,127,0
82,87,109,3
64,45,127,0
80,9,127,3
71,54,127,1
61,45,127,1
67,78,127,2
69,84,127,3
71,51,127,0
64,82,127,1
59,45,127,1
58,54,127,1
68,44,127,1
54,44,127,1
72,52,127,0
67,45,127,1
63,54,0,2
90,74,127,2
63,23,127,2
74,43,127,1
76,53,127,2
71,51,127,0
69,12,127,1
71,55,127,1
71,47,127,1
72,28,127,2
71,68,127,0
67,89,0,2
64,97,0,2
77,61,127,2
76,72,90,0
71,39,127,1
80,56,60,1
71,71,77,1
77,103,127,2
53,66,120,1
79,119,127,1
75,114,127,3
83,90,127,0
75,118,127,1
67,52,127,2
77,87,127,2
75,105,60,2
74,87,127,1
78,83,127,1
76,50,127,2
71,60,0,3
75,56,123,2
78,93,127,1
71,86,90,0
78,42,60,2
79,109,107,2
78,85,127,0
76,116,127,1
69,121,127,2
75,95,127,0
78,64,127,2
71,89,90,0
109,93,37,3
77,65,90,2
88,45,127,2
76,30,120,0
90,7,127,3
76,31,120,0
84,71,127,3
76,31,0,1
79,41,39,1
76,1,120,1
81,38,127,2
76,48,120,1
81,37,127,1
89,26,120,1
79,14,127,1
76,36,127,1
65,64,120,2
66,8,127,2
83,10,0,3
67,57,127,2
69,60,127,2
79,75,127,1
67,27,127,1
63,11,127,2
85,9,127,3
68,67,127,3
76,38,127,0
79,38,0,1
67,27,127,1
76,0,127,2
91,34,127,1
61,26,0,2
67,28,127,2
69,16,60,1
68,87,127,2
64,53,0,1
60,46,0,1
67,57,127,0
76,22,127,2
76,57,127,1
72,35,127,1
91,72,127,1
77,56,127,1
76,68,127,0
72,63,127,0
67,59,127,0
74,97,127,2
74,65,31,2
79,61,23,1
67,70,127,1
76,70,0,1
79,70,120,0
67,66,120,0
83,39,0,3
79,66,120,1
67,70,90,0
72,70,127,1
76,48,127,2
64,102,90,2
71,92,0,2
74,63,0,1
67,100,90,1
72,70,90,0
76,70,90,0
64,69,98,3
74,41,127,2
71,78,120,1
72,80,90,1
67,39,0,1
59,48,127,2
70,26,127,2
93,64,0,2
70,66,0,1
82,66,120,0
87,71,0,1
80,48,127,3
93,100,120,2
70,47,120,2
86,49,120,1
69,70,0,2
74,79,127,1
72,79,127,2
90,104,127,3
79,81,120,0
74,85,0,2
79,57,120,2
76,70,3,2
77,70,0,1
89,66,127,0
77,66,127,0
67,50,127,1
83,16,127,1
84,74,127,2
67,81,127,3
67,50,127,0
62,0,127,2
63,58,127,2
67,47,127,0
53,71,0,3
61,63,127,3
62,86,127,3
62,76,127,1
57,33,127,0
69,50,127,0
62,61,127,1
60,72,25,2
55,16,127,2
63,12,90,3
60,30,127,0
67,83,127,1
62,38,127,0
48,3,0,3
67,47,0,1
53,38,127,1
66,31,127,2
69,47,0,2
67,47,127,1
70,56,127,1
62,51,127,0
61,51,127,1
84,85,127,3
62,95,127,1
69,20,27,2
58,64,127,1
62,49,0,1
61,75,127,3
71,59,127,1
63,45,127,1
59,45,127,2
71,53,127,1
58,0,127,3
57,31,0,2
69,37,127,1
62,29,127,0
64,29,127,0
67,0,127,1
60,31,127,2
69,2,127,3
69,37,127,0
74,53,127,1
67,50,127,0
55,40,127,1
71,34,127,0
67,73,127,2
62,5,0,2
71,32,127,1
66,73,127,1
53,7,127,2
69,33,127,1
73,85,127,2
69,50,0,1
57,79,127,2
72,54,127,1
56,48,127,1
62,38,127,0
60,30,127,2
75,48,127,2
67,71,127,2
79,53,127,2
66,49,127,2
73,68,127,1
64,56,127,0
76,98,7,2
62,61,0,2
78,72,127,0
56,38,127,2
79,82,127,0
64,46,120,1
74,20,127,3
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,1
62,42,127,0
59,42,0,2
85,50,127,1
62,37,120,0
59,37,0,2
71,44,120,0
59,34,127,2
67,68,127,2
67,72,127,3
55,90,127,3
69,9,127,3
59,34,127,0
58,27,127,2
62,7,127,1
59,59,0,2
73,20,127,3
62,38,127,0
70,33,127,1
75,82,127,3
62,41,127,0
60,5,127,1
61,12,127,2
62,38,127,0
59,0,127,2
67,48,127,0
62,73,127,1
68,10,127,2
67,47,127,0
54,38,127,2
61,61,0,3
62,80,102,2
55,29,127,3
69,59,127,1
62,23,127,1
62,51,0,2
71,61,77,1
62,53,127,0
62,23,127,2
72,63,127,1
62,15,120,1
56,27,120,2
69,59,120,1
53,45,127,1
70,22,127,3
80,53,127,1
62,2,127,1
67,66,127,3
79,61,127,3
52,0,127,2
64,63,0,2
62,29,127,1
74,31,127,2
66,31,0,1
67,6,127,3
65,92,127,2
67,30,127,1
62,19,127,2
74,0,127,2
67,10,127,1
57,9,127,2
83,0,127,3
66,47,127,0
68,38,127,1
69,33,127,0
76,84,127,3
69,50,127,0
62,18,127,2
72,65,127,2
69,88,0,2
62,38,127,1
72,30,127,1
67,48,127,1
62,38,127,0
67,31,106,2
61,70,127,1
88,68,127,1
64,24,127,2
73,66,127,2
69,97,127,2
78,72,127,1
67,68,127,0
79,81,127,1
61,24,127,3
67,46,120,0
77,18,0,3
62,51,127,0
71,51,127,0
74,61,17,1
51,42,127,2
72,72,127,3
72,50,127,1
59,0,120,2
58,10,120,2
74,44,120,1
75,34,127,2
67,34,127,0
85,12,127,3
57,37,127,1
66,0,127,1
76,10,127,2
57,0,127,1
56,32,127,1
67,38,127,0
57,30,0,1
51,30,120,1
66,36,120,0
69,53,127,2
62,7,127,1
61,77,127,3
66,61,39,2
74,44,127,1
67,35,127,1
63,78,120,2
66,40,79,1
79,48,127,1
69,14,127,1
76,44,127,1
66,47,127,1
72,14,127,2
79,93,127,2
57,40,127,0
66,40,127,0
73,68,127,2
57,32,127,1
64,0,0,2
67,38,127,1
57,35,127,0
64,35,127,0
75,82,127,3
69,42,0,1
88,50,127,1
74,39,120,0
78,25,127,2
62,8,127,2
70,80,127,2
74,69,127,1
78,89,0,2
66,21,127,1
74,67,127,1
69,71,127,1
66,45,127,1
56,3,127,3
71,45,127,0
55,73,127,3
66,48,127,0
69,78,127,1
57,38,127,0
67,38,0,2
67,45,127,0
57,38,127,1
62,38,127,0
66,6,127,1
71,49,127,2
60,73,127,2
58,58,127,1
60,71,127,2
58,12,35,3
69,50,127,0
57,41,127,0
58,41,127,2
53,49,127,1
62,84,5,2
69,52,22,2
65,8,127,2
64,74,127,2
54,45,127,0
75,85,127,3
57,42,127,0
66,42,127,0
69,50,127,0
57,39,127,0
64,39,127,1
67,47,127,0
57,39,0,1
62,0,120,1
66,46,120,0
49,5,127,2
62,40,127,1
66,11,127,2
51,48,127,1
56,48,67,2
69,33,127,2
57,45,127,1
64,22,16,2
67,54,127,0
55,45,0,2
61,45,0,2
76,65,120,2
57,47,127,0
62,47,127,1
66,56,127,0
72,70,127,0
71,88,127,2
63,85,127,3
65,93,127,2
62,54,127,1
71,26,127,2
69,81,120,1
48,50,120,1
66,50,0,1
58,27,127,2
60,51,127,1
70,19,127,2
59,38,67,3
72,62,127,1
81,74,127,1
62,96,127,2
71,37,127,1
88,70,127,2
73,56,0,2
69,56,120,0
66,67,120,1
50,91,127,2
70,70,127,2
59,59,127,2
57,44,127,1
58,79,127,3
59,52,127,1
59,39,127,0
62,13,127,2
79,69,0,3
73,35,120,1
62,7,120,1
57,42,0,2
60,58,127,2
56,2,127,3
76,18,127,3
73,50,127,1
65,9,127,3
58,0,127,1
63,47,127,2
65,57,127,2
72,32,127,1
68,82,127,2
56,38,127,2
57,33,127,0
69,85,127,1
62,41,127,0
65,33,127,2
75,70,127,2
62,38,127,0
48,30,0,2
70,48,127,1
76,38,127,1
71,0,127,2
67,14,127,1
62,72,127,1
47,31,0,2
62,45,127,0
66,45,127,0
65,53,127,1
69,9,90,3
78,47,127,2
70,56,0,1
74,85,127,2
69,49,127,0
72,58,127,0
62,10,0,2
67,45,127,1
64,54,120,1
62,45,127,0
67,83,127,1
56,53,127,1
58,2,127,2
66,31,127,1
64,75,127,2
62,29,127,0
64,61,70,2
67,14,0,2
62,31,127,0
53,31,127,1
67,61,127,2
76,53,127,2
68,50,127,1
69,40,127,1
69,34,127,1
74,47,0,2
64,37,127,2
77,32,127,1
76,23,127,3
58,13,127,3
66,33,127,2
74,14,127,2
59,50,127,2
59,41,127,2
72,33,127,0
71,68,127,3
51,74,0,3
72,7,127,1
73,48,46,2
62,64,127,2
78,0,127,2
62,70,127,0
74,68,127,0
65,56,127,1
65,66,127,2
66,102,127,1
78,74,127,0
67,70,127,0
79,83,127,0
62,46,120,0
67,46,120,0
71,88,120,1
62,17,127,1
71,51,127,1
74,61,127,1
61,42,127,1
66,42,127,1
73,50,127,2
59,5,120,2
67,37,43,1
71,16,120,1
62,74,127,1
67,34,127,1
64,70,127,3
57,16,127,1
78,37,127,2
64,84,127,2
64,32,127,1
64,32,127,0
53,38,127,1
46,58,120,2
75,30,120,1
66,66,127,2
57,32,127,1
62,0,127,2
66,38,127,0
74,37,127,1
74,44,127,0
79,15,0,3
76,16,120,1
80,6,127,3
74,48,127,1
69,37,127,0
76,44,127,0
57,71,127,2
68,46,127,2
71,79,127,1
57,59,127,1
64,39,81,2
75,74,0,3
46,58,6,3
75,32,127,2
67,12,120,1
57,35,127,0
73,35,127,2
67,77,127,2
69,42,127,0
83,17,127,3
74,39,120,0
78,69,0,2
69,4,127,1
76,13,127,2
73,41,127,2
82,49,127,1
66,51,127,1
74,96,127,1
69,13,127,2
73,72,127,2
55,75,127,3
59,45,127,2
52,19,127,2
69,48,127,1
69,78,127,2
55,12,127,2
54,0,127,2
67,45,127,1
63,38,78,2
74,38,0,2
76,38,127,1
57,14,127,1
77,79,127,3
71,58,127,0
57,42,127,0
66,42,127,0
81,14,127,3
57,41,127,0
64,41,127,0
64,49,127,2
70,44,127,1
66,73,127,1
67,71,127,3
74,48,0,2
54,70,127,1
62,53,127,1
57,20,127,1
60,44,127,1
69,77,127,2
64,41,127,1
65,5,127,3
71,49,0,2
57,61,127,2
62,39,120,0
68,82,120,2
57,40,127,0
51,77,127,3
52,48,127,1
57,75,127,1
78,57,127,1
69,92,127,1
57,45,127,0
64,45,127,0
65,54,127,1
57,45,127,1
62,45,127,1
66,53,127,1
57,84,127,2
62,47,127,0
69,56,127,1
60,33,127,3
76,83,127,3
78,26,127,3
67,30,127,2
53,56,127,1
71,66,127,1
66,23,120,2
73,73,0,3
63,50,127,2
83,37,127,2
48,20,7,3
66,20,127,2
62,89,127,1
72,89,127,2
76,111,127,2
72,90,127,3
80,59,127,1
66,70,127,1
62,86,120,1
76,90,127,3
83,30,120,2
52,59,127,1
72,45,127,2
69,26,127,2
71,44,127,1
62,7,127,1
72,52,127,1
67,39,127,1
62,68,127,2
77,46,0,2
60,67,120,1
62,35,120,0
69,42,120,0
60,74,127,2
62,35,127,1
69,42,127,0
67,50,0,1
58,40,0,2
58,34,127,0
69,47,127,1
62,37,127,0
70,5,127,2
65,47,127,2
75,64,85,3
51,11,127,2
69,50,127,0
52,62,127,2
71,66,127,3
69,48,127,0
62,76,127,1
73,6,127,2
67,48,127,0
62,7,0,2
57,31,127,1
67,47,127,0
62,38,127,0
58,31,127,1
74,80,127,2
66,45,127,0
69,53,127,1
62,72,127,1
67,46,127,0
70,55,127,0
70,50,127,2
75,59,127,2
72,59,127,1
62,81,0,2
67,45,120,0
61,54,127,2
62,45,127,1
54,71,127,2
67,29,127,2
63,0,67,3
70,31,127,1
69,13,0,2
52,9,127,2
64,65,127,1
64,35,127,1
62,0,127,2
53,31,127,1
69,77,127,2
74,84,127,2
67,50,127,0
62,40,23,1
85,34,127,2
67,20,0,2
62,37,127,1
71,54,127,2
52,47,127,1
65,18,127,2
69,0,127,1
74,23,127,2
69,50,127,0
58,41,0,2
73,33,0,2
69,8,127,2
57,38,0,2
80,30,127,1
67,48,127,0
62,78,127,1
71,62,127,2
72,70,0,2
69,68,127,1
70,20,127,3
76,66,127,0
66,35,97,2
78,94,127,1
68,69,12,2
79,82,127,0
73,68,120,2
79,83,0,3
71,79,120,1
71,39,127,1
62,61,127,2
72,42,127,1
54,70,127,2
58,50,127,1
62,37,120,0
76,37,0,2
58,17,127,3
62,34,127,0
67,60,127,1
65,41,38,2
64,40,127,0
67,15,127,1
72,40,127,1
62,73,127,1
67,38,127,0
71,38,127,0
63,70,127,3
67,36,127,1
69,68,120,1
60,8,127,2
67,38,127,1
63,13,127,2
76,40,127,1
71,40,127,1
55,68,127,2
55,38,127,1
69,64,127,2
72,65,120,2
70,76,120,2
67,36,120,0
70,38,127,1
62,38,127,1
53,38,127,2
71,78,127,2
62,10,127,1
69,40,127,0
47,13,127,2
62,72,127,2
67,2,127,2
57,0,120,1
62,36,0,2
74,14,120,2
66,75,127,2
47,16,127,2
79,38,127,2
59,40,127,0
65,40,127,1
57,38,127,0
62,38,127,1
55,70,120,1
48,13,120,2
55,68,127,1
59,61,127,1
68,8,127,3
62,6,127,2
65,38,127,1
55,36,127,0
60,36,127,0
64,36,127,0
55,34,120,0
51,56,0,3
76,9,120,2
55,36,127,0
47,36,127,2
62,3,127,1
59,38,127,1
80,78,127,2
65,58,127,1
59,10,127,1
67,72,127,2
64,68,127,1
64,65,0,3
59,31,120,0
65,31,120,0
65,32,127,1
58,32,127,1
63,32,127,1
61,59,127,2
59,36,127,1
65,36,127,1
68,7,127,2
67,15,127,2
80,36,127,1
69,36,127,0
57,36,127,2
55,0,127,3
81,36,127,2
67,60,127,1
78,11,127,3
67,60,127,1
75,57,127,1
60,53,127,0
66,60,127,1
74,28,120,2
76,60,127,1
77,44,127,1
67,59,127,1
64,50,0,2
74,60,0,2
60,56,127,0
51,52,127,1
60,60,127,0
64,57,127,0
73,54,127,2
59,78,127,3
64,87,120,1
54,96,127,3
55,53,120,0
62,53,120,0
65,84,127,2
66,56,127,2
60,56,90,0
59,82,90,2
43,81,90,2
59,50,90,0
62,50,127,1
55,95,120,1
60,56,0,1
64,56,127,1
42,41,36,2
63,41,127,1
67,41,120,0
55,60,0,2
62,37,127,1
65,37,120,0
45,17,0,3
60,65,90,1
63,41,127,1
63,38,90,1
59,16,127,2
62,38,90,0
55,41,90,0
52,62,0,3
63,41,127,1
48,0,127,3
62,38,90,0
65,38,90,0
58,50,127,0
64,50,0,2
65,50,0,1
58,12,127,1
73,48,127,1
67,14,127,1
60,86,127,2
64,25,127,2
67,52,127,0
62,54,127,1
66,54,127,0
70,34,127,2
62,83,82,2
66,34,17,2
68,23,127,2
62,57,127,0
67,57,127,1
70,91,0,2
53,66,127,1
75,66,127,2
70,66,127,0
76,64,127,1
67,28,127,1
58,64,127,2
62,95,127,2
67,107,127,2
83,70,127,1
65,54,127,0
61,54,0,2
79,88,1,3
64,54,127,0
69,76,127,3
65,54,127,2
76,25,127,1
77,84,0,2
81,54,127,1
72,13,127,2
74,47,127,2
80,21,60,2
72,54,0,1
62,21,127,2
64,47,127,1
64,12,127,2
68,45,127,1
72,54,127,1
79,19,127,2
71,51,127,1
58,54,127,2
64,85,127,1
71,24,127,2
64,8,127,2
59,43,0,2
69,73,127,1
77,69,127,3
54,15,127,3
71,94,127,2
64,12,127,1
70,67,127,3
82,90,127,2
71,51,127,0
64,22,127,1
67,45,15,1
63,54,127,2
64,44,127,0
67,17,127,2
72,90,127,2
70,68,127,2
59,54,127,1
77,53,127,0
76,79,127,1
83,43,60,1
77,53,127,1
71,75,127,1
69,85,127,2
66,55,127,1
63,68,127,1
72,18,60,1
71,68,127,0
67,66,127,1
61,64,120,1
79,82,127,0
74,72,90,1
71,70,127,1
72,60,127,1
76,71,0,2
67,69,127,1
52,36,69,3
69,49,127,2
76,112,90,1
78,90,127,2
69,62,127,2
83,90,0,2
71,87,90,0
95,70,0,2
81,109,0,3
81,83,127,1
76,78,127,1
84,71,127,2
79,123,0,3
68,93,127,2
71,66,127,2
84,72,60,1
79,89,0,1
78,85,127,0
76,113,127,1
82,95,127,1
75,74,127,1
81,75,127,2
84,115,90,2
89,127,127,2
83,93,90,0
83,12,0,3
87,0,0,3
79,43,0,1
76,31,120,0
79,42,127,0
78,31,120,1
79,41,127,0
76,1,127,2
87,38,0,2
76,27,127,1
78,65,127,2
62,57,127,3
68,70,94,3
76,56,127,2
67,27,120,0
86,76,127,3
79,14,127,2
67,27,0,1
76,36,127,0
69,36,0,2
67,5,120,1
76,38,127,0
79,7,127,1
67,29,120,0
76,5,127,2
74,38,127,2
80,4,127,3
76,0,127,2
90,4,127,2
62,26,120,1
67,82,127,2
76,70,60,2
66,16,127,2
64,9,127,1
60,76,127,1
67,52,127,0
76,48,127,1
69,52,127,2
61,75,127,2
79,107,80,2
63,51,127,2
76,61,127,0
72,57,127,1
67,55,127,0
72,63,29,1
76,35,127,1
79,56,30,1
57,70,127,2
86,31,120,2
90,70,120,1
69,66,120,1
71,66,69,2
77,103,120,1
69,98,90,2
63,105,90,2
66,70,90,1
67,34,90,1
71,63,90,0
74,63,90,0
67,95,120,1
72,70,120,0
88,32,120,2
59,45,127,2
70,12,120,2
75,41,120,1
72,45,127,1
70,63,127,3
72,48,90,0
65,65,49,2
81,27,0,3
70,67,120,0
82,67,120,0
87,70,120,0
75,70,120,0
80,73,0,2
75,73,120,0
100,37,127,3
77,71,127,2
80,43,120,2
86,49,120,1
91,117,120,1
79,77,127,1
79,84,120,0
91,84,127,1
89,70,127,1
77,70,120,0
94,66,127,1
91,86,127,2
81,48,127,1
87,10,127,2
77,72,127,3
72,11,127,1
