note,velocity,time,anomalies
81,16,127,2
73,56,127,1
72,56,127,1
73,52,127,0
77,81,127,1
73,55,127,1
69,30,127,2
67,51,127,0
64,51,127,1
75,75,127,3
64,51,127,0
68,52,127,0
65,74,127,1
67,57,127,0
72,97,0,3
70,52,127,0
73,52,127,0
72,70,127,1
82,47,127,2
56,69,127,2
72,69,127,0
75,44,127,1
72,65,127,1
77,59,127,0
81,99,127,2
62,41,127,3
77,91,127,2
73,100,127,1
70,60,127,0
67,40,127,2
73,65,127,2
65,60,127,1
68,60,127,0
70,70,127,0
73,70,127,0
73,25,127,2
74,59,127,1
81,53,127,2
72,53,127,0
64,62,127,3
65,39,31,2
75,47,127,0
61,35,127,1
68,6,127,2
75,42,63,1
68,31,127,0
75,37,127,0
83,61,127,2
68,39,127,0
75,74,127,1
72,39,127,0
82,9,127,2
72,35,127,0
68,35,127,0
72,5,16,2
62,31,127,2
75,37,127,0
80,72,0,3
75,43,127,0
72,35,127,0
68,16,21,2
72,3,0,2
75,44,127,0
74,57,127,2
75,44,127,0
68,74,127,2
68,34,127,0
72,34,127,0
75,40,127,1
72,35,127,0
72,5,127,3
75,42,127,1
68,35,127,0
75,42,127,1
72,35,127,0
54,4,127,3
72,3,127,2
75,0,127,2
68,39,127,2
75,47,127,0
68,39,127,0
60,66,127,3
72,35,127,0
75,42,127,1
70,31,127,2
68,9,127,1
75,57,127,2
57,0,127,3
89,9,127,3
72,35,127,0
68,36,127,0
75,44,127,0
70,64,127,2
72,36,127,0
75,44,127,1
64,0,127,2
68,34,127,0
72,34,127,0
68,19,127,2
80,72,127,0
84,72,127,0
76,25,127,2
79,88,0,2
92,88,127,3
89,63,127,1
80,92,127,2
81,61,0,2
74,82,127,2
77,56,127,0
74,93,127,2
70,99,127,2
67,54,127,0
58,54,127,2
64,76,127,1
67,85,127,2
68,52,127,0
65,52,127,0
72,11,127,3
80,56,127,1
73,29,127,1
71,54,127,0
64,71,127,1
64,55,0,2
80,57,28,2
80,59,127,0
83,59,127,0
80,26,127,1
66,55,127,1
76,53,127,0
69,51,127,1
55,82,127,3
81,50,127,2
79,52,127,0
75,16,127,2
74,50,127,0
77,76,127,1
80,52,127,1
64,85,127,2
74,52,127,0
77,52,127,0
75,50,127,1
79,50,127,0
66,52,127,1
75,90,127,1
68,89,127,2
66,15,127,3
67,15,127,2
70,47,127,0
77,18,127,2
67,51,127,1
74,32,127,2
77,55,127,0
68,55,127,0
62,31,127,3
82,23,127,3
67,51,127,0
72,30,127,1
78,21,127,2
68,52,127,1
72,50,127,0
67,47,127,0
70,47,127,0
80,24,127,3
60,64,127,2
67,55,127,0
70,55,127,0
72,51,127,0
70,60,127,2
74,40,127,3
81,33,127,1
70,22,127,2
79,64,127,0
74,88,0,2
69,51,127,0
77,19,127,3
74,53,127,0
62,47,127,2
70,47,127,0
65,51,127,2
67,23,127,2
69,49,127,0
73,78,127,3
75,57,127,0
80,23,127,2
65,64,0,2
81,89,127,1
70,34,127,2
77,69,127,0
68,8,127,1
74,57,127,0
72,52,127,2
75,61,127,0
65,46,127,0
77,83,127,2
78,34,127,2
68,38,127,0
69,52,127,1
78,46,127,1
73,9,127,2
79,52,127,0
75,52,127,0
74,50,127,0
77,50,127,0
68,52,127,2
91,52,127,1
70,82,127,3
77,52,127,0
62,50,0,2
79,89,127,1
72,52,127,0
85,80,127,3
68,16,127,2
70,28,127,2
67,86,127,1
70,47,127,0
73,51,127,2
73,20,0,3
74,56,127,0
85,87,127,3
68,94,127,2
81,55,127,1
70,51,127,0
67,11,127,2
79,13,127,3
74,18,0,2
79,52,127,0
72,50,127,1
62,82,127,3
70,11,127,1
67,47,127,0
73,55,127,1
67,16,127,1
72,53,127,0
67,79,127,2
85,29,127,2
75,52,127,1
57,45,51,2
67,53,2,1
72,55,127,2
69,56,127,2
61,57,127,2
74,59,127,0
71,86,127,3
72,47,53,1
78,47,127,2
80,61,127,0
63,38,127,1
68,1,127,1
72,55,127,0
63,16,127,1
72,52,127,0
68,44,127,0
65,42,127,0
68,15,127,1
62,50,127,2
63,44,127,0
72,52,127,0
68,44,127,0
70,40,127,1
79,66,127,3
76,49,127,1
67,52,127,0
63,19,127,1
63,42,127,0
70,81,127,2
63,44,127,0
68,52,127,0
58,12,127,2
67,14,127,2
60,47,88,1
53,47,127,2
72,38,127,1
68,4,127,1
53,7,127,2
65,46,127,0
70,37,41,2
67,8,127,1
60,3,127,1
75,18,127,2
62,71,127,1
67,37,127,0
56,37,127,1
79,42,127,0
75,42,127,0
79,72,0,3
77,38,127,0
80,39,127,0
68,39,127,1
69,15,0,3
77,38,127,0
75,35,0,1
82,35,127,2
72,35,127,0
75,35,127,0
68,31,127,0
72,31,127,0
67,29,127,0
73,0,127,2
60,0,127,3
57,0,127,2
59,29,127,2
87,39,127,0
79,39,127,0
89,34,0,1
91,61,80,1
89,33,80,0
89,32,0,2
84,31,80,0
82,71,0,2
79,35,127,0
77,72,127,2
88,34,127,1
75,34,127,0
99,16,127,2
94,31,127,0
91,31,127,0
87,31,127,0
