note,velocity,time,anomalies
83,70,127,1
103,72,120,0
96,65,120,1
108,107,0,3
95,66,120,0
90,34,120,2
91,65,18,1
92,69,127,1
75,65,127,2
96,111,120,2
83,97,7,2
84,69,127,1
79,28,0,2
80,88,0,2
74,63,120,0
75,69,0,1
71,37,120,1
72,72,120,0
54,86,0,3
75,69,120,1
52,30,120,2
66,69,127,2
60,66,120,1
60,46,120,1
65,45,120,2
56,55,120,1
50,71,127,1
51,81,120,0
47,35,120,1
48,54,120,1
43,77,127,1
44,82,127,1
54,77,120,1
52,82,127,2
33,100,127,3
47,82,0,1
31,48,0,3
56,82,120,0
55,76,12,1
59,56,120,1
55,102,120,1
51,123,0,3
56,84,127,0
60,44,127,2
79,56,127,1
79,103,26,2
65,70,127,1
56,85,127,1
56,55,127,1
79,110,127,1
79,106,127,3
79,83,127,0
58,70,127,1
48,107,127,2
79,84,127,1
67,71,127,0
59,85,127,2
79,83,127,0
67,90,127,2
67,61,127,1
71,31,127,3
70,51,127,1
67,47,127,0
67,36,90,0
64,0,0,2
67,36,90,0
69,66,90,2
67,36,90,0
64,31,90,0
67,15,90,1
64,31,90,0
67,36,90,0
52,32,20,2
59,36,90,1
64,31,127,1
67,0,0,2
64,31,90,0
61,36,90,1
64,31,90,0
66,75,90,2
51,66,127,3
65,36,127,2
64,0,90,1
67,36,90,0
64,32,90,0
67,36,0,1
61,31,0,2
67,37,127,1
66,32,0,2
67,36,117,0
64,32,117,0
79,15,127,3
56,31,0,2
60,8,127,3
64,31,90,0
67,36,127,1
64,69,0,2
67,36,90,0
59,31,90,1
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
57,58,23,3
67,30,90,1
67,36,90,0
64,30,90,0
67,59,90,1
64,32,90,0
67,36,90,0
64,31,80,0
70,39,90,1
78,0,127,3
62,62,127,3
64,33,90,0
81,38,0,2
64,34,127,1
67,16,90,1
64,31,90,0
78,36,90,1
64,32,90,0
67,36,0,1
64,31,90,0
71,36,90,1
64,31,90,0
67,2,90,1
62,60,90,2
75,36,90,1
51,54,127,3
53,36,127,2
74,30,90,1
67,36,90,0
67,32,90,1
67,36,127,1
77,31,127,2
67,36,90,0
64,31,90,0
81,36,90,1
77,70,0,3
67,36,90,0
66,31,90,1
67,36,90,0
64,31,90,0
76,13,90,2
72,32,127,2
54,36,90,1
64,31,0,1
68,0,0,3
64,31,90,0
69,36,127,2
64,31,0,1
67,36,90,0
64,30,0,1
54,38,117,1
64,35,117,0
53,38,127,2
64,32,117,0
67,70,117,1
64,31,127,1
67,40,90,0
64,0,90,1
67,39,0,1
64,64,127,2
62,39,90,1
70,33,90,1
67,38,127,1
58,58,0,3
67,10,117,1
64,32,117,0
67,76,0,2
64,0,127,2
78,9,26,3
63,32,117,0
66,36,127,1
63,32,117,0
64,37,0,2
59,11,90,2
72,1,90,2
57,29,90,1
66,34,127,1
76,7,90,2
63,33,0,2
63,28,90,0
66,33,90,0
49,28,0,2
67,33,0,2
63,49,90,1
66,33,90,0
64,53,90,2
66,32,90,0
52,54,90,2
68,32,90,1
63,28,0,1
68,32,90,1
63,0,0,2
79,68,117,2
72,33,117,1
79,70,127,3
63,0,117,1
66,3,117,1
57,64,0,3
66,34,127,1
57,68,0,3
66,34,127,1
63,30,90,0
73,73,90,2
63,0,0,2
77,0,0,3
62,61,90,2
66,65,90,1
63,0,90,1
66,61,127,2
56,27,90,1
52,59,90,2
74,2,90,2
66,72,90,1
60,28,127,2
66,32,90,0
59,27,80,1
65,36,0,1
57,51,127,3
70,36,127,2
62,31,117,0
65,36,117,0
62,31,117,0
65,70,127,2
62,31,117,0
77,36,117,1
62,5,117,1
51,3,0,3
68,31,127,2
65,70,127,2
49,53,90,2
65,36,90,0
62,0,90,1
65,36,90,0
63,30,80,1
65,38,117,0
62,67,0,2
72,38,117,1
76,32,117,1
65,36,117,0
56,31,90,1
54,40,0,2
70,36,90,1
65,39,90,0
62,34,90,0
65,39,90,0
48,11,0,3
65,38,127,1
52,61,36,3
65,36,117,0
62,32,117,0
65,59,0,2
62,31,90,0
64,57,90,1
75,63,127,3
72,36,127,2
61,54,127,2
64,63,90,1
61,31,80,0
51,36,90,1
62,0,90,2
63,36,90,0
59,32,90,0
63,73,90,1
59,31,80,0
84,78,127,3
69,22,127,1
85,53,0,2
88,57,127,0
57,37,0,2
56,12,90,1
59,36,0,1
53,32,127,2
70,37,90,1
47,55,80,2
58,36,90,0
67,67,90,2
60,2,90,2
69,3,127,3
72,16,90,2
46,63,0,3
70,49,127,1
87,54,127,2
88,33,127,2
76,53,127,0
55,69,0,2
51,32,90,0
55,36,90,0
39,0,127,3
55,62,90,1
55,2,0,3
54,36,127,1
50,1,90,1
44,6,0,3
54,8,0,3
46,36,90,1
50,31,0,1
69,18,57,2
87,89,127,3
88,96,127,2
76,53,127,0
54,65,0,3
64,27,90,1
67,32,90,0
60,27,90,1
69,33,0,2
63,0,0,2
67,36,80,0
68,60,80,2
67,65,127,2
64,0,80,1
55,36,127,2
78,0,0,3
62,9,0,3
64,58,60,1
55,34,80,1
64,0,127,2
67,7,80,1
64,0,0,2
67,70,80,1
51,0,80,2
53,73,0,3
64,51,60,1
67,72,80,1
78,28,80,1
67,73,0,2
64,0,127,2
81,30,127,3
67,1,0,2
76,60,127,0
73,50,127,2
55,5,80,2
67,34,80,0
64,30,60,0
75,88,127,2
53,65,80,1
82,55,127,0
91,93,127,1
74,31,80,1
67,0,80,1
64,32,80,0
67,35,80,0
51,31,80,1
71,66,127,3
66,9,60,2
67,36,127,1
74,31,80,1
53,36,127,2
64,68,127,2
68,12,80,2
64,31,80,0
67,58,0,2
64,56,0,2
65,34,127,2
55,52,80,2
67,34,80,0
64,29,80,0
71,53,0,3
64,0,127,2
67,34,80,0
72,29,60,1
67,33,80,0
64,61,127,2
61,33,80,1
76,29,0,2
72,62,127,1
67,33,127,1
79,62,127,0
63,52,127,1
64,31,80,0
67,0,80,1
60,51,127,3
99,66,127,1
84,66,127,1
82,55,127,0
67,66,127,1
61,31,80,1
80,75,0,3
64,0,127,2
67,12,0,2
64,31,80,0
64,38,80,1
64,33,0,1
55,17,127,3
55,31,80,1
54,36,80,1
64,70,80,1
67,72,80,1
61,1,80,2
67,1,127,2
68,30,0,2
77,34,127,2
64,0,0,2
62,34,127,2
64,60,80,1
81,60,127,3
64,29,127,1
67,34,80,0
64,68,0,2
65,8,0,3
64,31,80,0
72,65,0,3
64,0,0,2
67,36,0,1
52,31,0,2
67,71,127,2
64,6,60,1
54,34,127,2
64,68,80,1
67,34,80,0
64,29,80,0
76,33,80,1
64,29,80,0
67,34,80,0
64,29,0,1
67,37,80,0
64,32,80,0
67,37,80,0
64,32,0,1
74,37,0,2
64,31,80,0
71,65,0,3
64,31,0,1
72,39,80,1
64,31,0,1
79,37,0,2
64,10,127,2
67,36,80,0
74,31,127,2
67,34,80,0
64,29,80,0
59,38,127,2
63,31,80,0
66,38,0,1
60,0,0,3
62,70,80,2
63,0,80,1
66,0,80,1
75,31,60,1
72,34,0,2
66,29,80,1
66,72,0,2
65,59,127,3
71,33,127,2
50,29,127,2
66,34,80,0
74,55,80,2
53,33,127,2
63,28,80,0
72,33,80,1
63,29,60,0
79,63,127,0
70,53,127,0
76,63,127,0
75,33,127,2
75,31,80,1
67,34,80,0
64,0,60,1
88,66,127,0
99,66,127,1
67,42,127,2
82,55,127,0
64,31,80,0
67,34,0,1
64,32,80,0
58,0,0,3
64,31,0,1
67,34,0,1
64,30,80,0
66,66,127,2
63,31,80,0
66,36,0,1
63,61,80,1
66,57,80,1
63,31,127,1
79,36,80,1
63,31,127,1
66,34,80,0
63,53,80,1
66,34,0,1
63,29,80,0
66,73,0,2
67,68,80,2
66,73,80,1
75,50,80,2
66,33,0,1
63,28,80,0
66,33,80,0
66,29,127,2
79,64,127,1
79,54,0,2
74,64,127,2
67,33,80,0
62,0,80,2
67,1,127,2
64,68,127,2
75,67,80,1
88,67,127,0
84,33,127,3
82,24,127,1
64,31,80,0
67,34,127,1
64,32,80,0
76,35,80,1
64,56,80,1
70,34,80,1
60,5,60,2
78,61,0,3
62,0,0,2
65,70,127,2
62,56,80,1
65,38,0,1
62,31,80,0
65,36,80,0
49,30,80,1
72,34,0,2
59,0,80,2
65,34,80,0
62,1,80,1
65,54,127,2
62,29,80,0
65,34,80,0
62,29,80,0
64,36,0,2
62,64,80,1
64,68,80,2
67,32,80,1
58,36,80,1
48,31,80,1
65,68,127,2
62,31,60,0
65,34,80,0
65,29,80,1
65,34,80,0
48,29,80,1
65,57,80,1
68,29,80,1
65,34,80,0
62,29,80,0
63,69,80,2
48,31,80,1
59,36,0,2
62,32,80,0
65,71,80,1
62,31,0,1
65,36,80,0
56,0,60,2
65,34,80,0
62,51,0,2
65,5,127,2
61,29,127,2
55,33,0,2
62,29,0,1
65,61,80,1
62,29,0,1
64,36,80,0
61,32,80,0
77,15,80,2
61,32,80,0
66,63,0,3
61,33,80,0
64,38,127,1
61,33,60,0
66,39,80,1
46,72,80,2
63,39,0,1
59,69,127,2
74,8,127,3
59,35,80,0
68,68,0,3
59,65,60,1
73,41,80,1
58,36,0,1
49,70,80,2
58,36,127,1
62,41,80,0
58,72,80,1
62,3,127,2
58,9,127,2
60,11,0,2
57,74,127,2
56,13,80,2
57,37,127,1
70,43,127,2
63,38,80,1
60,78,127,2
57,60,0,2
59,45,0,1
56,6,127,2
59,45,80,0
60,39,80,1
59,8,80,1
56,40,127,1
59,46,127,1
56,41,60,0
58,47,80,0
66,77,80,2
60,47,127,2
55,42,80,0
58,12,80,1
55,42,80,0
58,49,80,0
55,43,60,0
57,49,80,0
53,80,127,2
66,50,127,2
53,44,80,0
57,49,80,0
60,44,80,1
44,51,127,2
49,45,127,2
56,52,80,0
52,17,80,1
48,81,80,2
50,45,127,2
65,51,80,1
52,65,127,2
66,53,80,1
52,46,60,0
42,51,127,2
49,5,80,2
55,49,10,1
51,75,0,2
55,47,0,1
65,73,80,2
48,25,17,3
51,42,60,0
54,26,80,1
50,41,80,0
54,83,127,2
50,5,0,2
67,6,80,2
50,78,80,1
54,22,127,2
50,38,0,1
53,68,26,2
49,37,80,0
53,41,80,0
44,64,127,3
53,1,0,2
36,71,0,3
49,38,127,2
49,35,60,0
52,67,80,1
48,34,80,0
40,37,80,1
48,33,80,0
48,36,80,1
41,0,127,3
52,35,80,0
48,31,60,0
82,65,120,1
64,26,0,2
101,37,127,2
78,110,127,3
87,65,120,1
57,86,120,2
88,40,127,2
85,107,127,2
64,122,127,2
55,86,127,1
44,82,127,1
55,86,127,0
55,82,127,0
55,127,127,1
56,85,0,1
41,83,127,1
79,77,127,2
50,49,127,3
55,83,127,0
53,66,127,2
56,84,127,1
55,62,127,1
61,77,120,0
55,80,127,1
50,78,83,2
49,81,127,2
52,85,127,2
55,71,120,0
60,93,32,2
59,52,127,3
61,108,0,2
57,72,120,0
62,71,127,1
58,108,120,1
63,70,120,0
43,73,0,2
60,92,0,2
56,88,120,0
67,77,127,2
57,79,120,0
62,74,127,1
58,87,120,0
58,74,120,1
89,62,60,0
76,95,120,1
76,76,120,1
81,51,0,3
100,60,60,1
80,72,120,0
85,72,120,0
77,61,120,0
86,58,60,0
78,72,120,0
82,91,26,3
91,72,0,2
84,55,60,0
93,35,127,3
79,41,127,2
83,34,0,3
77,98,127,2
51,61,120,1
72,72,0,1
64,72,127,2
75,18,60,1
68,95,120,1
73,37,120,1
64,37,0,3
83,93,0,3
62,57,120,0
66,68,120,0
72,68,120,0
72,73,127,2
55,23,120,2
70,65,120,0
67,65,0,1
55,39,120,1
60,70,120,0
56,60,120,1
73,80,120,1
57,78,120,0
62,77,120,0
58,120,120,1
63,107,127,2
55,81,127,1
66,104,127,3
63,79,127,3
54,86,127,2
57,68,120,1
68,123,120,2
58,99,0,1
63,84,120,0
76,59,88,3
60,67,127,0
64,101,0,2
72,79,127,0
62,61,127,1
79,72,127,0
67,72,127,2
67,32,127,1
72,93,127,2
80,75,127,1
72,63,127,0
76,46,127,1
67,38,127,1
79,93,127,2
72,22,127,1
64,72,127,1
58,54,60,1
80,64,60,0
67,89,127,2
79,72,127,0
51,93,127,3
60,58,127,0
67,69,88,1
72,39,127,1
62,39,127,2
78,73,127,1
61,62,127,2
61,112,127,2
67,79,127,0
77,103,127,3
64,67,0,1
60,28,0,2
86,27,127,2
59,61,127,2
79,105,127,2
75,72,127,1
76,103,127,2
79,75,127,0
72,63,127,0
67,63,127,1
84,72,0,2
67,61,127,0
66,91,127,2
70,72,127,1
81,64,60,0
69,54,127,1
62,25,0,3
79,72,0,1
62,58,127,2
72,69,127,0
64,58,127,0
67,69,40,1
69,73,127,1
62,62,127,1
66,62,127,0
65,73,127,2
70,48,127,3
69,70,127,0
86,107,127,3
65,61,3,2
69,86,127,2
83,35,127,2
78,106,127,2
75,63,127,0
83,75,127,1
78,75,127,1
69,63,127,0
62,61,127,1
92,108,127,2
75,61,127,1
78,93,127,1
82,89,127,1
91,53,127,1
86,82,127,1
84,69,72,2
86,99,127,1
71,61,127,1
87,48,127,1
63,33,127,2
70,25,0,2
76,44,127,2
89,42,127,3
74,42,127,3
82,68,0,1
85,80,127,1
74,61,127,1
86,112,127,2
75,92,0,2
87,98,127,2
57,99,127,2
82,72,127,0
89,110,4,3
69,70,127,0
78,104,127,1
75,61,127,0
81,48,105,2
70,48,127,2
65,98,127,3
69,63,127,1
95,115,127,3
75,95,127,1
85,75,127,1
69,47,127,2
66,61,127,2
75,61,127,0
75,99,127,3
81,109,127,2
94,82,127,0
95,101,127,2
99,82,127,1
108,80,127,2
82,68,127,1
89,72,0,1
77,92,127,1
81,73,127,2
79,23,127,2
87,98,127,2
82,99,127,1
72,94,127,3
92,69,127,1
97,77,0,2
74,65,0,1
82,48,127,2
70,61,127,0
95,83,127,2
77,83,0,2
66,70,127,1
57,33,127,3
78,92,127,1
67,89,127,2
75,95,127,3
98,39,127,2
75,63,127,1
92,75,127,2
70,75,127,2
83,75,127,1
83,72,127,0
81,37,127,2
75,61,127,0
65,72,127,2
91,106,127,2
79,66,127,0
99,78,127,1
78,66,127,2
68,87,127,2
86,34,127,2
91,112,127,2
77,39,127,2
70,67,127,1
72,31,0,2
84,50,127,2
79,66,127,0
88,78,127,0
91,78,127,0
86,99,127,1
74,57,127,1
88,73,127,0
76,100,127,1
83,85,127,2
84,41,127,2
75,102,127,1
84,70,127,1
85,83,127,1
81,109,127,1
78,61,127,0
87,35,127,1
73,72,127,1
75,61,127,1
72,84,127,2
88,75,127,1
78,63,127,1
83,101,127,1
75,48,127,3
75,84,127,2
78,97,15,2
86,106,127,2
88,106,0,2
85,78,127,1
97,45,127,3
91,78,127,1
96,76,127,0
84,64,127,0
91,67,0,1
68,17,127,3
94,33,127,3
93,107,127,2
92,68,127,2
88,20,127,2
89,88,127,1
77,54,127,1
87,51,127,3
70,62,127,1
84,66,0,1
86,56,0,2
46,66,6,2
67,78,127,1
102,73,127,1
91,73,127,0
73,56,127,1
98,67,127,0
99,70,127,1
87,59,127,1
99,65,127,1
87,55,127,1
94,91,127,1
87,59,127,2
79,88,127,1
91,43,0,2
80,59,127,0
92,70,127,1
83,76,127,3
99,64,127,0
95,56,127,2
92,46,127,3
87,50,127,0
85,32,55,3
72,74,6,2
98,97,127,2
79,57,127,0
86,107,127,2
81,48,127,2
79,34,127,2
91,99,127,2
79,62,127,0
98,32,89,3
74,56,127,0
64,83,127,2
86,40,127,2
86,90,127,2
85,55,0,2
77,88,127,2
76,70,127,1
79,105,127,1
67,25,127,2
68,59,127,0
80,70,127,0
87,87,127,2
86,32,44,3
87,67,127,1
83,32,127,3
62,19,127,3
92,59,127,1
74,88,0,2
86,115,127,1
79,67,127,0
59,56,127,1
56,66,127,1
79,99,127,2
79,73,0,1
67,62,127,0
62,19,127,1
74,47,127,2
75,33,127,2
63,59,127,0
74,31,127,1
76,91,127,2
70,70,127,0
50,21,127,2
68,56,127,1
80,97,127,2
54,120,127,2
79,73,11,1
67,25,127,2
65,37,0,3
69,94,0,3
72,82,127,2
89,70,0,2
83,86,127,2
62,55,127,0
67,70,127,1
58,59,127,1
44,82,127,3
67,103,127,2
53,122,127,1
79,73,127,0
58,62,127,2
80,106,127,2
52,56,57,2
63,37,0,2
71,70,127,1
75,65,127,1
62,55,127,0
58,59,127,0
70,70,127,0
53,45,127,2
55,88,127,1
38,87,127,1
67,95,127,2
79,109,0,2
51,56,0,2
74,67,127,0
63,59,127,0
75,104,111,2
74,65,127,0
62,35,127,2
67,38,127,2
76,70,127,1
67,95,127,1
55,92,127,1
51,87,127,0
50,61,127,1
67,51,127,3
71,87,127,0
67,32,127,3
82,53,127,2
103,72,17,1
98,65,120,0
99,32,0,2
95,39,127,2
91,108,0,3
95,65,127,2
92,34,120,1
86,95,127,2
87,72,120,0
94,34,120,2
94,103,120,2
79,96,127,2
80,102,120,1
80,39,0,3
71,69,0,2
58,91,120,2
83,72,0,2
53,63,120,1
68,69,120,0
62,66,120,0
49,69,127,2
69,66,127,2
60,114,120,1
55,69,0,1
56,77,127,1
48,44,120,2
51,76,120,0
47,88,0,2
52,72,120,1
43,63,120,0
39,72,120,1
43,63,127,1
44,70,120,0
43,63,120,0
47,96,120,1
43,63,27,1
58,69,127,2
41,85,120,2
47,73,120,0
43,61,120,0
53,39,120,2
43,89,27,2
54,67,127,2
46,37,127,2
47,64,0,1
50,62,127,1
48,64,0,2
65,45,127,3
55,68,127,1
56,64,120,0
58,65,120,0
59,65,120,0
60,47,120,2
63,69,120,0
65,69,0,1
67,108,127,2
68,76,120,0
64,36,0,3
57,70,0,2
74,72,120,0
75,78,120,0
71,72,120,1
82,72,120,1
78,92,127,3
83,80,120,0
66,23,120,2
78,37,0,3
87,50,0,2
75,86,120,1
91,42,127,3
77,86,0,2
79,64,120,0
91,32,0,2
92,42,0,2
90,63,120,1
99,70,0,2
82,94,120,1
94,87,120,2
104,44,127,3
98,97,0,2
87,69,0,2
99,71,120,0
87,63,120,0
89,64,127,1
101,72,127,1
78,104,120,2
103,72,120,0
99,74,0,1
79,34,127,3
101,67,120,0
89,30,127,2
101,72,127,2
83,35,120,1
86,61,120,0
98,68,0,1
87,67,120,0
99,75,127,1
113,90,0,3
89,39,120,1
83,64,0,1
103,110,120,2
98,68,127,1
86,40,127,2
99,72,0,1
83,85,127,3
91,34,0,3
87,69,0,2
83,24,120,2
77,32,120,1
87,92,127,3
83,55,120,1
65,76,120,2
91,63,120,0
92,36,120,1
82,57,0,2
90,38,120,2
93,65,36,1
94,66,120,0
80,59,0,2
108,104,0,3
83,60,120,0
95,100,120,2
96,98,120,1
98,68,127,2
85,21,120,1
90,101,0,3
86,62,65,1
74,63,120,1
96,47,120,2
105,40,127,3
89,30,127,2
102,72,127,1
90,64,0,1
91,65,120,0
93,73,0,2
63,75,127,0
67,75,127,0
70,90,127,0
75,90,127,0
75,71,127,2
70,71,127,0
74,85,127,0
77,85,127,0
67,107,127,2
68,43,127,3
75,51,127,2
86,90,127,1
63,72,127,0
74,72,127,1
72,86,127,0
70,86,127,1
67,104,0,2
79,42,127,1
65,69,127,0
70,69,127,1
69,82,127,2
77,82,127,0
58,95,127,2
70,71,127,0
67,42,127,2
84,107,127,2
82,112,127,2
75,86,127,0
83,80,127,2
73,58,127,2
70,125,127,1
61,71,127,1
77,85,127,0
50,69,127,2
75,61,127,2
62,69,127,1
70,52,127,2
74,82,127,0
58,57,127,0
67,68,127,0
70,68,127,1
67,72,127,1
70,72,127,0
79,54,127,1
75,121,127,1
77,89,127,2
82,80,127,1
70,69,127,1
65,112,0,2
77,83,127,0
59,81,13,2
87,81,127,2
62,29,127,1
70,76,127,0
74,76,127,0
58,20,127,1
67,69,127,0
70,69,127,0
65,75,127,1
74,44,127,3
70,90,127,1
75,118,127,2
75,71,127,2
70,113,127,1
62,122,127,3
72,85,127,2
70,75,127,1
71,75,127,2
83,64,127,2
78,65,127,3
65,99,127,2
62,72,127,1
66,48,127,2
75,107,127,1
79,37,127,2
79,79,127,0
65,69,127,0
81,36,127,2
74,82,127,1
85,55,127,3
65,63,127,2
77,75,127,1
80,73,127,0
87,73,127,0
75,29,127,1
80,32,127,2
75,88,127,1
80,73,127,0
75,98,97,3
74,29,127,2
82,98,127,1
70,27,127,1
75,68,127,0
79,56,127,1
81,68,127,1
83,40,127,3
67,51,127,1
68,65,127,2
68,53,127,0
72,52,127,1
98,93,127,3
75,66,127,1
56,43,127,3
82,111,127,1
68,63,127,0
80,72,127,1
67,94,127,2
79,80,127,0
69,69,127,2
68,69,127,0
85,83,127,2
77,83,127,0
78,33,127,2
74,41,127,2
77,56,127,2
82,83,127,0
84,51,127,2
79,119,127,2
61,35,127,2
74,96,127,2
75,83,127,1
63,100,92,2
75,76,127,0
63,43,127,2
68,44,127,2
74,76,127,0
