note,velocity,time,anomalies
70,25,127,0
73,30,127,0
65,20,127,0
68,24,127,0
65,54,127,2
68,33,120,0
62,33,120,0
63,32,127,0
66,38,127,0
66,26,127,0
68,60,0,3
68,31,120,0
77,37,120,0
66,28,120,0
75,33,120,0
65,34,127,0
73,40,127,0
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
70,31,127,0
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
70,26,127,0
73,31,127,0
65,22,127,0
68,26,127,0
65,28,120,0
68,33,120,0
62,33,120,0
63,34,127,0
77,0,127,2
66,27,120,0
75,32,120,0
68,28,120,0
77,33,127,1
66,27,120,0
75,32,120,0
58,28,127,2
73,33,120,0
66,28,120,0
75,33,120,0
65,30,127,0
73,15,127,2
56,36,120,0
60,36,120,0
52,36,127,0
56,36,127,0
61,39,127,0
51,29,127,0
56,29,127,0
60,31,127,0
56,39,120,0
60,39,120,0
56,40,127,0
64,44,127,0
61,40,127,0
56,34,127,0
63,37,127,0
60,34,127,0
60,40,120,0
63,44,120,0
69,44,120,0
61,69,127,1
64,44,127,0
68,48,127,0
60,35,127,0
63,35,127,0
68,38,127,0
59,24,127,0
63,24,127,0
69,26,120,0
71,26,120,0
59,24,127,0
64,24,127,0
68,26,127,0
59,11,127,1
64,47,127,0
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,1
66,51,127,0
59,44,127,0
61,44,127,1
68,44,127,0
59,49,127,0
63,49,127,1
68,49,127,1
69,49,120,0
59,53,127,0
63,53,127,0
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
66,53,120,0
68,53,120,0
56,56,127,0
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,10,127,2
69,80,127,2
78,51,127,0
66,47,127,0
69,47,127,0
64,53,120,0
68,53,120,0
66,53,120,0
69,53,120,0
68,54,127,0
71,54,127,0
68,16,0,2
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
78,17,127,2
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
69,51,0,1
73,51,120,0
68,14,127,2
71,50,127,0
59,47,127,0
61,7,127,2
64,47,127,0
59,22,0,2
64,60,127,0
68,60,120,0
69,60,120,0
59,65,127,0
63,65,127,0
66,104,127,2
59,55,127,0
64,55,127,0
68,55,127,0
59,62,127,0
64,62,127,0
71,62,120,1
69,62,120,0
59,67,127,0
68,33,127,2
66,67,127,0
59,61,127,0
50,38,127,2
68,61,127,0
59,67,127,0
59,67,127,1
75,88,0,3
68,67,120,0
56,72,127,0
61,72,127,0
64,72,127,0
63,72,120,0
61,70,120,0
60,72,120,0
63,70,120,0
61,66,127,0
65,40,127,0
73,11,127,2
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
65,37,120,0
63,37,120,0
78,37,120,1
65,40,127,0
68,40,127,0
70,38,0,2
65,38,127,0
66,40,127,0
74,40,120,0
77,16,120,1
66,38,127,0
75,38,127,0
71,32,127,0
77,32,127,0
72,56,0,2
77,35,0,1
80,35,120,0
72,32,127,0
78,32,127,0
65,31,120,0
68,31,120,0
76,27,127,2
70,29,127,0
65,25,0,1
68,27,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,26,127,0
73,28,127,0
56,24,127,1
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,8,127,1
75,31,127,0
71,33,120,1
64,36,0,2
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
65,27,127,0
68,29,127,0
65,31,0,1
68,31,120,0
57,26,43,2
70,28,127,0
59,26,0,2
75,28,0,2
65,31,120,0
68,31,120,0
66,27,127,0
70,27,127,0
73,29,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
77,33,120,0
74,4,120,2
75,31,120,0
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
60,42,120,0
57,42,120,0
66,42,120,0
58,46,127,0
61,46,127,0
65,46,127,0
57,73,41,2
60,36,127,0
65,36,127,0
56,25,127,0
60,25,127,0
66,27,120,0
68,27,120,0
56,25,127,0
61,25,127,0
65,27,127,0
68,47,127,0
64,47,127,0
59,47,127,0
59,47,16,0
64,47,127,0
68,69,0,2
69,47,120,0
59,51,127,0
49,51,127,1
66,51,127,0
59,44,127,0
64,44,127,0
68,44,127,0
59,49,127,0
64,49,127,0
68,49,120,0
69,49,120,0
59,78,127,2
63,53,127,0
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,1
66,53,120,0
68,53,120,0
56,56,127,0
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
58,56,127,2
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,48,0,1
69,51,127,0
78,51,127,0
66,47,127,0
69,47,127,0
68,53,120,0
66,91,127,2
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
78,55,127,0
75,51,127,0
65,78,127,2
68,30,120,1
76,51,120,0
69,51,120,0
73,51,120,0
65,50,127,2
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,0
59,67,127,0
64,67,127,0
71,67,0,2
69,67,120,0
59,38,127,1
63,73,127,0
66,73,127,0
59,62,127,0
64,62,127,0
68,62,127,0
59,69,127,0
64,69,127,0
68,69,120,0
69,69,120,0
59,75,127,0
63,75,127,0
66,75,127,0
59,68,127,0
64,68,127,0
68,68,127,0
59,75,127,0
63,75,127,0
78,41,127,3
68,75,120,0
56,80,127,0
61,80,127,0
64,80,127,0
63,81,120,0
61,78,120,0
60,80,120,0
63,78,120,0
61,74,127,0
65,40,127,0
73,40,127,0
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
65,37,120,0
63,37,120,0
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
65,38,127,0
66,40,127,0
71,40,120,1
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
80,35,120,0
72,32,127,0
78,32,127,0
65,31,120,0
68,31,120,0
64,26,127,2
70,28,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,31,127,1
66,28,127,0
70,28,127,0
60,70,127,3
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,58,120,1
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
68,33,120,0
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,61,127,2
65,27,127,0
73,29,127,2
51,31,127,2
68,31,0,1
66,25,127,0
70,27,127,0
65,26,127,0
68,28,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,26,127,0
73,28,127,1
65,24,127,0
68,26,127,0
65,30,120,0
60,33,120,1
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
77,33,120,0
66,29,120,0
75,31,120,0
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
60,29,120,0
57,29,120,0
66,29,120,0
58,33,127,0
67,33,127,1
68,56,127,2
57,24,127,0
60,24,127,0
65,28,127,0
56,18,127,0
60,18,127,0
66,22,120,0
68,22,120,0
56,18,127,0
61,18,127,0
65,22,127,0
68,60,127,0
64,66,120,0
61,60,120,0
64,60,120,0
68,60,120,0
64,64,120,0
61,60,120,0
64,60,120,0
69,60,120,0
65,87,120,2
60,60,120,0
63,60,120,0
69,60,120,0
63,63,120,0
67,82,127,3
63,60,120,0
68,60,120,0
68,66,120,0
64,63,120,0
68,63,120,0
76,63,120,0
68,66,120,0
64,63,120,0
68,63,120,0
74,63,120,1
69,67,120,0
68,60,120,0
66,61,120,0
73,62,120,0
59,68,120,1
66,65,120,0
68,66,120,0
72,67,120,0
73,72,120,0
64,63,120,0
68,65,120,0
73,67,120,0
76,69,120,0
68,64,120,0
76,66,120,0
80,68,120,0
76,73,120,0
69,64,120,0
76,66,120,0
80,68,120,0
74,70,120,0
78,67,120,0
73,70,120,0
76,67,120,0
72,68,120,0
75,65,120,0
73,67,120,0
76,65,120,0
75,68,120,0
72,28,0,3
72,69,120,0
70,64,120,1
76,68,120,0
73,67,120,0
84,66,120,1
69,64,120,0
68,63,120,0
66,62,120,0
64,60,120,0
63,59,120,0
64,62,120,0
61,57,120,0
64,57,120,0
68,57,120,0
64,60,120,0
61,57,120,0
64,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
68,57,120,0
68,62,120,0
61,59,120,0
68,59,120,0
73,59,0,1
55,91,120,2
63,59,120,0
66,59,120,0
73,59,120,0
68,63,120,0
64,59,120,0
68,59,120,0
73,59,120,0
58,42,127,3
64,60,120,0
68,60,120,0
71,60,120,0
67,68,120,0
64,59,120,0
67,28,0,2
70,63,120,0
76,65,120,0
70,60,120,0
76,89,120,1
79,64,120,0
75,43,0,2
79,62,120,0
75,63,120,0
78,61,120,0
69,62,120,0
76,61,120,0
69,62,120,0
75,60,120,0
69,59,120,0
78,56,120,0
68,59,120,0
76,56,120,0
64,58,120,0
73,55,120,0
61,57,120,0
69,55,120,0
59,57,120,0
68,55,120,0
64,57,120,0
71,56,120,0
59,57,120,0
69,56,120,0
63,57,120,0
71,56,120,0
69,57,127,0
63,54,120,0
59,54,120,0
67,57,120,1
68,57,120,0
64,53,120,0
68,55,120,0
69,57,120,0
71,59,120,0
68,21,120,1
71,53,120,0
80,46,120,0
71,49,120,0
78,44,120,0
72,49,120,0
76,17,120,1
73,53,120,0
52,91,127,3
73,54,120,0
76,55,120,0
71,59,120,0
75,54,120,0
64,57,120,1
73,54,120,0
68,57,120,0
59,54,120,0
68,54,120,0
71,54,120,0
64,57,120,0
58,51,120,0
64,52,120,0
59,52,120,1
66,54,120,0
57,49,120,0
66,49,120,0
71,49,120,0
66,53,120,0
57,48,120,0
66,48,120,0
71,48,120,0
64,48,120,0
56,44,120,0
64,44,120,0
68,44,120,0
63,48,120,0
57,43,120,0
63,43,120,0
71,43,120,0
64,48,120,0
56,45,120,0
64,45,120,0
68,45,120,0
68,44,120,0
71,49,120,0
76,53,120,0
80,58,120,0
80,62,127,0
68,46,120,0
76,56,127,0
68,47,120,0
75,53,127,0
68,44,120,0
74,50,127,1
68,44,120,0
73,48,120,0
61,43,120,0
83,23,120,2
73,43,120,0
68,48,120,0
62,42,120,0
68,42,120,0
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
73,43,120,0
73,43,120,0
76,48,120,0
81,53,120,0
85,59,120,0
85,64,120,0
73,56,120,0
81,84,120,1
73,36,120,1
80,61,120,0
76,56,120,0
78,61,120,0
75,55,120,0
64,66,120,0
68,66,120,0
76,66,120,0
68,61,120,0
71,84,120,2
61,61,0,2
64,58,120,0
68,62,120,0
63,66,120,0
68,69,120,0
64,80,120,0
61,74,120,0
64,74,120,0
68,74,120,0
64,78,120,0
61,74,120,0
64,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
69,74,120,0
75,36,0,3
60,74,120,0
63,74,120,0
68,74,120,0
68,80,120,0
64,76,120,0
68,76,120,0
77,76,0,2
68,119,0,2
64,76,120,0
68,76,120,0
73,76,120,0
69,82,120,0
68,74,120,0
66,75,120,0
73,76,120,0
72,83,120,0
63,79,120,0
68,80,120,0
72,82,120,0
73,88,120,0
81,76,120,1
73,79,120,0
76,82,120,0
76,84,120,0
68,82,120,0
76,86,120,0
80,90,120,0
76,93,120,0
69,90,120,0
76,88,120,0
80,85,120,0
74,86,120,0
78,82,120,0
73,86,120,0
76,82,120,0
72,83,120,0
75,79,120,0
73,82,120,0
76,76,120,0
75,81,120,0
78,75,120,0
72,39,120,1
75,72,120,0
76,79,120,0
73,74,120,0
71,69,120,0
69,65,120,0
68,61,120,0
66,57,120,0
64,53,120,0
63,48,120,0
64,42,120,0
55,45,0,2
64,45,120,0
68,45,120,0
64,48,120,0
61,45,120,0
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
59,45,120,1
71,49,120,1
61,47,120,0
68,47,120,0
73,47,120,0
66,49,120,0
63,47,120,0
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
68,83,0,2
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
60,48,127,2
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
89,50,120,1
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,48,120,0
69,18,120,1
78,44,120,0
68,47,120,0
76,44,120,0
64,46,120,0
73,44,120,0
57,45,120,1
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
71,44,120,0
59,45,120,0
69,44,120,0
63,78,0,2
71,44,120,0
69,45,127,0
63,43,120,0
59,43,120,0
69,45,120,0
68,45,120,0
59,42,120,0
64,44,120,0
66,45,120,0
68,47,120,0
64,43,120,0
68,45,120,0
76,44,120,0
68,47,120,0
75,44,120,0
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,47,120,0
71,43,120,0
66,45,120,0
69,43,120,0
72,45,127,2
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
55,40,120,0
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
52,34,120,0
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
62,36,120,0
66,36,120,0
66,35,120,0
69,61,127,2
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
69,37,120,0
78,44,127,0
71,37,120,0
73,35,120,0
76,42,127,0
68,35,120,0
72,35,120,0
75,40,127,0
68,35,120,0
73,38,120,0
74,0,127,3
73,34,120,0
76,34,120,0
73,38,120,0
64,33,120,0
73,33,120,0
76,33,120,0
74,38,120,0
69,39,120,0
74,44,120,0
78,84,0,2
81,55,120,0
78,53,120,0
74,50,120,0
69,47,120,0
68,44,120,0
76,43,120,0
64,47,120,0
73,42,120,0
66,46,120,0
75,41,120,0
63,44,120,0
72,40,120,0
64,46,120,0
73,37,120,0
61,37,120,0
64,37,120,0
68,30,120,0
63,32,120,0
66,32,120,0
68,26,120,0
60,28,120,0
63,28,120,0
62,24,120,1
65,25,120,0
68,25,120,0
66,18,127,0
70,0,127,2
65,16,127,0
68,19,127,0
65,64,36,2
68,25,120,0
66,20,127,0
70,20,127,0
73,24,127,0
65,16,127,0
68,22,127,0
65,17,127,0
68,21,127,0
