note,velocity,time,anomalies
56,8,120,1
56,9,51,2
60,31,127,1
81,31,127,2
66,11,127,2
56,31,127,0
64,31,127,0
62,65,127,2
64,9,0,2
69,12,127,3
64,8,120,1
68,67,127,2
64,13,0,2
59,40,0,2
64,42,120,0
58,68,127,3
51,45,127,2
82,73,120,2
55,28,120,2
68,85,120,1
52,80,0,3
68,71,0,2
64,45,0,1
66,45,127,2
55,47,42,2
68,47,120,0
71,32,127,2
68,32,120,0
64,29,0,1
68,29,20,1
64,28,127,1
68,28,120,0
76,33,127,0
64,24,43,1
56,24,120,1
57,0,120,2
68,0,127,2
64,24,8,1
68,24,127,1
64,46,127,2
76,24,120,1
64,27,127,1
59,27,127,2
65,28,0,2
80,28,127,2
64,4,120,1
68,30,0,1
52,0,120,2
68,27,120,0
64,27,120,0
81,27,120,1
64,53,127,2
82,23,0,2
64,48,127,2
68,21,34,1
78,21,120,1
72,21,127,2
76,81,127,2
76,98,127,1
75,64,100,0
76,33,12,2
84,63,80,1
73,74,127,0
75,63,127,1
67,50,127,2
72,41,127,2
73,62,127,0
83,38,127,2
83,22,127,3
75,69,100,1
74,41,100,1
67,41,0,2
73,48,0,1
71,41,127,2
76,35,127,1
76,45,127,0
73,79,127,1
64,38,127,0
62,10,127,3
69,76,127,2
60,68,127,3
69,41,80,0
63,0,0,2
56,68,127,3
63,13,127,1
69,15,127,3
83,46,127,1
62,44,127,1
71,49,127,0
78,46,127,2
73,52,127,1
66,44,127,1
71,49,127,0
64,20,0,2
69,48,127,0
66,13,127,2
71,46,127,0
63,40,127,0
64,65,127,2
64,30,127,1
68,69,0,2
57,30,0,2
68,30,0,1
64,30,127,1
59,67,120,2
68,0,120,2
69,51,120,2
72,68,0,3
68,34,0,1
56,0,0,3
68,36,120,0
71,38,0,2
68,38,120,0
70,2,120,2
68,34,120,0
64,0,0,2
68,35,120,0
64,25,120,0
68,25,120,0
64,24,120,0
69,60,127,3
64,47,127,2
68,23,120,0
62,1,127,3
64,24,120,0
68,0,120,1
55,54,120,2
59,1,120,2
50,24,120,1
68,24,120,0
64,0,120,1
63,0,127,3
57,27,120,1
80,27,127,2
64,28,120,0
68,28,120,0
64,30,0,1
68,30,120,0
57,58,0,3
68,27,0,1
75,0,120,2
68,27,120,0
64,56,120,1
68,49,120,1
64,21,0,1
68,21,120,0
72,44,120,2
72,21,120,1
69,54,127,0
64,96,46,3
75,35,100,1
76,42,100,1
63,63,127,2
73,74,127,1
88,63,127,2
64,78,127,2
76,70,127,1
87,62,127,2
69,38,127,1
76,14,127,1
75,78,100,1
76,41,100,0
75,41,127,1
85,82,0,3
75,41,127,1
64,35,127,0
76,45,127,0
73,40,0,1
61,0,127,1
66,34,127,1
61,30,127,1
56,30,127,1
60,34,0,1
71,74,127,3
74,53,127,2
64,0,127,2
63,48,127,0
68,48,127,0
61,44,120,0
66,44,120,0
57,41,127,1
70,80,127,3
69,48,127,1
63,76,0,2
64,42,100,0
63,42,100,0
58,7,127,2
74,26,127,2
57,66,127,1
52,45,127,2
61,6,127,2
57,7,127,3
63,36,127,0
48,3,127,3
58,11,0,3
63,59,0,2
57,36,0,2
61,73,127,2
63,36,0,1
61,79,99,2
73,41,127,1
61,39,127,0
70,39,127,1
60,45,127,0
56,45,127,2
65,45,127,1
50,45,127,1
52,65,127,2
59,15,127,2
75,48,127,0
72,47,127,1
68,35,127,2
62,45,127,3
72,66,127,1
85,26,127,2
78,97,127,1
69,58,127,0
72,33,127,1
69,11,127,1
58,29,127,3
78,37,0,3
75,57,127,1
59,52,127,1
73,58,127,1
73,93,100,2
73,85,0,2
66,52,127,0
74,80,49,3
64,51,127,0
69,57,0,1
50,47,127,2
68,85,127,2
64,45,127,0
63,49,127,1
57,55,127,1
64,0,127,2
72,2,127,2
52,32,127,2
63,1,127,2
63,32,127,0
74,32,127,1
63,57,127,2
70,64,127,2
60,36,127,2
64,36,0,2
61,35,127,0
63,1,0,2
60,40,127,0
63,40,0,1
61,40,127,0
52,8,127,2
57,10,0,3
73,43,127,0
75,79,127,2
72,40,127,0
71,83,0,2
85,10,127,2
72,45,127,1
75,19,127,2
76,42,0,2
87,9,0,3
72,73,100,2
73,15,127,2
64,77,120,2
81,80,127,3
75,48,120,0
78,6,31,2
78,47,42,2
71,45,120,0
73,78,120,1
59,67,0,3
82,43,100,1
75,43,100,1
85,46,120,1
75,42,120,1
76,4,120,2
75,3,120,1
71,12,127,1
55,31,127,2
63,93,127,2
49,53,127,2
63,57,127,1
61,28,127,1
60,75,127,1
87,14,120,1
88,45,120,0
85,9,120,2
83,45,0,2
90,75,120,1
87,7,120,1
85,48,120,1
88,45,5,1
87,67,127,2
69,45,127,2
74,55,118,2
63,53,127,1
51,53,127,1
72,25,127,3
51,84,127,3
60,53,127,0
74,31,0,3
88,95,120,1
99,62,120,1
92,58,120,0
82,82,127,3
87,58,120,0
78,66,0,2
87,63,0,2
84,100,120,2
77,24,120,2
80,87,127,1
81,68,0,2
71,63,120,1
81,92,0,2
85,63,120,0
78,63,120,1
80,85,127,2
80,68,127,2
75,103,120,2
79,63,120,1
76,91,120,1
75,68,120,0
76,66,120,0
78,66,127,1
80,66,0,1
78,72,120,0
75,69,127,1
76,107,120,1
70,96,120,2
75,68,0,1
71,40,120,1
73,35,120,1
75,38,127,3
68,68,33,1
61,68,35,1
66,68,80,0
60,58,80,1
78,81,127,3
63,63,127,0
68,63,127,1
69,54,80,0
68,55,80,0
61,68,127,1
66,41,0,2
68,56,80,0
61,56,127,2
63,90,127,1
68,59,80,0
69,25,80,1
71,55,80,1
61,65,0,1
66,65,127,1
60,21,127,3
69,55,127,1
77,35,127,3
71,92,127,2
68,55,127,1
65,35,100,1
61,76,127,2
56,99,120,1
56,75,71,2
61,68,127,2
58,55,127,2
68,57,127,0
56,51,0,1
59,78,127,1
69,61,0,2
68,31,127,2
68,55,100,0
66,55,127,1
70,21,12,3
56,62,120,0
56,49,127,1
60,49,127,1
67,58,127,2
72,60,127,1
63,13,127,2
73,30,127,3
59,54,127,1
68,56,100,1
56,30,0,2
61,0,127,2
56,34,61,1
56,63,127,1
58,0,127,3
65,30,127,1
68,7,127,2
44,29,127,2
47,4,0,3
65,29,127,1
82,0,127,2
68,53,0,2
66,30,127,1
60,70,127,2
56,34,120,0
61,62,127,2
66,61,127,3
66,35,127,1
64,37,127,2
56,64,127,2
64,74,127,1
65,5,127,2
77,45,0,1
70,45,127,1
62,22,127,2
77,79,127,2
65,63,127,1
74,74,31,3
65,46,127,1
77,46,127,0
68,76,120,1
78,11,120,2
68,43,127,0
66,8,127,3
78,55,127,0
66,84,127,1
68,58,127,0
80,58,49,1
70,61,127,1
82,82,127,2
73,64,127,0
85,64,127,0
72,32,127,1
84,62,127,0
61,40,127,2
84,71,127,1
70,96,127,1
82,56,127,0
68,55,127,1
80,55,127,0
77,70,0,2
65,45,127,0
65,16,127,2
77,45,127,0
65,17,0,2
82,10,127,2
56,46,5,2
80,11,127,2
68,64,127,2
66,43,120,1
55,43,127,1
78,7,127,3
69,55,0,2
66,55,127,0
70,93,104,3
80,34,127,1
70,61,127,0
82,61,127,1
73,36,127,1
85,34,127,1
72,35,127,2
84,85,127,1
78,65,127,0
90,41,127,1
70,93,127,1
82,56,0,1
68,55,127,1
80,35,127,1
85,58,127,0
81,58,127,1
61,58,127,2
84,79,127,3
72,53,127,1
84,19,127,1
84,58,127,0
72,58,127,0
70,78,0,2
94,55,127,1
60,55,127,2
84,25,127,3
63,91,127,2
73,96,0,3
70,89,0,2
82,93,127,2
90,34,127,3
68,26,127,1
66,58,127,0
78,58,127,0
71,94,0,2
74,18,127,1
72,53,127,2
78,22,127,1
77,54,127,1
65,54,127,1
55,68,127,2
77,16,127,1
75,56,127,0
64,17,10,3
65,47,127,0
73,87,127,1
59,45,127,1
75,45,127,1
72,90,127,2
55,68,127,2
67,45,127,0
72,81,127,1
61,47,0,1
79,7,0,3
70,56,127,0
62,35,127,1
65,42,127,1
75,22,127,1
63,24,127,2
68,83,0,2
65,9,127,2
70,6,127,1
68,45,0,1
59,45,0,2
67,42,127,0
63,42,0,2
68,71,127,2
82,82,127,2
56,42,52,2
74,42,127,2
50,1,127,3
67,7,127,1
60,17,84,3
65,46,127,0
67,46,127,0
73,9,127,2
61,44,127,0
64,44,127,1
64,83,127,3
63,14,127,1
68,45,127,0
68,3,86,3
66,42,127,1
59,15,127,2
72,48,127,0
72,15,127,1
71,53,0,2
75,41,127,1
77,66,127,1
72,70,127,2
75,58,127,2
85,84,127,2
65,81,127,1
65,55,127,0
77,62,127,1
73,87,0,3
77,84,115,2
68,24,127,2
69,71,127,2
68,60,120,0
74,67,120,1
59,88,127,2
80,67,127,1
71,32,127,2
56,59,127,2
68,61,127,1
94,68,127,2
84,63,0,2
82,70,0,1
86,90,127,2
93,110,127,3
72,62,127,0
70,93,127,3
75,70,127,0
75,106,0,3
70,60,127,1
82,28,127,2
74,85,127,3
80,84,127,2
77,45,127,1
65,45,127,0
65,72,127,2
77,75,127,1
75,41,127,1
85,41,127,2
65,46,127,0
82,76,127,3
75,71,127,3
87,43,120,1
68,43,127,1
86,16,127,3
78,87,127,1
71,55,127,2
62,28,127,3
80,80,127,1
70,22,127,2
82,59,127,0
73,61,127,1
79,99,127,2
72,58,127,0
76,58,127,1
78,28,127,2
104,65,127,1
66,56,127,1
82,56,127,0
68,55,127,0
80,55,127,1
69,33,127,1
62,5,0,3
71,40,127,1
79,76,127,1
80,17,127,1
68,49,127,0
68,52,127,0
80,75,127,2
68,78,127,1
93,53,127,1
75,88,127,2
71,25,127,1
69,52,127,0
81,85,0,2
60,58,127,2
74,65,127,1
75,54,127,0
87,61,127,0
80,64,127,0
92,72,127,1
86,40,127,3
78,103,127,3
67,19,13,3
63,26,0,3
71,89,127,3
89,15,127,2
68,45,127,0
80,24,127,1
83,77,127,2
71,28,127,1
69,49,127,0
81,49,127,0
73,16,0,2
85,74,126,2
75,19,127,1
87,48,127,1
81,48,127,2
91,55,127,1
67,52,127,1
90,52,127,0
80,87,127,1
63,53,123,2
72,82,127,3
70,76,127,3
80,21,127,2
68,56,127,0
88,97,127,2
80,66,127,0
77,66,127,0
76,13,0,3
58,37,127,2
75,57,127,0
65,53,127,0
73,63,127,0
63,26,127,1
68,25,36,3
72,82,127,1
61,51,127,0
73,92,0,3
68,53,127,1
68,53,0,1
75,27,127,2
68,55,127,1
75,17,127,3
70,87,127,2
73,27,127,2
66,25,116,2
60,21,127,1
53,80,127,2
66,58,127,1
72,48,127,1
77,90,127,2
72,14,127,1
69,39,127,2
65,39,100,0
61,39,100,0
56,8,0,2
53,68,0,3
48,73,127,2
68,40,127,0
52,39,127,1
52,12,127,2
59,63,127,1
51,17,127,2
74,80,127,3
68,39,100,0
55,19,100,2
46,76,100,2
56,5,120,1
62,0,127,2
56,70,127,2
66,41,127,0
75,3,127,3
68,32,127,2
64,38,127,0
61,78,127,2
54,27,100,1
66,27,127,2
68,27,0,2
56,59,120,1
56,0,127,2
61,61,127,1
69,59,127,2
55,0,127,3
56,26,127,0
59,26,67,1
65,0,127,1
68,26,127,1
80,27,127,2
66,27,127,1
60,53,100,1
48,30,120,1
59,31,127,2
60,31,127,0
66,9,38,2
68,72,127,2
56,59,127,1
57,31,127,1
79,31,0,2
56,1,127,1
65,31,70,1
68,0,0,2
68,33,127,2
72,33,60,1
68,8,127,2
65,73,60,1
73,33,0,1
72,33,60,1
77,32,60,0
73,67,60,1
80,32,60,0
77,32,60,0
85,31,127,1
79,0,0,3
73,71,0,2
69,0,0,3
80,30,127,1
89,30,127,2
85,30,60,0
80,30,60,0
89,30,60,0
76,0,60,2
92,29,60,0
102,29,60,1
77,29,127,1
102,74,127,2
85,35,127,1
57,47,127,3
61,58,127,1
64,20,127,1
