note,velocity,time,anomalies
65,62,0,1
74,74,127,1
77,40,127,2
73,71,120,1
88,69,127,1
63,61,127,0
74,68,127,0
63,68,127,0
67,75,127,2
75,81,127,1
63,101,127,1
72,72,127,0
87,90,127,0
91,67,127,2
90,90,127,1
79,90,127,0
86,93,120,0
97,93,127,2
74,83,120,0
84,79,120,0
87,89,120,0
75,79,120,0
83,92,127,0
80,47,127,1
71,82,127,0
82,49,127,2
75,79,120,0
80,79,120,0
84,109,120,1
72,79,120,0
83,111,120,2
80,84,120,1
67,75,120,0
72,80,127,0
80,111,127,1
84,41,127,2
68,80,127,0
76,108,127,2
86,83,127,1
55,113,127,3
64,104,127,2
77,83,127,0
65,74,127,0
69,88,127,1
66,42,127,1
63,79,127,0
75,88,127,0
74,78,127,0
83,105,127,2
66,51,120,2
66,65,127,0
60,65,127,0
51,65,0,2
80,98,127,2
59,62,127,0
51,62,127,1
67,69,127,1
59,29,127,3
48,32,127,1
50,72,127,1
62,52,127,0
63,39,127,1
73,14,127,3
75,44,127,0
60,45,127,0
51,14,127,2
55,3,0,2
51,35,127,0
57,41,127,1
50,33,127,0
62,39,127,0
55,33,127,0
51,37,127,0
63,45,127,1
55,41,127,0
51,35,127,0
63,41,127,0
58,34,127,2
50,12,127,2
62,40,127,0
55,40,127,1
67,48,127,0
63,44,127,0
53,37,127,0
65,44,127,0
62,82,127,1
60,44,127,0
51,58,127,1
55,41,127,0
49,35,127,0
61,9,127,1
58,45,127,0
63,39,127,1
72,47,127,0
68,45,127,0
58,37,127,1
70,44,127,0
67,41,127,0
60,15,127,1
72,47,127,0
68,44,127,0
44,38,127,1
70,46,127,0
67,44,127,0
56,37,127,0
68,45,127,0
53,41,127,1
54,37,127,0
73,44,127,2
63,41,127,0
66,41,127,1
44,59,0,3
60,37,127,2
62,37,127,1
73,11,127,3
69,44,127,0
69,4,127,3
63,42,127,0
69,42,127,0
57,36,127,0
55,68,127,1
62,37,127,0
67,44,127,0
73,52,0,2
72,52,127,0
67,82,127,1
57,74,0,3
72,48,127,0
62,48,127,1
67,48,127,0
74,48,127,0
72,99,127,2
64,61,127,1
67,57,127,0
64,56,127,0
73,87,127,3
74,61,127,0
81,24,127,2
74,61,127,2
79,34,127,1
67,102,127,1
76,61,127,0
61,89,127,3
75,61,0,2
62,60,127,0
74,60,127,0
67,36,127,2
64,114,127,1
76,78,127,0
59,71,127,2
62,107,127,1
74,71,127,0
70,71,127,0
64,71,127,0
58,71,127,0
84,90,127,0
70,76,127,1
77,67,80,0
81,79,80,0
72,67,120,0
77,55,120,2
76,68,127,0
79,80,127,0
69,74,127,0
81,88,0,1
74,67,80,0
77,79,80,0
69,67,80,0
81,79,80,0
72,68,127,0
76,80,127,0
86,49,127,2
67,73,127,0
61,94,127,2
76,69,127,0
67,48,127,1
79,119,127,1
77,66,127,0
74,56,127,0
69,52,127,2
67,67,127,0
72,51,127,0
76,61,127,0
67,72,127,0
79,85,127,0
69,34,0,2
72,67,127,0
67,35,127,1
86,49,127,2
67,62,127,0
71,62,127,0
79,44,46,2
74,62,127,1
72,42,127,1
84,89,127,0
79,59,127,0
83,110,127,2
72,67,127,0
84,79,127,0
77,52,127,0
84,62,107,2
84,78,127,0
72,66,127,0
76,52,127,0
79,62,0,1
69,72,127,0
81,85,127,0
79,70,127,0
76,59,127,1
81,79,0,1
69,67,127,0
74,53,127,0
77,63,127,0
69,68,127,0
81,80,127,0
83,61,127,1
84,51,127,2
67,74,127,0
79,88,127,0
74,59,127,0
77,70,127,0
79,85,127,0
78,40,127,2
72,56,127,0
76,103,0,2
67,70,127,1
81,83,127,1
69,56,127,0
84,39,68,3
79,117,127,1
67,48,127,2
82,34,127,2
74,69,127,0
60,73,127,0
72,84,127,0
48,70,127,0
67,79,127,1
62,61,127,1
50,21,127,1
72,48,127,0
57,42,127,2
75,72,127,2
48,41,127,0
60,47,127,0
66,80,127,2
39,44,0,2
63,19,127,2
65,47,127,0
72,52,127,0
64,45,127,0
72,50,127,1
84,12,127,3
87,41,127,0
84,41,127,0
60,53,127,1
59,4,127,3
55,27,127,2
78,39,0,2
73,5,120,1
68,0,127,2
63,26,127,0
68,26,127,0
72,39,127,0
74,39,0,1
75,41,120,0
68,48,127,2
80,29,127,1
91,20,127,3
79,42,120,0
62,28,0,2
80,28,127,0
85,27,127,1
84,40,120,0
76,39,120,0
68,26,127,0
80,26,127,0
84,26,120,0
75,39,127,0
76,24,127,1
80,25,127,0
84,10,120,1
86,60,127,2
79,26,127,0
73,41,127,0
72,75,127,2
66,26,127,1
75,26,127,0
70,39,127,0
72,40,120,0
80,64,0,2
77,25,127,0
60,65,127,3
72,42,120,0
82,3,0,3
73,26,127,0
70,41,0,1
59,68,0,3
75,25,127,0
67,5,127,2
76,42,0,2
65,41,0,1
73,62,82,2
75,48,127,2
63,40,127,0
65,41,120,0
75,28,127,0
73,54,127,2
66,66,0,3
70,40,120,0
75,26,127,0
63,0,127,3
65,42,127,0
68,69,120,1
75,61,127,1
79,0,127,2
63,40,127,0
67,35,120,0
75,25,127,1
70,0,127,2
61,66,0,2
65,33,120,0
57,39,0,2
68,54,120,1
63,0,127,3
61,39,127,0
62,39,127,0
71,0,120,2
58,57,120,2
63,41,127,0
60,31,120,0
72,44,127,0
75,33,120,0
68,42,127,0
54,20,127,3
69,33,0,2
76,33,0,2
66,39,127,0
67,39,127,0
72,0,120,1
68,0,120,2
61,31,127,2
76,53,0,3
79,52,120,1
89,64,127,2
88,26,127,2
75,41,127,1
74,19,0,2
89,26,127,2
75,0,127,2
75,12,127,2
67,40,120,0
87,25,127,1
84,25,127,2
70,42,127,0
68,42,120,0
74,50,127,2
71,26,127,0
68,41,127,1
65,40,127,1
71,25,127,0
67,25,127,0
50,42,127,1
62,41,120,0
67,24,127,0
63,24,0,1
60,40,127,0
55,41,120,0
67,28,127,0
63,28,127,0
60,19,0,2
58,40,120,0
63,26,127,0
60,60,127,2
56,42,127,0
62,39,127,0
59,39,127,0
55,68,127,1
67,38,127,1
67,30,127,0
55,30,127,0
63,30,127,0
57,36,127,0
73,7,127,2
83,76,0,3
58,74,127,1
70,39,127,0
67,39,127,1
80,30,127,1
65,7,127,3
55,0,127,2
69,55,127,1
78,34,127,0
81,34,127,0
82,30,127,0
70,30,127,0
90,56,127,2
55,30,127,1
64,30,127,0
67,30,127,1
60,33,127,2
69,33,127,0
66,33,127,0
70,36,127,0
58,36,127,1
68,7,127,2
71,39,127,2
69,39,127,0
72,39,127,1
61,44,127,0
70,44,127,0
71,44,54,2
72,48,121,1
64,18,127,1
80,84,127,3
80,87,127,2
65,51,0,1
77,51,127,0
79,55,127,0
64,79,127,3
72,45,127,0
89,30,127,2
84,34,120,0
70,83,0,3
71,48,127,1
80,63,127,1
79,59,120,2
67,22,127,3
83,0,120,2
80,53,127,0
92,38,127,2
87,16,127,2
77,49,127,0
76,7,127,3
84,35,127,1
63,13,127,3
72,31,120,0
75,84,127,2
80,31,120,0
84,31,120,0
75,0,120,2
80,66,127,2
93,54,120,2
82,26,95,1
79,0,127,2
83,65,127,2
72,40,120,0
79,57,127,1
75,0,127,2
70,39,127,0
86,65,120,2
80,62,127,2
77,25,127,0
73,42,127,0
61,11,127,3
83,59,127,3
73,26,127,0
84,41,127,1
68,40,120,0
72,25,127,1
70,25,127,0
67,11,127,1
65,41,120,0
82,24,127,2
70,24,127,0
54,16,127,3
65,41,120,0
75,28,127,0
73,28,127,0
67,44,127,0
56,10,120,2
75,26,127,0
73,26,127,0
78,42,127,1
80,38,0,2
75,26,127,0
72,26,127,0
63,40,127,1
67,35,120,0
75,0,127,1
70,25,127,0
71,79,127,3
65,33,0,1
60,17,127,1
68,30,120,0
72,30,120,0
61,39,127,0
62,0,127,2
68,30,0,1
72,6,120,1
63,2,127,2
60,72,127,1
76,12,127,3
73,33,120,1
68,64,127,2
65,65,127,1
72,7,127,2
75,13,46,2
64,39,127,0
60,42,127,1
51,35,127,1
67,35,120,0
72,35,60,0
73,42,127,0
70,42,127,0
61,42,127,0
63,29,127,2
78,49,69,2
71,49,127,0
81,32,127,2
72,53,127,0
63,53,127,0
87,63,127,0
78,63,127,0
75,103,127,2
98,14,127,3
72,50,127,0
80,50,127,0
80,46,127,1
69,68,0,3
73,82,127,2
73,79,127,3
75,42,127,0
66,42,127,0
77,41,127,0
65,41,127,0
62,81,127,2
73,39,127,0
76,39,127,0
65,9,127,3
63,35,127,0
72,35,127,1
75,35,127,0
68,31,127,1
56,31,127,1
63,31,127,1
55,30,127,0
63,57,127,1
67,30,127,0
63,1,127,2
54,0,127,2
73,0,127,3
79,35,127,0
72,0,127,2
62,0,127,2
82,31,127,2
74,31,127,1
67,31,127,0
75,35,127,1
79,35,127,0
68,0,127,3
79,0,127,2
74,33,127,0
72,0,127,2
79,39,127,0
67,39,127,0
75,35,127,0
77,35,127,0
65,11,127,3
67,36,127,0
79,36,127,0
79,37,127,0
75,37,127,0
67,37,127,0
72,34,0,1
73,34,127,0
70,3,127,2
67,36,127,0
79,36,127,0
84,22,0,2
77,85,0,3
80,88,127,1
70,15,127,1
84,71,127,2
79,53,127,0
72,26,127,1
84,50,127,0
80,44,127,0
82,11,127,1
70,48,0,1
79,61,27,2
68,44,127,0
80,44,127,0
77,42,127,0
78,12,127,2
66,15,127,2
75,45,0,1
75,45,127,1
67,76,127,2
67,41,127,0
74,41,127,0
79,41,127,0
81,48,127,0
69,48,127,1
80,22,127,2
80,80,127,3
84,48,2,2
55,19,127,3
79,72,127,1
74,45,127,0
66,34,127,3
84,61,127,0
79,59,127,0
72,59,127,0
92,59,127,1
86,58,127,0
79,58,127,0
74,58,127,0
88,43,85,2
76,104,0,2
79,44,127,2
76,66,127,0
88,106,127,1
74,99,32,2
86,40,127,1
70,92,127,2
79,80,127,0
91,80,127,0
100,52,127,2
89,77,127,0
77,65,127,0
74,46,127,1
62,70,127,0
67,70,127,0
88,88,127,0
76,52,127,1
79,84,127,0
86,84,127,0
74,71,127,0
70,79,127,0
64,79,0,1
58,67,127,0
62,108,127,3
80,92,0,2
77,74,80,0
81,88,80,0
85,74,0,2
84,88,0,1
85,112,127,3
67,78,127,0
79,92,127,0
69,77,127,0
81,127,127,1
83,55,80,2
67,73,80,1
69,73,120,0
81,86,120,0
72,92,127,1
64,103,127,1
76,92,63,1
67,78,127,0
79,92,127,0
72,70,127,0
76,83,127,0
79,92,127,0
67,78,127,0
74,70,127,0
77,83,127,0
72,52,0,3
74,56,0,3
86,58,127,2
72,70,127,0
81,92,127,1
67,78,127,0
69,73,0,1
72,116,127,1
67,73,127,1
79,86,127,1
74,77,127,0
67,69,127,0
71,76,127,1
79,92,127,0
72,75,127,0
84,112,127,1
83,70,127,0
79,89,0,2
60,67,127,1
76,114,127,2
77,52,127,0
81,62,127,0
61,66,127,2
84,78,127,0
76,52,127,0
79,29,127,1
81,85,0,1
67,72,127,2
76,59,127,0
65,46,68,3
69,67,127,0
81,79,127,0
77,63,127,0
74,53,90,1
81,80,127,0
69,68,127,0
72,51,127,0
81,61,127,2
67,113,127,1
79,88,127,0
77,102,127,1
86,29,127,2
67,72,127,0
79,85,127,0
72,56,127,0
76,66,127,1
71,43,0,3
70,34,41,3
69,56,127,0
72,66,127,0
72,66,127,1
72,38,127,1
76,92,127,0
81,92,127,1
79,89,120,0
67,62,120,0
61,97,0,3
74,79,120,0
55,37,120,1
60,37,120,0
55,37,120,0
55,37,120,0
69,37,120,1
62,37,120,0
64,35,120,0
60,14,120,1
55,35,120,0
65,37,120,0
60,37,120,0
57,9,127,2
60,37,120,0
64,37,120,0
41,74,0,3
60,35,120,0
57,35,120,0
62,14,120,1
55,57,120,1
60,37,120,0
64,37,62,1
62,37,120,0
59,37,120,0
53,37,120,0
59,0,35,3
63,74,120,2
59,37,120,0
50,37,120,0
65,0,0,3
55,37,120,0
60,37,120,0
59,68,120,2
43,37,0,2
77,37,120,1
48,75,127,3
72,37,127,1
68,37,120,1
95,37,127,2
93,1,23,3
72,11,120,2
72,37,120,0
76,36,127,1
83,69,127,3
80,3,120,2
94,37,0,2
79,6,127,2
74,37,120,0
69,12,120,2
79,35,127,1
84,35,120,0
81,35,127,1
84,35,120,0
88,35,120,0
86,37,120,0
69,63,120,2
81,37,0,2
76,35,120,0
84,35,120,0
81,35,120,0
83,13,120,1
87,35,0,2
87,35,0,2
81,37,120,0
76,37,120,0
72,0,120,1
87,0,127,3
76,10,127,2
84,57,120,2
66,39,120,0
75,39,127,1
78,39,0,1
71,37,120,0
77,37,120,1
76,28,120,0
75,28,120,0
64,28,120,0
61,0,0,3
62,64,127,2
39,27,120,1
55,28,120,0
67,60,120,2
64,28,120,0
62,29,120,0
59,29,120,0
55,29,0,1
46,57,127,3
64,58,120,1
60,0,120,1
65,35,120,0
60,35,120,0
57,35,120,0
64,35,28,1
55,35,120,0
60,35,120,0
62,33,120,0
57,33,120,0
60,62,120,1
64,33,120,0
60,8,64,2
55,33,120,0
53,33,127,1
62,0,120,1
59,33,120,0
52,70,0,2
60,31,120,0
50,31,120,0
62,31,120,0
59,31,120,0
55,30,120,0
60,30,120,0
48,30,120,0
58,26,120,1
74,26,52,2
60,26,127,1
92,24,127,2
80,24,120,0
71,24,120,1
84,29,127,0
79,2,127,1
75,29,0,1
83,29,127,0
80,29,127,1
75,28,0,1
86,51,127,3
72,5,127,1
79,26,127,0
75,2,127,1
78,1,127,2
70,6,111,3
75,25,0,1
79,0,127,2
75,26,127,0
67,3,127,2
72,26,127,0
79,26,127,1
74,53,0,2
58,26,127,1
67,0,127,2
72,29,127,0
56,55,127,2
68,27,127,1
65,27,127,0
72,27,127,0
72,54,127,1
68,26,127,0
60,26,127,0
65,0,127,1
66,25,127,2
69,29,127,2
86,29,127,0
90,50,127,2
84,56,127,1
75,29,127,0
77,27,127,1
86,27,127,0
78,26,127,2
66,0,0,3
86,26,127,2
77,47,127,1
80,0,81,2
82,26,127,0
79,1,0,2
79,26,127,0
70,26,127,0
75,26,0,1
77,0,0,2
74,26,127,0
75,26,127,0
79,26,127,0
75,29,127,0
72,29,127,1
68,27,86,1
75,27,127,0
79,27,127,1
72,0,127,2
68,65,127,2
63,26,127,0
68,25,127,0
90,25,127,1
86,29,127,0
91,29,127,0
82,29,127,0
89,51,127,1
80,61,127,1
78,27,127,2
91,27,127,0
82,26,127,1
87,26,127,0
73,64,127,2
82,26,127,1
90,26,127,1
96,52,127,3
81,0,127,3
84,0,0,2
75,26,127,0
80,26,127,0
82,26,127,0
79,26,127,1
80,26,127,0
84,26,127,0
80,53,127,1
90,30,127,1
80,30,127,0
74,30,127,0
77,30,127,0
89,30,127,1
80,5,127,2
68,30,127,0
79,68,127,2
80,30,127,0
81,50,127,3
85,8,127,3
78,29,127,0
81,0,127,2
78,28,127,0
75,0,127,3
72,0,127,2
75,0,127,2
64,30,127,1
75,30,127,0
92,0,61,3
81,30,127,0
78,30,127,0
72,30,127,0
75,30,127,0
94,0,127,3
87,31,120,0
98,0,127,3
79,34,127,2
78,34,120,0
77,37,120,1
64,36,120,1
66,39,120,0
63,38,120,0
109,72,127,3
96,63,127,3
89,3,120,1
85,33,120,0
86,35,120,0
95,33,120,1
74,35,120,0
69,35,120,0
70,35,120,0
65,4,120,1
62,35,127,1
60,33,120,0
96,79,120,2
99,35,127,1
102,9,120,2
86,71,120,1
80,35,120,1
83,33,120,0
66,35,127,2
66,61,127,3
71,35,120,0
66,33,120,0
63,35,120,0
61,33,120,0
104,72,0,2
101,0,120,1
92,1,0,2
93,72,127,3
89,35,120,0
85,34,120,0
77,35,120,0
68,73,0,3
73,35,120,0
78,34,0,2
79,56,120,2
59,34,120,1
60,69,127,2
54,41,127,1
73,41,127,1
61,41,127,0
70,41,127,1
79,52,127,2
66,52,127,0
80,78,127,2
78,52,0,1
66,57,127,0
78,78,127,1
71,57,127,0
75,57,127,1
83,95,127,2
80,25,127,2
61,34,127,2
71,63,127,0
70,63,127,0
80,63,127,1
77,63,127,0
82,63,127,0
101,70,120,0
98,56,120,0
89,56,120,0
86,53,120,0
82,56,120,0
74,31,127,2
70,16,127,2
82,62,127,0
91,27,108,3
74,37,127,2
78,83,127,1
100,88,127,2
86,86,127,2
77,98,127,2
71,40,127,2
74,57,127,0
70,24,127,1
65,57,127,0
77,57,127,0
97,67,127,1
77,102,127,2
78,67,127,0
75,67,127,0
73,67,127,0
85,67,127,0
80,67,127,0
74,27,127,2
118,37,120,2
108,88,120,2
92,68,120,0
89,66,120,0
85,68,120,0
75,67,120,1
73,68,127,0
94,76,127,0
90,76,127,0
85,69,127,0
82,69,127,0
85,69,127,0
80,69,127,0
89,76,127,0
92,76,127,0
80,106,127,3
80,73,127,0
77,99,127,1
73,109,127,2
73,44,127,1
68,66,127,0
67,66,127,1
86,66,127,1
80,79,127,1
103,117,127,2
85,79,127,0
88,79,127,0
78,105,127,1
82,79,127,0
94,54,127,3
90,88,127,0
75,116,127,3
85,79,127,0
77,107,127,1
82,79,127,0
76,82,127,0
82,82,127,0
71,82,127,1
88,92,127,0
87,94,127,0
63,106,127,3
90,45,127,2
87,97,127,0
82,119,127,1
75,60,127,1
63,89,127,2
75,126,127,2
81,89,127,1
82,91,127,0
84,102,127,2
79,91,127,0
75,91,127,0
65,75,127,1
77,84,120,0
70,75,120,0
74,99,0,2
54,50,120,2
70,74,0,1
73,112,120,2
79,47,0,2
70,95,127,2
62,85,127,2
68,121,127,1
72,85,127,0
67,41,127,2
70,74,120,0
75,39,120,1
79,61,127,2
75,73,120,0
65,111,120,1
68,73,127,2
74,82,0,2
67,85,127,0
76,57,127,3
66,85,127,2
79,95,127,0
62,88,27,2
77,88,0,1
76,79,127,2
68,79,120,0
63,98,50,2
60,74,120,1
70,43,120,1
75,83,120,0
77,82,120,0
65,73,120,0
74,73,120,0
75,58,127,3
63,83,127,1
72,93,127,0
70,57,127,2
64,66,127,2
70,78,127,0
86,117,127,3
63,78,127,0
63,40,127,1
68,77,127,0
72,85,127,1
75,123,127,2
75,88,127,0
66,79,127,1
67,114,127,1
70,88,127,0
62,82,120,0
65,82,120,0
70,111,120,1
74,92,120,0
70,44,120,1
86,88,127,2
61,79,120,1
67,79,120,0
72,51,127,1
75,86,127,0
79,96,127,0
67,86,127,0
72,81,127,1
65,109,120,1
68,81,120,0
77,91,0,1
63,118,120,1
74,80,120,1
75,90,120,0
72,119,127,2
70,107,127,1
73,59,127,3
50,54,127,3
74,94,127,1
61,75,127,2
63,75,120,0
67,75,120,0
72,108,120,1
62,72,120,0
56,50,24,3
67,81,49,1
59,81,120,1
56,36,127,3
61,84,0,2
74,48,120,2
62,80,120,0
67,90,127,0
55,115,127,2
55,49,127,2
58,48,127,2
67,88,127,0
67,82,127,0
55,103,127,1
65,82,127,1
67,67,127,1
70,67,127,0
70,67,52,2
79,103,127,1
67,59,0,2
77,67,127,0
74,89,0,3
70,59,127,0
67,64,127,0
70,64,127,0
68,64,127,1
79,72,127,0
75,70,127,0
68,70,127,0
59,70,127,1
80,79,127,1
67,60,127,1
70,60,127,0
79,68,127,0
75,60,127,0
77,41,127,1
72,62,127,0
67,62,127,1
75,62,127,0
67,67,127,0
57,67,107,2
67,33,127,2
79,74,127,0
65,88,127,2
65,66,127,0
82,66,127,1
77,73,127,0
63,63,127,0
75,71,127,0
67,34,116,2
64,41,0,3
74,72,127,0
65,64,127,0
77,72,127,0
70,70,127,0
75,80,57,2
70,80,127,1
65,105,127,3
79,110,127,3
63,74,127,0
63,79,127,0
68,66,127,2
75,117,127,1
72,127,127,2
84,70,127,2
92,101,127,0
95,90,127,2
80,113,120,2
82,127,120,1
76,45,120,2
87,90,120,0
92,122,120,2
69,80,120,1
93,89,127,2
83,100,127,0
76,116,0,2
70,61,127,2
79,88,127,1
67,39,120,1
75,59,0,2
68,77,120,0
80,85,120,0
76,46,0,2
76,63,127,1
73,86,127,0
68,86,127,0
78,107,127,2
60,74,120,0
72,83,120,0
68,48,120,1
73,83,120,0
64,74,127,1
66,37,0,3
59,118,127,1
71,91,127,0
71,104,127,2
79,81,127,1
63,83,120,0
58,83,120,0
70,69,127,2
50,102,120,2
49,82,120,1
81,92,127,2
66,72,61,2
58,83,127,0
76,109,127,2
70,93,127,0
68,83,127,2
74,110,127,3
70,93,127,0
65,115,127,2
65,103,127,3
54,106,127,2
63,93,120,0
82,79,120,0
70,28,27,2
65,72,120,0
75,96,127,3
78,79,0,1
63,94,120,1
82,47,127,2
70,69,120,0
65,74,120,0
66,69,120,0
78,81,120,0
63,95,0,2
74,73,127,2
87,86,120,0
65,74,120,0
88,59,120,2
82,35,127,3
66,74,120,0
86,31,127,3
90,82,120,0
69,74,120,0
93,93,127,1
73,100,127,3
94,119,127,1
82,74,127,0
99,74,127,1
87,110,79,2
