note,velocity,time,anomalies
75,50,60,0
84,97,127,3
93,87,127,3
83,13,127,2
70,22,127,2
74,56,120,0
74,52,120,0
64,18,127,2
70,55,120,1
69,32,68,2
72,59,127,0
62,60,127,1
89,96,0,3
77,90,0,2
77,87,60,1
86,105,120,1
84,68,120,0
82,56,60,0
79,80,0,3
82,64,0,1
90,34,127,3
69,55,127,1
78,13,60,2
82,51,0,1
82,46,120,0
64,82,127,3
70,42,60,0
62,75,127,3
77,49,120,0
77,47,120,0
62,44,127,2
58,86,127,3
69,89,120,1
72,59,127,0
75,32,127,1
66,56,127,2
75,56,60,0
70,61,120,1
78,84,127,2
74,64,120,0
79,24,0,3
70,96,127,1
81,76,127,2
70,14,127,1
69,13,127,2
74,4,120,1
70,46,127,1
76,49,0,1
77,27,0,2
79,55,127,0
81,52,120,0
79,35,127,2
88,52,127,2
74,49,127,0
71,17,127,3
73,51,127,1
72,56,127,1
65,50,0,2
87,55,127,2
89,59,127,2
81,17,127,1
79,56,127,0
73,30,127,2
74,50,127,0
82,51,127,1
76,81,127,3
72,51,127,1
76,49,127,0
87,29,127,2
79,55,127,0
94,52,127,2
90,77,60,2
85,47,60,1
84,52,127,2
89,75,0,3
79,24,127,2
81,49,60,0
70,72,60,2
86,12,60,2
73,52,0,2
74,77,127,1
72,56,127,0
74,51,127,0
82,56,127,1
76,55,127,0
77,31,127,1
65,64,127,1
81,61,127,0
79,30,127,1
64,66,127,1
67,62,120,0
91,48,127,2
66,62,127,0
85,69,127,2
77,66,60,0
58,97,127,2
51,66,0,2
79,70,127,2
69,70,127,0
81,105,127,2
72,95,0,2
74,70,85,1
75,75,0,1
77,79,127,0
77,83,127,2
81,75,120,0
81,104,60,2
80,100,0,3
82,73,60,0
84,66,60,0
82,46,127,2
84,99,127,2
82,70,60,0
73,38,0,3
81,70,127,1
79,56,127,0
77,51,127,1
82,30,120,1
82,55,0,1
74,74,127,1
84,83,0,3
79,58,120,0
79,51,120,0
69,14,127,1
70,50,60,0
74,34,0,2
74,15,120,1
64,49,127,1
65,94,127,2
69,58,120,0
76,25,127,3
73,60,127,2
79,67,127,0
73,99,57,2
77,19,0,2
90,90,120,2
76,38,0,3
82,84,60,1
84,49,60,0
72,57,120,1
89,90,127,3
91,49,127,1
79,45,60,0
91,21,0,3
74,46,120,1
68,78,127,2
70,42,60,0
74,81,127,2
89,49,120,1
77,47,120,0
64,44,127,0
74,55,120,1
69,58,120,0
72,97,127,2
61,60,127,1
85,56,60,1
64,56,60,1
74,61,120,0
59,56,127,1
74,64,127,1
63,57,127,2
70,59,127,0
77,73,120,1
77,37,120,0
75,8,127,2
71,70,127,3
83,0,127,2
70,3,127,1
73,37,120,0
72,37,60,0
73,12,60,1
72,40,127,0
70,37,0,1
64,41,120,0
90,46,0,2
77,37,120,0
84,41,127,2
73,37,52,1
76,64,127,3
70,45,127,0
76,40,127,1
60,39,127,1
64,42,127,1
77,46,127,1
83,37,0,2
76,41,18,1
60,37,0,2
72,37,127,0
70,42,127,0
86,14,120,2
60,37,127,2
73,33,127,1
72,3,60,1
73,35,60,0
80,0,60,2
73,34,60,0
83,37,60,1
73,37,60,0
57,37,127,1
64,1,127,2
86,10,120,2
77,37,120,0
76,41,127,0
73,37,127,0
72,37,120,0
70,45,127,0
72,61,127,1
81,78,127,2
69,42,127,0
76,53,127,2
65,41,127,1
65,66,120,0
67,70,127,0
69,106,127,1
73,71,127,1
72,66,120,0
74,100,127,1
75,75,127,0
68,52,0,3
74,83,0,2
81,104,0,2
82,76,60,0
78,33,60,2
82,73,60,0
84,66,60,0
87,70,0,2
81,27,127,3
82,70,60,0
98,64,60,1
93,47,127,3
82,56,127,2
77,51,60,0
82,60,120,0
82,55,127,1
80,49,127,1
75,50,127,1
79,58,0,1
87,78,127,3
69,70,127,2
70,50,60,0
83,56,127,2
63,52,127,2
64,49,127,0
74,55,120,1
69,90,127,2
75,59,127,2
75,60,127,1
89,67,127,1
90,85,0,3
77,75,127,2
86,102,0,2
84,100,120,1
69,56,117,2
84,55,0,1
80,64,127,2
79,58,40,1
77,55,127,0
79,45,60,0
82,14,120,1
82,46,120,0
69,44,127,1
78,42,0,2
74,41,127,1
85,17,120,2
77,9,120,1
54,44,127,1
53,35,120,2
83,58,120,1
72,59,127,1
75,60,0,1
74,56,60,0
75,56,60,0
81,92,127,2
82,56,120,1
82,35,120,2
65,24,120,1
70,24,127,2
79,46,0,2
70,67,120,2
68,12,127,2
68,5,36,3
72,37,127,1
70,42,127,1
70,37,120,1
86,37,0,2
65,37,127,2
64,40,127,2
70,37,127,0
55,73,120,2
77,46,0,1
65,37,127,2
68,1,127,2
73,37,127,1
72,37,127,1
70,45,127,0
72,40,127,0
70,73,127,1
64,42,127,0
66,6,127,3
77,37,120,0
76,41,127,1
74,37,127,1
85,37,127,1
77,42,108,2
73,0,120,1
64,37,60,1
80,33,60,1
72,10,60,1
73,35,0,1
72,37,60,0
73,34,60,0
72,4,60,1
63,37,0,2
70,76,127,1
64,41,120,0
77,73,120,1
78,37,120,1
80,80,127,2
73,37,127,1
72,59,120,1
70,23,127,2
72,40,40,1
70,3,0,2
69,42,127,0
67,53,127,0
67,70,127,2
58,42,120,2
67,92,127,2
73,43,127,3
70,47,127,1
72,66,127,1
72,70,127,2
75,75,127,1
63,79,127,2
79,83,120,0
75,75,120,1
71,107,60,2
98,67,60,1
81,73,127,2
84,66,60,0
82,100,60,1
84,64,127,1
82,70,60,0
84,32,127,2
78,70,127,1
79,90,0,2
77,51,60,0
81,60,0,2
82,55,0,1
74,24,127,2
89,50,60,1
79,58,120,0
79,51,120,0
61,82,127,3
61,72,127,3
79,17,120,2
74,88,0,2
64,26,127,1
65,55,120,0
69,58,120,0
78,31,11,3
75,60,127,0
80,67,127,1
77,63,0,1
80,29,60,2
92,27,127,3
84,61,120,0
82,50,60,0
74,49,127,2
82,28,0,2
92,87,127,3
77,13,127,1
79,81,127,2
82,26,120,1
82,25,127,2
68,65,127,3
64,65,60,2
78,4,0,3
83,49,0,2
77,47,120,0
64,44,127,0
51,55,120,1
69,60,120,0
58,62,127,1
75,27,127,1
74,98,60,1
75,63,60,0
74,49,127,2
72,64,120,0
70,52,127,2
65,68,0,1
70,68,127,1
83,70,127,2
