note,velocity,time,anomalies
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
73,48,127,2
71,47,127,0
62,47,127,0
72,55,127,0
60,55,127,0
72,46,127,0
72,68,0,2
72,42,127,0
72,57,120,0
74,50,127,1
76,52,120,0
77,55,120,0
79,55,120,0
80,52,120,0
71,91,120,2
84,55,120,0
80,63,127,0
74,50,127,0
74,47,127,0
74,46,127,0
74,59,120,0
76,52,120,0
78,55,120,0
79,57,120,0
81,57,120,0
83,55,120,0
84,57,120,0
86,57,120,0
91,91,127,3
65,46,44,2
67,43,127,0
67,42,127,0
79,46,60,0
75,39,60,0
79,48,127,0
75,40,127,0
77,41,127,1
74,34,60,0
74,39,127,0
77,46,127,0
75,40,60,0
60,1,0,3
67,46,127,0
67,43,127,0
67,42,127,0
78,22,60,2
74,39,60,0
77,48,127,0
74,40,0,1
75,41,60,0
72,34,60,0
72,39,127,0
75,46,127,0
74,10,60,1
71,63,60,1
72,39,120,0
75,47,120,0
72,41,120,0
72,42,120,0
85,15,0,3
72,42,120,0
72,46,120,0
75,55,120,0
72,47,120,0
77,46,60,0
80,55,60,0
86,51,127,2
89,99,127,2
78,80,60,2
79,51,60,0
79,57,127,0
75,48,127,0
74,41,127,0
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,19,127,2
71,89,127,3
60,55,127,0
72,57,127,0
81,57,127,2
76,57,127,0
79,48,120,0
77,57,127,0
74,52,120,0
74,57,127,0
77,54,120,0
76,57,127,0
72,54,120,0
69,58,127,0
74,46,120,0
72,19,127,2
71,55,127,0
74,75,127,0
79,57,127,1
78,55,120,0
79,78,120,1
81,55,120,0
83,62,120,0
81,55,120,0
83,62,120,0
84,59,120,0
86,75,127,0
79,57,120,0
78,55,120,0
79,57,120,0
81,55,120,0
83,62,120,0
81,93,0,2
83,62,120,0
84,59,120,0
86,75,127,0
71,91,127,1
69,57,60,0
79,86,0,3
69,52,60,0
71,58,60,0
78,49,75,1
71,52,75,0
69,52,75,0
67,58,127,0
79,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
77,57,127,0
86,52,120,0
74,57,127,0
77,54,120,0
76,57,127,0
79,62,127,0
94,97,127,2
81,51,120,0
72,58,127,0
82,55,127,2
68,75,127,1
68,77,120,2
71,55,120,0
72,57,120,0
74,55,120,0
76,36,120,1
74,55,127,1
76,62,120,0
77,59,0,1
79,81,127,0
72,57,0,1
74,57,120,0
76,55,120,0
77,63,120,0
79,65,120,0
89,30,120,2
88,69,120,1
84,78,127,0
76,69,127,0
72,58,127,0
75,58,127,1
74,69,127,0
67,27,127,1
72,70,127,0
64,60,127,0
