note,velocity,time,anomalies
61,80,17,2
77,96,0,1
73,97,127,1
69,47,127,1
68,52,0,3
73,34,127,0
72,59,127,3
73,0,29,2
74,0,0,3
68,64,0,3
69,58,127,2
69,29,127,0
83,15,127,3
59,29,127,1
77,73,127,3
73,60,61,2
55,1,127,3
69,8,127,1
73,5,127,1
69,29,127,0
73,60,127,1
87,54,127,2
73,32,127,0
65,27,0,2
69,27,127,1
61,10,127,2
72,53,127,1
69,27,127,0
85,32,127,1
69,0,127,1
73,53,61,2
68,53,127,2
76,26,127,1
73,7,127,1
63,0,127,3
69,0,65,3
81,15,127,2
69,27,127,0
73,7,97,2
85,32,127,2
61,0,0,3
81,53,127,0
72,65,32,3
62,0,127,3
76,26,0,2
63,31,127,1
81,56,127,0
75,32,127,1
73,4,127,2
78,32,127,0
71,27,127,1
98,55,127,2
66,32,127,1
68,27,127,2
73,27,127,0
78,32,127,1
81,55,127,0
84,27,43,2
78,12,127,1
73,27,127,0
78,32,127,0
83,91,127,3
78,32,127,0
80,27,127,1
73,27,127,0
78,32,127,0
59,92,127,3
66,27,127,0
80,32,127,1
66,27,127,0
83,54,127,2
74,27,127,3
66,5,0,3
64,56,127,2
65,27,127,0
65,0,127,2
73,0,127,1
71,34,127,1
78,25,127,2
83,0,127,3
66,28,127,1
70,34,0,2
68,70,127,2
66,6,127,2
75,35,21,2
80,62,127,0
62,64,127,2
76,36,127,0
81,0,127,3
66,66,0,3
68,63,127,1
83,65,127,2
88,29,127,3
76,36,127,0
69,0,127,1
82,7,87,3
74,36,127,1
69,29,127,0
73,29,127,1
84,60,127,2
71,52,127,1
80,8,127,3
77,71,127,1
73,12,127,2
70,34,66,2
69,28,0,2
90,57,127,1
69,65,127,1
78,33,127,0
69,65,127,3
69,27,127,0
78,58,127,1
73,32,127,0
80,56,127,1
68,27,127,0
76,32,127,0
61,32,127,2
68,27,127,0
76,32,0,1
71,32,127,1
80,90,127,1
68,26,127,0
71,26,127,0
79,71,127,2
68,26,127,0
76,60,127,2
72,26,0,2
81,0,127,2
68,51,127,1
76,31,127,0
71,66,127,1
68,26,127,0
73,31,127,1
71,27,127,0
68,27,127,0
76,32,127,1
80,89,127,2
57,64,0,3
73,29,127,0
71,25,127,0
71,25,127,0
73,67,127,2
68,25,127,0
81,54,127,0
73,29,127,0
78,5,127,2
69,0,127,1
73,29,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,0,0,2
73,0,127,1
69,14,127,3
77,31,0,2
69,26,0,1
69,26,127,0
72,31,0,2
78,79,127,1
69,0,127,1
73,66,17,2
69,0,127,2
65,32,0,2
67,53,127,2
69,26,127,1
79,65,0,3
73,31,127,0
81,59,127,2
81,36,127,2
73,27,127,0
78,53,127,2
87,27,127,2
91,12,127,2
85,33,127,1
64,27,127,2
78,32,127,0
79,52,127,2
73,27,127,0
81,55,127,0
78,63,127,2
68,27,53,2
83,55,0,3
84,0,127,3
85,56,127,0
77,27,0,2
86,10,127,3
84,32,127,1
77,47,127,2
80,56,127,1
69,32,127,0
66,1,127,1
74,66,0,3
66,27,127,0
77,56,127,1
65,1,127,2
65,27,0,1
60,65,127,3
73,9,0,2
65,27,127,0
62,0,127,2
78,58,127,1
55,34,0,2
60,2,127,2
80,7,127,3
77,72,127,2
73,55,127,2
66,63,0,2
71,86,127,3
74,67,127,2
90,0,0,3
68,3,127,2
74,36,127,0
76,14,127,2
73,5,127,3
81,61,127,0
79,30,127,1
69,30,127,0
63,36,127,1
73,29,127,0
79,36,127,2
68,9,127,3
83,30,127,1
71,28,0,1
77,0,0,2
73,35,127,0
71,63,127,2
77,66,0,2
73,34,127,0
79,84,127,3
78,33,127,0
85,0,0,3
69,27,0,1
69,67,127,2
78,67,127,2
73,32,127,0
89,93,127,3
76,57,127,1
68,52,127,1
82,32,127,1
70,60,127,2
74,0,0,3
71,3,0,2
86,92,127,3
76,62,0,2
73,58,127,3
68,26,22,1
71,0,127,2
58,26,127,1
63,69,0,3
71,56,127,1
68,0,127,1
76,7,0,2
82,0,127,2
68,26,127,0
76,31,127,0
64,51,127,3
68,27,127,0
79,55,127,3
73,41,127,0
76,41,127,0
63,63,127,2
81,49,127,0
88,52,127,2
76,84,127,1
80,27,127,2
75,23,127,2
73,52,127,0
59,54,127,2
71,51,127,0
70,51,127,0
70,52,34,1
66,52,127,1
67,25,127,2
78,44,127,2
68,76,127,2
71,79,127,1
55,27,127,2
70,68,127,1
62,36,127,2
70,48,127,2
57,28,127,2
74,95,127,1
66,50,127,0
76,59,127,0
73,82,127,2
73,23,127,1
67,22,0,2
76,30,43,2
73,52,127,0
61,14,127,2
90,61,127,2
73,87,127,1
69,85,127,1
76,63,127,0
76,59,127,0
77,86,0,2
76,53,120,0
74,90,127,2
72,34,127,3
73,85,127,1
73,59,127,0
74,20,120,1
73,53,120,0
71,53,120,0
58,93,127,2
71,28,127,3
70,77,127,2
70,18,127,1
75,79,127,3
67,29,127,3
76,72,0,3
71,60,127,0
59,12,127,3
77,31,120,2
83,82,120,2
66,51,127,0
62,12,127,2
77,61,127,2
66,51,0,1
70,51,120,0
73,61,0,1
57,52,127,2
60,40,127,2
71,21,0,2
68,52,120,1
66,30,127,2
82,62,0,2
81,55,127,1
56,55,127,2
76,64,127,0
73,55,0,1
70,27,120,2
76,100,120,1
83,56,127,2
67,56,127,1
76,42,127,2
73,96,127,2
76,35,127,2
74,94,120,2
79,67,127,1
68,57,127,0
70,82,127,3
76,67,127,1
68,57,120,0
73,57,127,1
76,105,127,2
69,58,127,1
76,21,127,2
78,98,127,3
74,22,127,2
76,27,0,3
73,57,127,0
76,49,127,1
74,60,120,0
73,57,120,0
86,23,0,3
76,96,120,1
86,82,60,2
82,40,120,2
76,57,120,0
77,57,120,0
79,32,0,2
68,21,127,2
84,95,127,2
77,37,127,1
76,59,127,0
71,56,120,1
60,77,127,3
77,83,127,2
79,63,0,2
74,43,115,2
92,101,127,3
74,39,127,2
89,87,0,2
89,97,0,3
82,64,127,1
71,65,0,2
106,25,0,3
82,66,127,0
94,66,127,0
92,69,127,1
79,69,127,0
89,38,127,1
77,37,127,1
87,69,127,0
75,109,127,1
99,66,127,2
74,66,127,0
91,29,127,2
72,65,127,0
71,61,127,0
94,61,127,1
71,51,0,1
70,51,0,2
71,51,127,0
71,50,127,0
71,26,127,2
71,50,127,0
62,23,127,3
72,53,127,0
66,47,0,2
71,52,127,1
80,81,60,2
79,43,0,1
77,15,0,2
79,14,60,1
77,44,60,0
79,46,0,1
76,51,60,0
77,44,60,0
81,58,127,0
69,69,127,1
76,6,127,3
79,51,127,1
65,43,127,0
77,91,127,1
74,54,127,0
83,35,127,2
74,92,127,2
72,60,127,0
89,13,60,1
91,47,60,0
92,18,60,2
91,24,60,1
90,48,127,2
79,18,127,3
88,75,127,2
89,80,127,2
94,69,127,2
90,63,127,2
79,62,120,0
91,62,120,0
77,42,127,1
100,67,127,2
74,48,127,0
77,11,127,2
82,69,127,0
86,69,127,0
72,90,127,2
84,90,127,2
81,69,127,0
76,69,127,1
74,61,127,0
77,61,127,0
78,95,127,2
86,72,127,0
77,62,17,1
76,62,127,2
70,74,127,1
89,74,127,0
91,96,127,2
75,105,127,2
88,78,127,0
91,78,127,1
79,63,127,0
88,91,127,2
88,75,127,1
94,107,127,3
88,63,0,1
84,54,127,0
79,74,127,1
67,54,127,1
79,73,127,2
84,51,80,1
77,33,0,2
84,49,127,1
81,49,0,1
65,90,0,3
72,48,80,0
80,46,0,2
65,51,80,0
68,46,127,2
72,46,80,0
69,53,127,1
63,50,80,1
77,76,0,2
79,53,127,2
83,49,127,1
87,10,80,2
77,75,80,1
88,48,80,1
79,46,0,2
65,78,80,1
75,8,0,3
74,46,80,0
70,74,80,1
74,50,80,0
77,50,80,0
82,77,127,2
89,20,127,1
84,49,80,0
80,53,80,1
77,48,127,1
60,86,0,3
83,51,80,1
65,46,80,0
60,46,80,0
63,13,80,2
66,50,127,2
72,12,80,1
72,20,127,1
77,47,127,1
87,47,0,2
74,51,127,0
79,48,127,0
79,78,80,1
72,51,127,0
77,9,127,2
77,47,127,1
72,19,0,2
81,78,127,3
76,47,80,0
72,51,127,0
75,11,0,2
75,19,80,1
80,52,127,1
74,86,127,1
68,12,80,2
62,46,127,1
56,54,127,2
75,50,127,0
75,29,0,2
66,23,127,1
69,56,127,0
74,13,127,1
72,26,0,3
65,49,127,0
70,58,51,1
75,54,0,1
75,54,80,0
66,82,127,2
70,33,127,1
74,74,0,2
74,54,80,0
77,72,127,3
69,57,127,0
72,53,127,1
72,81,80,1
65,79,127,2
71,57,68,2
79,86,8,3
58,52,80,1
65,41,127,1
66,68,127,3
72,15,127,2
83,49,0,2
69,0,0,2
75,40,127,2
59,70,127,2
75,40,127,0
77,49,0,1
70,45,127,0
74,45,127,0
66,16,127,3
70,12,127,2
74,3,127,2
86,49,127,1
69,3,0,3
77,49,127,0
72,45,127,1
58,45,127,1
64,30,89,3
72,44,127,1
84,80,127,2
81,53,127,0
78,44,127,1
83,44,0,2
88,53,127,1
77,85,127,2
89,51,127,0
84,21,80,2
85,56,0,2
85,52,127,2
91,52,80,0
84,84,127,1
89,51,127,0
78,19,0,3
90,56,127,1
88,51,127,0
102,51,80,1
84,56,127,0
87,51,127,0
87,51,127,1
89,57,127,2
82,92,127,2
88,55,127,2
72,58,127,1
75,58,127,1
93,73,40,3
78,91,80,2
78,23,127,1
81,85,127,1
94,92,41,3
86,24,127,2
66,8,127,3
76,17,127,2
84,92,127,2
87,73,80,1
76,79,127,3
82,57,127,0
86,53,127,0
83,12,0,3
77,48,127,1
76,25,0,3
76,53,0,2
84,11,80,1
87,72,127,3
79,54,127,0
84,48,127,1
88,48,80,1
70,45,127,1
73,42,127,0
73,17,0,2
70,76,127,1
72,45,127,0
72,45,80,0
64,41,127,0
56,21,127,2
73,5,127,1
76,83,80,2
64,42,127,0
67,50,127,0
86,7,0,3
72,47,80,0
63,44,127,0
69,52,127,1
86,48,127,1
73,48,80,0
63,74,127,1
71,20,0,3
67,48,0,2
72,12,0,2
61,43,127,1
76,51,127,2
70,74,0,2
71,46,80,1
62,20,127,1
65,77,127,2
70,46,127,0
77,24,80,2
73,64,127,1
69,48,127,1
82,45,0,1
90,72,80,2
73,9,127,1
77,49,127,1
81,44,127,0
76,17,127,3
74,42,127,1
77,15,127,2
80,46,127,1
78,77,127,3
71,40,127,2
75,20,0,2
80,9,127,1
80,44,80,0
61,37,0,1
64,44,127,0
77,17,127,2
68,39,0,1
51,13,127,3
68,17,127,3
68,64,127,1
80,8,127,3
60,33,0,1
64,39,127,2
67,35,127,1
58,65,127,3
60,34,127,1
63,40,127,0
74,61,127,2
65,36,127,1
68,18,127,3
62,63,127,2
77,1,127,1
75,74,80,2
70,45,127,0
75,23,127,2
79,37,127,0
67,37,127,2
80,83,127,2
74,80,127,2
75,39,0,2
77,39,80,0
58,76,127,1
62,47,127,0
65,7,127,1
65,40,127,1
53,77,0,3
70,87,0,3
65,8,127,1
65,77,127,2
60,82,0,2
65,98,0,2
72,50,127,0
66,50,80,1
60,50,127,0
64,60,127,0
68,53,127,1
86,13,0,3
57,58,120,0
60,88,0,2
75,58,127,2
68,47,127,2
57,17,127,1
60,47,0,1
63,51,127,2
69,55,127,0
70,88,127,3
62,48,127,0
54,7,34,3
75,28,127,2
60,47,127,0
79,14,127,2
69,56,127,0
61,84,127,2
67,52,127,0
60,62,127,2
62,93,127,2
60,54,127,0
66,26,127,2
69,100,127,2
70,35,48,2
58,55,127,0
62,75,127,2
67,55,127,0
76,89,120,2
60,44,127,0
64,76,127,2
66,81,127,3
58,17,127,3
54,5,127,3
58,51,120,1
58,71,127,3
65,8,120,1
69,46,120,0
41,47,127,1
45,47,127,0
48,47,127,0
53,51,127,0
57,85,127,1
60,65,127,0
48,46,127,0
57,16,127,2
38,7,127,3
52,45,127,0
65,54,127,1
48,47,127,0
53,47,127,0
48,56,127,2
49,52,127,0
55,29,127,2
57,62,0,1
50,54,127,0
48,54,127,0
46,54,127,2
57,64,127,0
54,71,127,2
55,60,0,2
50,60,0,1
55,60,127,0
62,62,127,0
68,62,127,1
70,74,127,0
63,84,127,1
61,64,127,0
67,101,127,1
70,77,127,0
70,85,127,1
61,96,127,2
62,72,127,1
63,72,127,1
74,82,127,0
76,82,127,0
93,99,127,1
79,99,127,1
72,125,127,1
76,49,0,2
81,65,127,2
84,103,127,0
67,86,127,2
81,52,127,1
84,28,127,2
73,56,127,2
70,51,0,2
86,94,0,2
77,46,120,0
82,75,120,1
79,55,0,2
77,51,127,0
77,61,127,1
89,61,127,0
72,54,127,2
74,45,127,0
69,20,45,3
69,5,127,2
60,34,127,0
64,34,127,0
67,80,127,2
67,44,127,0
58,79,120,2
65,40,120,0
64,48,25,2
60,30,127,1
65,36,120,0
69,10,0,2
72,19,127,2
81,78,127,3
77,52,127,1
81,88,127,1
84,86,127,1
85,19,127,2
70,18,0,3
86,35,127,2
77,21,120,1
82,55,120,0
86,66,120,0
70,53,60,1
71,110,60,2
77,77,0,1
82,74,126,1
95,71,127,2
98,68,60,1
104,39,60,2
99,61,60,1
101,58,127,1
77,84,127,2
76,50,127,1
76,30,127,2
71,86,127,2
72,47,127,1
72,80,127,2
60,48,127,1
69,1,0,2
60,30,127,0
64,0,127,1
69,65,127,2
67,39,127,1
68,9,120,1
65,2,120,1
61,16,120,2
60,27,120,0
59,0,0,3
69,18,61,2
63,43,127,1
72,43,127,0
56,84,127,3
66,26,120,1
63,48,120,0
67,32,0,3
76,36,120,1
81,43,120,0
72,0,120,1
81,18,120,1
68,19,127,2
71,71,127,2
53,42,120,0
54,48,127,1
62,61,120,2
52,48,127,2
60,32,120,0
81,38,0,2
72,28,127,2
69,35,127,1
64,60,127,2
81,38,127,1
63,24,120,1
66,22,0,2
54,30,120,2
78,62,120,1
70,42,127,3
66,83,120,0
59,81,120,0
66,88,120,0
58,88,120,0
66,94,120,0
56,95,120,1
63,127,120,2
65,52,127,2
73,85,127,2
75,101,80,0
76,101,0,2
65,85,80,0
72,119,80,1
81,63,127,3
66,79,80,2
65,114,127,2
72,85,80,0
75,101,80,0
77,101,127,1
79,94,127,2
92,94,120,1
87,112,120,0
89,112,127,1
58,36,91,1
65,40,127,1
73,48,127,1
47,65,127,2
65,42,127,0
77,50,127,2
57,31,127,1
65,63,13,2
69,48,127,1
55,6,127,2
65,67,127,2
81,50,127,2
56,36,127,1
67,40,127,2
72,28,127,1
62,40,127,0
75,75,127,2
88,53,127,1
60,0,127,1
56,15,127,3
68,50,127,1
58,35,127,0
60,5,127,3
70,46,127,0
60,35,127,1
65,39,127,0
62,70,127,3
60,9,127,2
79,38,127,2
72,46,127,0
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
52,68,127,2
82,50,0,2
57,7,127,2
65,38,127,1
55,45,0,2
54,52,127,2
64,37,127,2
60,26,127,2
54,63,127,3
67,84,127,1
61,56,81,3
65,74,127,1
70,61,127,0
50,24,127,2
81,51,127,1
73,60,127,2
62,41,127,0
70,46,127,1
74,55,127,1
60,37,110,1
56,19,127,2
72,50,127,0
62,82,127,1
70,6,127,1
74,53,127,0
57,37,127,1
65,42,127,0
69,50,127,0
58,61,127,1
79,81,127,2
70,52,127,0
73,37,127,2
65,42,127,0
72,50,127,0
58,15,127,1
66,44,127,1
80,52,127,1
66,44,127,1
75,5,0,3
70,66,127,2
74,52,127,0
60,37,127,0
56,71,127,3
79,19,127,2
72,15,127,1
58,36,127,0
78,5,127,2
70,48,127,0
54,12,127,3
65,62,127,2
84,50,127,2
50,31,127,2
57,40,127,1
83,83,127,3
58,69,127,2
65,81,20,2
70,50,127,0
52,0,127,2
65,40,127,0
66,48,127,2
69,40,127,1
65,18,127,2
74,53,127,1
66,37,127,1
65,42,127,0
72,50,127,0
65,0,127,2
75,39,127,2
70,46,127,0
60,73,127,1
78,8,127,2
79,47,127,2
60,60,127,1
74,11,127,3
72,46,127,0
66,7,127,2
65,38,127,0
72,46,127,0
71,37,127,1
51,75,127,3
56,28,127,2
56,30,127,2
52,38,0,2
81,20,127,3
51,52,127,2
57,37,127,2
57,52,127,2
63,42,127,1
67,50,127,0
62,69,127,1
74,44,127,2
50,45,127,1
65,51,127,0
64,61,127,2
73,65,127,2
61,51,127,2
79,60,127,1
64,1,127,2
67,71,127,1
72,55,127,0
54,37,127,1
59,72,102,3
71,50,127,0
63,53,127,1
67,54,127,0
66,31,127,2
62,50,127,0
67,50,127,0
86,87,127,2
60,48,127,0
67,21,127,1
65,17,127,2
60,20,127,2
58,71,127,2
59,101,127,2
65,45,127,0
60,45,127,0
66,51,127,1
72,84,127,2
65,41,127,1
69,85,127,2
70,55,127,0
57,37,127,0
65,42,127,0
69,73,127,2
62,51,127,0
68,26,127,3
62,65,127,1
57,85,127,1
74,47,127,2
69,56,127,0
54,50,74,2
72,50,127,2
70,91,127,1
65,45,127,0
63,75,127,3
69,45,127,0
72,14,127,1
65,40,127,0
60,40,127,1
60,45,127,1
64,87,127,3
48,48,127,1
70,19,127,2
70,14,127,2
60,52,127,1
68,21,127,1
70,23,127,1
71,50,127,1
73,52,127,1
67,90,127,2
70,52,127,1
75,58,127,0
75,54,127,0
75,76,127,2
65,33,0,3
85,51,127,1
73,54,127,0
59,83,127,2
77,21,119,3
60,52,127,2
85,52,29,2
68,17,127,1
71,87,127,1
72,54,127,1
66,51,127,0
78,61,127,0
66,69,127,3
84,53,127,1
68,47,127,1
63,79,127,3
61,20,127,2
61,17,0,3
59,46,127,0
79,54,127,2
75,25,127,2
59,80,127,3
80,52,127,1
69,52,127,2
70,92,127,1
73,24,127,2
82,56,127,0
78,52,127,0
73,24,127,1
70,52,127,1
76,55,127,2
74,29,127,2
75,34,127,2
57,19,127,2
83,80,127,1
82,54,127,1
77,58,127,0
80,56,127,0
99,85,0,3
81,54,127,0
77,23,127,3
75,77,0,3
79,26,127,3
68,51,0,2
82,56,120,0
78,84,0,2
73,56,127,1
70,52,120,0
81,35,127,3
70,88,120,1
87,58,0,2
74,15,0,2
78,23,7,2
62,52,120,1
70,57,0,2
76,52,120,1
75,94,120,1
73,52,120,1
83,57,120,0
80,51,120,0
83,56,23,1
75,50,120,1
77,80,127,2
80,52,127,1
77,56,0,1
80,53,120,0
85,90,127,2
72,76,120,2
87,31,120,2
81,26,120,1
82,57,120,0
81,53,127,1
95,52,127,2
91,24,127,3
78,57,120,0
77,28,120,1
90,51,0,2
82,83,120,2
66,55,127,2
67,51,67,2
73,30,127,2
69,51,120,0
70,54,120,0
78,47,120,1
70,49,127,1
65,10,120,1
66,31,15,2
92,15,127,3
82,31,127,2
74,30,120,2
65,57,127,2
75,85,127,3
68,19,120,2
59,50,0,2
68,55,120,1
71,11,120,2
73,11,127,2
73,73,120,2
70,54,0,1
59,47,127,2
74,28,127,3
65,18,127,2
66,53,120,0
76,16,120,2
66,85,120,1
68,49,120,0
79,55,120,1
76,75,127,3
83,9,127,3
66,74,0,3
65,84,127,3
68,50,120,0
70,50,127,1
68,50,127,1
65,55,120,1
68,50,0,1
66,52,120,0
65,91,127,2
72,57,77,2
70,92,127,1
58,13,0,2
64,67,127,1
70,15,0,2
61,50,127,2
64,50,127,0
82,59,0,2
58,47,127,0
64,47,127,1
70,79,127,1
58,48,127,0
73,70,127,3
84,20,127,2
58,52,127,0
64,91,49,2
83,99,127,3
58,47,127,0
64,20,127,1
76,56,127,1
51,19,127,2
64,47,127,0
70,57,127,0
58,55,127,0
64,55,127,0
70,101,127,1
58,74,127,2
64,74,0,2
68,33,127,3
58,52,127,1
73,52,127,1
68,62,127,1
52,26,0,3
64,57,127,0
70,67,127,1
58,53,127,0
64,78,0,2
65,37,127,3
58,55,127,0
70,16,127,3
80,93,42,3
58,89,127,1
67,59,127,1
63,95,127,2
58,27,127,2
60,25,0,3
70,38,127,1
58,88,0,2
64,57,0,1
59,69,127,2
58,101,127,1
64,26,127,1
73,102,127,2
58,82,0,2
