note,velocity,time,anomalies
68,59,127,0
57,49,0,2
68,59,127,0
63,49,127,2
56,25,0,3
56,49,127,0
61,101,127,1
68,92,95,2
56,52,127,0
68,60,127,0
56,50,127,0
60,81,127,1
75,89,127,3
56,48,0,1
69,20,0,3
56,48,127,0
70,84,127,3
56,55,127,1
68,61,127,1
58,76,127,2
68,61,127,0
56,51,127,0
63,61,127,1
56,51,127,0
63,71,127,0
68,66,127,0
56,56,127,0
68,61,127,0
56,82,54,2
64,38,127,3
56,61,127,1
43,26,127,2
68,85,127,1
56,80,127,1
68,74,127,0
56,62,127,0
68,68,127,0
48,57,127,2
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
70,108,127,2
68,69,127,0
56,29,127,2
64,68,127,2
70,57,127,2
63,101,127,1
68,68,127,0
56,96,127,2
68,68,127,0
56,57,127,0
63,74,127,0
68,79,127,0
54,43,127,3
68,74,127,1
56,62,127,1
68,77,127,0
56,86,0,2
68,78,127,0
56,64,0,1
55,42,0,3
56,66,127,0
68,107,127,1
62,91,127,3
68,48,127,1
56,67,127,0
80,102,127,2
56,68,127,1
64,88,127,0
64,92,127,1
59,74,127,1
71,88,127,0
59,99,127,1
71,83,0,1
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
75,88,127,1
68,92,127,0
59,74,127,0
71,88,127,0
62,70,127,2
71,83,127,1
59,70,127,1
71,83,127,0
59,100,127,2
71,79,127,0
64,88,127,0
68,56,127,2
59,74,127,0
73,63,127,3
59,70,127,1
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,127,127,1
60,124,127,2
54,106,127,2
71,88,127,0
53,35,127,3
71,110,127,2
59,70,127,1
77,83,63,2
67,70,127,2
71,83,127,1
66,88,127,2
68,92,127,0
64,36,127,2
71,88,127,0
59,70,47,1
71,83,127,0
51,70,127,2
71,83,127,1
73,66,127,1
71,42,127,1
59,67,127,3
67,92,127,0
59,74,127,0
71,88,127,0
58,70,127,2
71,108,127,2
62,70,0,2
71,83,112,1
64,106,127,2
71,79,127,1
63,74,127,0
68,74,127,1
51,62,127,1
71,88,127,0
56,63,127,0
56,57,127,0
56,49,127,1
56,46,127,0
56,5,127,1
56,39,127,0
56,7,0,2
56,58,0,2
56,33,127,1
56,63,27,2
56,0,0,2
48,35,127,2
56,33,0,1
56,31,127,0
46,11,127,3
65,39,127,1
56,74,1,2
56,37,127,0
56,37,127,0
56,25,127,1
56,38,127,0
56,65,127,2
56,70,127,2
56,49,127,0
48,42,127,1
56,17,127,2
63,74,127,2
56,69,127,2
56,40,127,0
56,12,127,1
56,39,127,0
49,49,127,1
46,40,127,1
56,42,127,0
70,41,127,2
56,20,127,2
56,71,127,1
56,40,0,1
52,65,127,2
45,44,127,1
56,79,127,1
58,13,0,3
56,37,127,0
42,17,127,2
47,37,72,2
56,35,127,0
56,35,127,0
64,40,127,1
58,35,127,2
56,35,127,0
56,31,127,0
56,38,127,1
58,14,127,2
56,35,127,0
56,33,127,0
56,38,127,0
56,80,127,2
56,41,127,0
54,44,127,1
70,46,127,2
56,48,127,0
55,69,127,2
68,22,0,3
56,85,127,1
68,53,127,0
69,66,127,2
68,55,127,0
56,46,127,0
68,56,106,1
56,47,127,0
62,57,127,1
56,48,127,0
68,59,127,0
58,49,0,2
75,60,127,1
56,11,127,2
68,61,127,0
56,51,0,1
65,61,127,2
55,87,127,2
68,59,127,0
56,49,127,0
74,59,0,2
56,49,127,1
68,59,0,1
56,73,127,2
73,102,24,3
82,90,127,3
69,83,127,2
54,60,0,2
56,50,127,0
60,22,23,2
79,58,127,1
53,69,0,3
60,80,127,2
56,28,127,1
68,64,127,0
56,55,127,0
76,61,0,2
58,27,127,3
68,39,0,2
69,21,127,2
58,34,127,2
64,88,35,3
68,42,127,3
68,66,127,0
56,56,127,0
72,61,0,2
56,51,127,0
65,68,127,2
68,61,127,0
46,51,127,1
68,61,127,0
56,51,127,1
68,74,127,1
52,28,127,3
76,68,127,2
45,97,127,3
63,106,127,1
68,68,127,0
50,20,127,2
68,68,127,1
56,20,127,2
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,0
62,84,127,2
63,73,127,0
58,101,127,3
56,57,127,0
68,35,127,1
61,57,127,1
57,74,127,2
82,58,127,2
68,29,127,2
68,74,127,0
56,62,127,0
68,77,127,1
56,63,127,1
68,78,127,0
70,64,127,1
68,79,127,0
56,66,127,1
79,78,127,1
56,66,127,0
68,45,127,1
56,42,127,1
67,80,127,2
56,68,127,0
64,53,127,1
68,92,127,1
59,74,127,0
71,88,127,0
59,34,127,1
71,83,127,1
59,70,127,0
71,111,127,1
67,102,127,3
71,55,127,1
63,88,127,0
68,92,127,1
54,74,127,2
71,62,127,1
59,70,127,0
71,110,0,2
59,107,127,1
71,54,127,1
59,66,127,0
71,109,127,2
64,88,127,0
68,92,127,0
59,74,57,1
81,88,127,1
59,70,127,0
70,83,127,1
59,70,127,0
84,45,90,3
71,66,127,2
71,79,127,0
63,88,127,0
80,92,127,2
59,74,127,0
71,88,127,0
59,70,127,0
70,105,127,2
66,70,127,1
71,43,127,2
60,70,127,1
85,83,0,2
63,61,127,2
69,127,127,3
59,74,127,0
71,59,127,1
55,70,7,2
71,58,127,2
59,102,40,2
71,83,127,0
59,66,0,1
71,49,127,1
63,88,127,0
67,127,127,1
61,53,127,2
71,88,127,0
59,31,127,1
71,83,127,0
59,70,127,1
71,109,28,2
59,92,127,2
71,79,127,0
63,74,127,0
68,74,127,0
59,62,127,0
71,88,127,0
68,37,127,1
68,57,127,0
68,55,127,0
80,77,127,2
68,29,127,1
68,9,127,2
68,48,127,0
68,44,0,1
50,69,127,2
72,56,127,0
68,44,127,0
68,23,127,1
77,84,0,3
68,46,127,0
61,77,127,2
73,59,127,0
68,46,127,0
68,46,127,0
82,46,127,1
68,46,127,1
58,74,127,3
73,21,127,2
82,30,127,2
82,73,127,3
80,46,127,2
68,46,127,0
79,71,127,2
68,47,127,0
73,47,23,2
63,12,127,2
72,97,127,1
75,60,127,1
68,74,0,2
55,48,0,2
72,53,127,2
82,90,127,3
76,63,127,0
68,48,127,0
68,48,127,0
64,49,127,0
73,59,127,1
76,59,127,1
68,48,127,0
68,46,127,0
63,18,12,2
73,61,127,0
76,87,127,2
68,46,127,0
68,14,0,2
63,46,127,0
72,55,127,1
75,94,127,2
68,46,127,0
55,46,127,1
53,91,127,2
73,59,127,0
68,46,127,0
66,45,127,0
76,41,127,1
68,16,127,1
68,41,127,0
69,44,127,0
69,40,127,1
56,39,0,1
60,47,127,0
63,19,127,2
59,23,127,2
56,39,127,0
43,14,127,2
56,39,127,0
45,38,127,1
61,73,127,1
64,55,127,0
68,46,127,0
67,12,127,3
56,38,127,0
58,46,127,0
61,55,127,1
68,70,127,1
53,12,127,2
56,39,127,0
71,17,127,2
63,56,127,0
61,87,127,2
56,39,127,0
48,38,127,1
61,67,127,2
64,55,127,0
68,23,127,2
60,7,127,2
56,38,127,0
69,22,127,2
61,55,127,0
68,46,127,1
50,38,127,2
56,38,127,0
53,46,127,2
64,55,127,0
68,46,127,0
43,38,127,1
56,19,0,2
61,50,127,0
76,60,127,1
68,82,0,2
46,8,127,2
56,39,127,0
60,47,127,0
63,56,127,1
68,67,127,2
56,39,127,0
46,16,127,3
66,83,62,3
70,88,127,2
68,10,127,2
56,41,127,0
56,39,127,0
61,47,127,0
64,56,127,0
59,47,127,1
56,39,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
65,39,127,1
56,39,127,0
56,79,127,2
56,63,0,2
56,39,127,0
63,51,127,0
68,48,127,0
60,51,127,0
72,61,127,0
68,53,127,0
73,57,127,1
71,32,114,3
70,83,127,3
53,24,127,2
67,69,127,1
68,58,94,1
68,59,127,0
62,93,127,2
68,57,127,0
63,63,127,1
68,48,127,2
83,77,127,1
68,66,127,0
68,68,127,0
68,69,127,0
68,71,127,0
69,104,127,3
71,63,127,2
58,69,127,1
72,81,127,0
86,107,127,2
72,112,127,2
68,67,127,0
76,108,127,3
87,56,127,3
76,89,127,0
68,67,127,0
68,67,127,0
64,69,127,0
73,113,127,1
88,42,127,3
68,67,127,0
64,87,0,3
73,92,127,3
73,85,127,0
75,125,127,2
67,63,97,2
68,63,127,0
63,63,127,0
72,77,127,0
75,77,127,0
68,63,127,1
85,104,127,2
67,40,127,2
73,59,127,2
73,100,127,2
72,85,127,2
61,58,127,0
60,58,127,2
68,62,127,1
69,32,127,1
73,72,127,0
61,55,127,0
61,53,127,0
66,35,127,2
69,62,127,0
73,72,127,1
75,17,127,2
61,53,127,0
56,47,127,0
63,56,127,0
66,56,127,0
72,104,127,2
56,15,127,1
56,47,127,1
56,48,127,0
56,47,115,1
61,23,127,2
66,57,127,0
68,68,127,0
56,22,127,2
56,48,127,0
47,49,73,2
76,58,127,1
64,41,127,2
47,48,127,1
56,14,127,1
61,51,127,0
64,81,127,1
70,69,127,0
56,50,127,0
56,48,127,0
56,48,0,1
59,47,127,2
60,50,127,0
70,23,127,3
68,68,127,0
56,47,127,0
56,47,127,1
61,47,127,0
64,56,127,0
74,36,127,3
43,24,127,2
43,47,127,2
65,47,127,2
64,56,127,0
70,101,127,2
56,22,0,2
56,44,127,1
56,42,127,0
56,7,127,1
68,44,127,2
63,50,127,0
68,39,127,1
56,40,127,0
56,61,0,2
59,23,127,3
51,19,127,3
70,57,127,1
66,76,127,3
69,78,127,2
61,80,127,2
64,7,127,1
70,55,127,0
52,71,49,3
62,56,127,3
56,40,127,1
58,40,4,2
61,24,127,2
56,34,127,0
56,0,127,2
46,0,46,3
53,67,127,2
56,37,127,0
77,21,127,1
73,45,120,0
68,51,127,0
70,84,127,2
72,51,127,0
73,51,127,0
64,74,127,2
66,72,127,1
75,54,127,0
68,47,120,0
77,56,120,0
70,49,127,1
78,57,127,0
61,44,127,0
68,44,127,0
77,53,127,0
68,83,127,2
68,44,127,1
77,53,127,0
59,34,127,1
75,49,127,0
73,46,127,0
74,45,120,0
75,28,0,2
77,45,48,0
75,46,48,0
76,44,48,1
88,45,127,2
68,66,48,2
91,27,48,2
80,55,48,0
70,53,127,2
78,51,48,0
77,49,127,0
62,24,120,2
66,79,127,3
72,86,127,3
72,49,127,1
82,99,127,2
80,55,127,0
78,54,127,0
72,7,127,1
87,33,127,2
79,50,127,1
59,71,127,3
70,44,127,1
66,11,127,3
63,37,127,1
66,15,127,2
60,37,127,0
61,37,127,0
65,67,127,2
61,1,90,2
63,71,127,2
61,41,120,0
63,85,127,3
63,34,127,0
66,39,127,0
67,44,127,2
70,46,127,0
59,69,127,3
60,31,127,0
63,31,127,1
66,37,127,0
67,27,127,2
69,6,127,2
56,23,127,0
60,0,127,3
56,54,127,3
