note,velocity,time,anomalies
71,55,127,0
67,75,127,1
72,21,127,2
74,55,120,1
72,89,120,1
74,55,120,0
73,62,120,1
74,55,120,0
72,62,120,1
65,84,120,2
79,81,127,1
72,57,127,0
74,57,120,0
76,19,0,2
64,63,0,2
79,65,0,1
81,66,120,0
83,69,120,0
84,78,127,0
76,36,86,2
72,58,127,0
69,98,127,3
74,69,127,0
67,60,127,0
72,91,127,1
64,60,127,0
