note,velocity,time,anomalies
57,27,90,0
58,27,90,0
58,29,127,0
78,33,127,2
55,27,120,0
63,53,120,1
81,41,29,0
82,36,29,0
92,36,127,2
89,36,29,0
87,36,29,0
86,15,29,1
84,36,29,0
82,15,29,1
80,36,29,0
79,33,0,1
63,26,90,0
55,26,90,0
57,0,90,2
56,54,90,1
56,50,90,2
65,32,90,0
58,27,127,1
67,30,127,1
55,27,127,0
63,30,127,0
93,41,0,1
94,36,30,0
99,38,24,0
96,36,24,0
94,36,24,0
84,36,0,2
91,33,24,0
64,33,127,2
58,29,90,0
55,29,90,0
65,36,90,0
58,31,0,1
56,31,90,0
66,74,90,1
58,30,90,0
57,30,90,0
58,72,127,1
67,36,127,0
44,29,127,2
63,33,120,0
93,41,29,0
94,36,29,0
103,60,127,2
108,36,0,2
99,36,20,0
96,36,123,2
96,36,20,0
90,36,20,1
98,36,0,2
91,60,0,2
70,36,127,2
58,32,90,0
52,8,90,2
56,7,90,1
62,33,90,0
65,37,90,0
62,0,0,2
56,32,90,0
67,36,90,0
55,30,127,0
63,35,127,0
62,50,90,0
58,45,90,0
60,50,90,0
58,50,90,0
63,56,90,0
70,45,127,2
61,45,90,0
64,51,90,0
62,45,127,0
65,52,127,0
45,44,127,2
62,70,120,1
62,49,90,0
58,44,90,0
57,46,90,0
62,53,20,2
60,45,90,1
65,50,90,0
58,45,127,0
66,17,127,3
70,58,39,0
69,58,39,0
74,90,39,2
63,58,0,2
62,64,39,0
61,67,39,0
60,70,39,0
48,32,39,2
49,57,0,3
74,53,90,0
62,46,90,0
70,46,90,0
63,51,90,0
71,57,90,1
70,51,90,0
76,54,90,0
70,48,90,0
64,48,90,0
70,45,127,0
65,45,127,0
87,55,127,1
79,52,120,1
72,57,36,1
62,90,127,2
63,60,36,0
64,90,0,2
67,63,35,0
65,55,127,0
61,42,127,1
68,36,127,0
69,41,127,0
75,66,0,2
65,43,80,0
67,37,80,0
72,36,127,0
52,19,80,2
79,41,0,2
60,39,80,0
62,38,20,0
58,13,127,1
65,57,127,2
57,3,127,2
74,38,127,0
82,76,127,2
73,46,90,0
77,46,90,0
81,38,30,0
80,38,45,0
72,38,45,0
79,39,45,0
74,39,45,0
71,4,45,1
70,41,45,0
78,41,45,0
77,42,45,0
86,42,45,1
76,17,127,3
76,43,45,0
68,43,127,1
75,44,45,0
67,84,127,3
67,44,45,0
74,45,45,0
66,65,0,2
65,46,45,0
68,46,45,0
73,7,0,2
54,17,0,3
72,48,60,0
67,48,60,0
58,37,90,0
64,43,90,0
63,37,90,1
63,41,127,2
70,45,127,2
52,67,90,2
64,37,90,1
64,37,127,2
68,43,90,0
67,43,127,0
64,37,127,0
55,32,90,0
60,36,90,0
77,50,90,0
73,50,90,0
82,81,90,1
81,41,30,0
72,42,45,0
80,42,0,1
79,43,45,0
70,4,45,2
71,43,45,0
78,44,45,0
72,44,127,2
77,45,45,0
84,21,45,2
69,45,45,0
76,77,45,1
68,45,0,1
67,46,45,0
70,46,45,0
75,46,45,0
74,49,45,0
66,49,45,0
68,50,45,0
73,50,45,0
65,50,45,0
64,31,60,1
67,31,60,1
72,51,60,0
64,65,90,1
68,13,127,3
67,14,127,3
82,15,127,3
65,69,90,1
73,42,90,0
77,46,90,0
68,42,90,0
68,37,90,0
71,37,90,0
80,18,0,2
74,37,90,0
76,37,127,1
79,43,127,1
67,37,127,0
77,36,0,2
68,50,127,0
71,75,48,2
77,45,0,2
63,45,48,0
62,46,48,0
61,79,0,2
60,87,127,2
59,51,48,0
58,53,48,0
57,54,48,0
54,55,0,2
70,37,60,2
59,57,60,1
56,41,6,1
50,11,0,3
53,41,90,0
54,45,90,0
63,45,90,0
59,45,90,0
59,17,127,3
60,42,90,0
79,46,127,2
65,51,127,0
62,45,127,0
40,38,90,1
68,84,90,2
71,50,127,2
75,85,48,2
58,22,127,3
62,45,48,0
61,46,48,0
60,49,48,0
59,50,48,0
58,51,48,0
57,53,48,0
56,54,48,0
59,76,0,2
62,57,60,0
57,57,60,1
74,84,0,2
71,66,127,3
54,45,127,2
65,82,0,2
75,67,90,0
67,60,0,2
63,60,127,1
71,60,90,0
72,60,90,0
78,94,0,2
78,84,127,3
66,84,0,2
65,63,127,0
70,37,127,2
74,63,127,0
82,79,127,0
58,88,90,1
81,63,20,0
99,70,0,2
91,71,52,0
79,63,52,0
85,40,54,2
77,65,54,0
87,76,56,0
75,67,56,0
86,104,58,2
85,78,0,1
83,81,0,1
58,103,60,2
50,31,127,2
68,70,127,2
58,93,127,2
53,63,127,0
85,63,20,0
97,70,20,0
95,71,0,1
83,63,52,0
93,73,54,0
88,65,54,1
78,76,127,2
79,67,56,0
89,78,58,0
77,70,58,0
75,72,60,0
87,119,60,1
51,70,127,1
54,96,127,3
53,63,127,1
70,63,123,2
101,59,40,1
100,66,127,1
98,66,40,0
86,59,40,0
96,67,0,1
84,60,40,0
94,67,40,0
82,60,40,0
92,69,40,0
94,94,40,2
78,102,40,1
97,97,127,3
88,70,40,0
76,63,40,0
86,70,40,0
65,26,40,2
84,71,45,0
72,63,45,0
76,71,50,1
70,63,50,0
80,103,50,1
68,103,127,2
78,72,50,0
71,64,127,2
71,64,50,1
76,72,50,0
74,72,52,0
62,86,127,2
60,65,54,0
73,52,54,2
70,73,56,0
58,65,56,0
70,41,0,3
56,65,58,0
62,73,60,0
50,65,60,0
45,74,40,0
46,33,40,1
50,72,127,1
53,73,46,0
56,73,47,0
58,74,48,0
62,74,0,1
65,76,50,0
68,76,40,0
62,77,40,1
74,77,40,0
77,77,40,0
80,78,48,0
82,100,48,1
86,79,48,0
89,54,48,1
92,80,48,0
93,81,25,0
96,100,127,2
94,77,30,0
84,57,0,3
89,77,127,1
86,46,127,2
86,77,30,1
81,81,30,0
72,55,0,3
69,77,111,2
80,77,127,1
77,77,34,0
74,77,34,0
71,77,125,2
70,55,30,2
78,43,0,3
70,77,127,1
68,77,34,0
65,77,34,0
62,100,0,2
58,76,34,0
57,116,50,1
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,64,13,0
70,81,13,0
74,73,37,0
62,58,37,0
72,74,37,0
60,59,37,0
70,77,37,0
58,62,37,0
68,79,37,0
60,63,37,1
78,81,37,1
54,64,37,0
64,82,37,0
52,65,37,0
57,58,127,3
50,66,37,0
48,69,105,1
60,86,37,0
63,64,100,0
67,64,100,0
75,81,0,1
65,70,0,1
68,70,100,0
77,87,100,0
66,64,100,0
69,25,127,2
78,81,127,1
71,36,127,3
67,70,127,0
79,87,127,0
63,64,120,0
75,80,127,1
60,77,17,1
70,39,17,1
65,70,51,0
77,70,51,0
62,52,0,2
63,101,127,3
58,74,51,0
70,74,51,0
55,39,51,1
58,116,127,3
43,40,51,2
54,79,0,2
48,81,57,0
60,81,57,0
63,71,100,0
67,71,100,0
75,79,100,0
65,76,100,0
68,76,100,0
77,85,0,1
67,71,100,0
70,71,127,1
79,79,100,0
63,66,127,0
67,66,127,0
75,74,127,0
93,41,30,0
94,67,127,2
99,38,24,0
86,36,127,2
94,36,24,0
92,0,0,2
91,33,24,0
42,0,90,2
58,29,0,1
63,33,90,0
56,31,90,0
70,64,90,2
58,36,90,1
57,50,90,1
60,30,90,0
66,8,90,1
59,30,127,1
67,35,127,0
55,28,120,0
62,32,120,0
92,27,0,2
95,0,127,2
103,29,30,0
90,29,30,1
100,29,30,0
86,29,30,1
106,53,30,2
95,28,30,0
83,28,30,1
91,5,127,2
89,56,127,3
88,51,30,1
86,27,30,0
84,27,30,0
78,27,0,2
81,27,30,0
70,27,90,1
68,0,127,2
64,32,127,0
63,36,127,2
60,9,127,1
68,36,127,0
59,32,127,1
59,30,0,2
62,30,127,0
75,65,127,2
55,29,127,0
63,29,127,0
70,33,127,0
55,79,120,0
60,45,127,2
67,112,127,2
56,49,127,2
59,79,127,0
74,82,127,0
53,79,127,2
63,81,127,0
67,83,120,0
92,86,127,1
72,40,120,1
80,72,120,0
74,77,127,1
86,77,127,2
62,64,127,0
71,72,127,0
91,85,127,0
86,76,127,0
83,76,127,0
79,76,127,0
91,76,90,0
79,95,90,1
80,101,90,1
101,79,90,1
79,67,90,0
91,76,90,0
87,67,90,1
103,110,90,2
74,67,90,0
86,76,90,0
91,79,0,1
79,71,90,0
78,67,90,0
90,76,90,0
79,92,90,1
91,76,90,0
84,76,90,0
72,67,90,0
81,79,90,1
76,71,90,1
76,69,90,0
97,113,90,2
83,43,0,3
89,77,127,1
71,69,90,0
83,77,90,0
75,71,90,0
80,44,127,3
74,67,90,0
89,76,90,1
84,67,127,2
87,76,90,0
72,67,90,0
84,76,90,0
72,67,120,0
84,76,120,0
70,64,100,0
82,72,100,0
70,64,120,0
82,72,120,0
68,95,0,2
80,38,0,2
68,69,120,0
80,77,120,0
67,64,100,0
67,45,100,2
67,64,120,0
79,72,120,0
58,25,100,2
78,72,100,0
66,67,120,0
74,76,120,1
67,66,90,0
79,74,90,0
105,62,120,2
79,85,120,0
54,33,127,2
67,82,127,0
47,71,127,2
57,79,120,1
58,73,120,1
60,82,120,0
47,70,120,0
59,78,120,0
43,70,0,2
60,78,90,0
50,70,90,0
62,78,90,0
47,39,120,2
63,82,120,0
50,101,127,2
62,78,120,0
51,70,90,0
63,78,90,0
53,70,90,0
65,58,90,1
55,73,120,0
67,82,120,0
58,92,54,3
69,56,120,2
55,71,90,0
71,79,0,2
57,71,90,0
69,59,34,2
59,76,120,0
58,85,120,1
57,71,120,0
69,79,120,0
59,36,90,1
71,79,90,0
55,71,90,0
67,112,0,2
60,79,120,0
72,88,120,0
59,72,120,0
71,55,127,2
60,72,90,0
72,54,127,2
62,72,127,1
74,80,90,0
71,83,120,1
75,92,120,0
62,72,120,0
74,81,120,0
74,93,90,2
63,81,127,2
65,72,90,0
77,81,90,0
67,83,120,0
79,92,120,0
55,93,127,0
71,57,127,0
80,93,0,3
87,44,127,2
83,64,127,0
87,59,0,2
75,64,127,0
72,56,127,0
75,56,127,0
84,71,127,0
68,60,127,2
95,45,127,2
80,60,127,0
91,82,127,0
87,65,127,1
79,65,127,0
72,58,127,0
78,58,127,1
84,46,127,1
80,67,127,0
93,67,127,1
92,85,127,0
79,73,127,0
84,73,18,1
104,60,127,3
95,86,127,0
91,69,127,0
83,69,127,0
84,116,11,2
93,77,127,1
90,97,127,1
67,38,127,2
53,65,127,1
72,82,127,0
58,81,127,0
74,90,127,1
62,66,127,0
65,66,127,0
58,70,120,0
70,45,0,2
58,73,120,0
70,48,127,2
57,64,120,0
69,72,120,0
58,66,120,0
70,74,120,0
62,69,120,0
74,77,0,1
65,71,120,0
77,47,120,1
70,72,120,0
82,81,127,1
74,73,120,0
86,83,120,0
77,76,120,0
89,85,120,0
80,78,120,0
92,87,120,0
77,73,120,0
101,82,120,1
91,70,127,1
81,63,127,1
77,26,0,2
58,81,127,0
70,112,127,1
62,59,127,0
65,98,0,2
58,70,120,0
74,78,120,1
58,73,0,1
70,82,120,0
57,64,120,0
69,72,120,0
58,34,120,1
70,74,120,0
69,69,127,2
74,77,120,0
65,102,120,1
67,79,120,1
70,50,127,2
82,81,120,0
77,112,120,2
98,111,127,3
77,76,120,0
89,85,120,0
80,78,120,0
106,87,127,2
77,73,90,0
89,117,127,2
83,70,127,0
74,63,127,0
71,63,127,0
67,82,127,0
79,91,127,0
63,70,120,0
75,115,0,2
60,73,90,0
72,83,90,0
59,49,0,2
71,78,90,0
69,79,0,3
67,51,127,1
60,70,120,0
72,78,120,0
62,70,120,0
84,52,120,2
67,54,127,0
72,54,127,0
56,72,127,2
75,81,90,0
62,70,127,1
62,78,127,2
63,49,120,1
82,78,120,1
65,70,120,0
77,42,120,1
74,54,127,0
72,54,127,0
67,110,90,1
79,81,90,0
56,46,127,3
78,78,100,0
71,54,127,0
74,54,127,0
67,70,120,0
87,107,127,3
81,58,0,2
69,70,120,0
57,74,90,1
83,47,127,2
69,70,110,0
81,78,110,0
74,27,127,1
63,54,127,1
85,106,120,2
83,78,120,0
67,70,120,0
75,78,120,1
87,83,127,2
68,79,100,1
84,88,127,1
71,69,120,0
83,97,120,1
79,60,127,0
75,60,127,0
72,41,38,2
84,78,120,0
74,37,120,1
86,80,120,0
84,63,127,0
79,63,127,0
75,81,100,0
85,90,47,2
74,70,120,0
86,78,120,0
80,63,127,0
82,103,127,2
75,72,120,0
87,103,120,1
77,44,56,2
91,53,120,2
83,81,120,0
79,81,120,0
91,89,120,0
62,69,127,1
62,69,127,0
67,77,127,0
91,85,127,0
83,116,127,2
83,48,127,2
79,76,127,0
79,73,120,0
81,83,127,2
86,77,120,0
80,77,120,0
92,86,120,0
91,106,127,2
79,73,127,1
86,77,127,1
92,122,120,1
80,73,120,0
83,115,120,2
74,73,120,0
79,77,120,0
91,86,120,0
81,44,120,2
90,83,120,0
84,73,120,0
79,33,120,1
91,118,51,2
84,106,0,2
72,73,120,0
84,77,120,0
89,86,120,0
77,77,120,0
76,74,120,0
88,84,120,0
83,74,90,0
88,84,90,1
77,74,90,0
71,74,120,0
83,84,120,0
87,112,127,2
86,77,0,2
86,44,127,2
68,73,120,1
79,39,90,1
87,83,90,0
75,73,90,0
84,51,120,1
86,105,127,3
76,77,90,1
83,77,0,2
82,86,90,0
72,73,90,0
68,73,0,1
80,83,90,0
67,73,90,0
79,83,90,0
65,104,90,1
77,113,90,1
63,78,127,1
75,87,90,0
79,83,90,0
67,73,90,0
71,83,90,0
74,48,90,2
77,54,90,1
74,83,100,0
62,73,90,0
60,83,60,2
59,73,120,0
72,102,127,2
60,73,90,0
65,81,127,2
92,81,0,2
75,81,127,0
82,90,127,1
63,78,60,0
63,82,127,0
71,78,127,1
59,70,120,0
72,72,90,0
60,64,0,1
80,55,127,0
78,55,127,0
75,55,127,0
87,62,127,0
68,60,60,0
66,54,60,0
66,17,60,2
68,67,127,0
60,98,127,2
55,60,127,2
63,45,127,0
66,16,127,1
69,50,127,0
71,51,60,0
83,57,0,1
72,48,60,0
84,54,60,0
78,46,127,0
91,53,127,2
76,48,60,0
88,83,0,2
74,68,60,2
89,50,127,1
101,49,127,0
89,44,127,0
60,41,127,0
63,41,127,0
69,52,127,0
58,42,127,0
62,42,127,0
70,53,127,0
58,45,127,0
70,52,127,0
62,45,127,0
65,45,127,0
68,15,127,1
66,7,90,2
64,45,90,1
58,43,127,1
70,8,60,1
57,45,60,0
80,17,0,3
63,45,0,2
70,51,60,0
74,45,60,1
74,31,127,2
65,46,60,0
81,82,0,3
70,49,60,0
82,55,60,0
74,49,60,0
77,85,60,2
77,81,127,2
89,56,0,1
92,58,60,0
80,52,60,0
77,49,60,0
96,55,0,2
88,13,127,3
86,23,0,2
92,48,60,0
80,43,60,0
77,38,60,0
89,24,60,1
71,35,120,0
92,66,120,2
92,63,60,1
89,36,60,0
83,36,60,0
82,36,60,0
63,36,60,1
65,36,60,0
59,36,60,0
58,36,60,0
38,36,120,0
81,36,127,0
84,36,127,0
92,77,127,2
93,2,111,2
80,36,127,0
87,37,60,2
94,38,0,1
58,30,60,0
58,32,60,0
59,31,60,0
58,53,60,1
59,31,60,0
58,33,60,0
59,0,60,1
58,35,60,0
65,64,60,2
58,35,60,0
62,32,127,2
58,36,60,0
62,6,60,2
58,36,60,0
59,33,60,0
46,69,127,3
59,33,60,0
44,67,60,2
59,32,60,0
58,9,0,2
59,32,0,1
58,35,60,0
57,60,127,2
58,32,60,0
60,39,60,0
61,68,10,2
60,39,60,0
61,36,60,0
60,39,60,0
61,36,60,0
60,39,45,0
54,36,45,1
64,41,60,1
59,37,80,0
60,37,127,1
62,24,120,0
81,41,39,0
82,7,39,1
87,63,0,2
84,36,39,0
82,36,39,0
80,36,39,0
79,33,39,0
55,27,90,0
66,27,90,1
63,30,90,0
56,28,90,0
65,28,127,2
65,55,127,2
57,27,90,0
58,27,90,0
80,31,90,1
58,29,127,0
67,33,127,1
55,27,120,0
63,30,127,1
81,41,29,0
82,36,29,0
91,36,29,0
78,36,29,1
87,36,29,0
86,36,29,0
84,36,29,0
82,36,29,0
81,16,29,2
79,33,29,0
55,26,90,0
58,26,90,0
63,29,90,0
56,28,90,0
62,28,90,0
65,32,90,0
58,27,90,0
67,0,90,1
55,27,127,0
63,30,127,0
93,41,30,0
102,0,0,3
99,63,127,2
96,36,24,0
94,36,24,0
92,36,24,0
91,33,24,0
55,29,90,0
71,29,90,1
77,33,90,1
56,31,90,0
58,31,90,0
65,36,90,0
57,30,90,0
60,9,90,2
55,35,0,2
58,32,127,0
67,36,127,0
55,52,120,1
49,33,120,1
96,12,29,2
94,36,29,0
103,67,84,2
101,36,20,0
99,36,20,0
110,2,0,3
96,36,0,1
94,36,20,0
78,36,127,2
91,8,0,2
55,32,90,0
58,32,90,0
70,36,90,1
56,33,90,0
62,55,90,1
55,37,127,2
53,32,127,2
56,32,90,0
67,36,90,0
69,30,127,2
63,35,127,0
54,84,0,3
58,45,90,0
58,50,90,0
60,50,90,0
63,56,90,0
58,45,90,0
61,45,90,0
72,51,90,1
62,45,127,0
65,52,127,0
45,44,120,1
70,23,120,2
62,49,90,0
58,44,90,0
57,24,90,1
63,53,90,0
47,20,0,3
65,50,90,0
62,51,127,0
58,45,108,1
79,79,39,2
79,98,127,3
68,58,127,1
67,58,39,0
66,36,39,2
75,41,39,2
68,104,39,2
59,73,39,0
58,59,60,1
74,53,90,0
62,42,90,0
70,42,90,0
70,45,90,0
75,57,90,0
63,45,7,1
64,43,90,0
66,10,127,3
71,34,90,2
65,41,127,0
70,41,127,0
77,55,127,0
74,52,127,1
60,57,36,0
62,58,36,0
54,60,127,2
64,87,36,1
67,63,35,0
65,55,127,0
74,42,127,0
68,0,0,2
67,41,0,2
75,77,127,1
65,43,80,0
53,33,0,2
63,43,80,0
77,10,127,1
72,41,11,1
60,39,127,1
62,38,20,0
58,57,127,1
75,1,127,3
70,32,127,0
74,6,127,1
77,24,0,2
68,86,90,2
72,12,0,3
81,38,30,0
82,38,0,2
72,38,45,0
79,39,45,0
74,6,127,2
71,39,45,0
78,41,45,0
70,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
74,66,45,2
68,43,45,0
75,64,127,2
70,44,45,0
67,44,45,0
74,45,45,0
66,45,45,0
73,46,45,0
68,46,45,0
65,46,45,0
64,48,0,1
55,48,127,2
72,48,60,0
55,37,90,0
64,43,90,0
58,37,0,1
62,13,90,2
77,45,127,2
42,41,90,1
59,37,90,0
62,37,90,0
77,63,90,2
77,13,0,3
67,37,127,2
55,32,90,0
60,0,90,1
89,50,0,1
78,70,0,3
86,28,127,3
93,41,30,0
92,42,45,0
72,71,127,3
91,43,45,0
86,43,45,0
74,18,45,2
90,44,45,0
94,65,45,2
89,45,45,0
84,45,45,0
81,45,45,0
88,45,45,0
80,45,45,0
87,46,45,0
82,70,0,2
79,46,45,0
86,49,45,0
78,49,45,0
78,83,45,2
80,75,0,2
77,77,0,2
76,51,60,0
71,19,127,3
84,51,60,0
64,37,90,0
62,37,127,2
76,6,127,2
70,37,90,0
76,42,90,1
59,73,127,3
77,46,90,0
81,5,127,3
82,37,0,2
69,3,90,2
74,61,90,1
80,43,90,0
67,67,111,2
79,7,127,2
76,37,127,0
59,36,0,2
68,50,127,0
65,50,48,0
77,82,127,3
63,45,48,0
62,46,48,0
49,13,48,2
61,50,127,2
59,71,127,2
58,53,48,0
57,80,0,2
45,55,48,1
52,57,60,1
65,57,60,0
53,41,90,0
62,45,90,0
43,17,90,2
64,45,90,1
63,23,90,1
64,45,0,2
57,42,90,0
60,42,90,0
66,82,127,2
65,78,127,2
62,45,127,0
53,38,90,0
58,44,90,0
68,50,127,0
64,85,0,2
63,84,48,1
76,45,48,1
61,46,48,0
60,49,48,0
59,50,48,0
67,51,0,2
57,53,0,1
56,54,48,0
59,55,48,0
62,57,60,0
60,57,127,2
62,45,90,0
67,69,127,3
74,52,90,0
68,45,90,0
63,60,90,0
71,60,90,0
75,67,90,0
66,31,90,1
66,60,90,0
69,60,90,0
72,60,90,0
78,67,90,0
63,38,127,2
70,63,127,0
70,23,127,2
82,79,127,0
58,92,0,2
75,103,20,2
93,70,20,0
91,71,52,0
79,63,52,0
89,73,54,0
87,100,127,3
87,76,56,0
75,67,56,0
85,79,58,0
73,71,58,0
90,82,60,1
71,73,60,0
50,64,127,0
53,64,127,0
58,64,127,0
62,72,127,0
85,63,20,0
88,70,0,2
95,71,52,0
89,63,52,1
93,73,127,1
85,65,127,2
86,55,56,2
79,67,0,1
75,79,58,1
77,71,58,0
87,82,0,1
62,107,60,2
65,72,127,0
53,64,127,0
58,64,127,0
72,64,127,1
88,84,40,1
100,66,40,0
92,66,91,2
86,59,127,1
86,67,40,1
84,60,40,0
94,67,0,1
82,87,127,2
92,69,40,0
80,62,40,0
90,48,40,1
78,62,40,0
76,63,40,0
88,70,40,0
86,40,40,1
64,103,40,2
84,71,45,0
72,100,45,1
82,51,50,1
70,96,50,1
80,72,50,0
80,64,102,2
78,72,50,0
66,25,50,1
78,99,127,3
76,72,50,0
74,72,52,0
62,94,127,2
72,73,54,0
59,65,127,2
70,104,127,2
58,65,56,0
68,34,58,1
55,65,127,2
62,73,60,0
57,65,60,1
45,48,40,1
46,40,127,2
50,72,45,0
42,44,127,3
56,73,47,0
62,74,0,2
62,99,127,2
51,76,0,2
82,76,0,2
70,77,40,0
74,77,40,0
77,77,0,1
80,117,0,2
72,98,48,2
86,79,48,0
89,80,48,0
92,80,127,1
84,50,127,3
96,102,30,1
99,77,127,2
82,104,0,3
76,39,30,2
79,77,30,1
69,77,0,2
81,81,30,0
84,78,34,0
77,50,34,2
74,77,34,1
77,77,127,1
74,77,34,0
70,77,34,0
69,81,30,0
72,78,34,0
70,77,34,0
68,100,34,1
66,77,0,2
62,100,34,1
58,76,34,0
57,78,50,0
49,80,0,2
62,83,50,0
53,124,55,2
68,88,48,0
58,77,13,0
70,59,13,1
74,74,37,0
62,74,37,0
72,77,37,0
60,64,37,0
70,78,37,0
68,100,0,3
59,113,37,2
56,68,37,0
66,81,37,0
43,92,127,3
64,84,37,0
52,72,37,0
62,86,37,0
50,72,127,1
47,47,0,3
60,88,37,0
63,44,100,1
60,72,127,2
75,81,100,0
62,78,127,2
68,78,100,0
91,121,127,3
66,72,100,0
69,72,100,0
78,81,100,0
70,78,127,0
67,78,127,0
79,87,127,0
57,107,0,3
75,58,120,1
58,97,17,1
70,81,127,1
65,93,51,1
77,72,51,0
62,98,51,1
81,44,51,2
65,91,0,3
70,112,0,2
55,72,51,0
79,81,51,1
51,77,51,0
63,86,51,0
35,78,0,2
60,88,57,0
63,71,100,0
67,71,100,0
75,79,100,0
65,76,100,0
68,76,100,0
79,61,127,3
67,104,127,2
70,71,100,0
74,79,100,1
67,30,127,1
63,66,127,0
75,74,127,0
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
94,36,127,1
92,68,0,2
91,33,24,0
46,29,127,2
58,50,127,2
74,54,90,2
56,31,90,0
59,5,90,1
65,36,90,0
57,30,90,0
47,62,0,3
66,35,90,0
59,30,127,0
74,72,0,3
55,28,120,0
62,32,120,0
102,27,30,1
95,27,30,0
96,0,127,3
94,6,30,2
110,0,0,3
98,29,30,0
96,29,30,0
95,0,30,1
93,28,30,0
91,68,91,2
84,53,0,3
88,28,30,0
86,27,30,0
95,27,30,1
70,27,127,2
81,27,0,1
79,0,0,2
60,9,127,1
64,12,127,1
67,36,127,0
60,32,127,0
68,36,127,0
65,64,127,1
56,30,127,0
61,30,127,2
82,35,127,1
55,29,127,0
55,67,127,2
70,33,127,0
87,38,127,0
79,35,127,1
75,56,60,2
89,41,127,0
83,36,127,0
75,63,127,2
90,43,127,0
83,37,127,0
75,61,0,2
75,35,127,0
70,9,127,3
91,62,125,2
87,36,120,0
44,33,127,1
61,33,127,0
67,37,127,0
66,15,127,3
65,36,127,2
68,39,127,0
68,63,127,1
72,19,127,2
58,53,0,2
62,29,127,0
81,30,127,2
84,35,127,2
63,29,127,0
67,33,127,0
93,36,30,0
94,32,30,0
99,35,24,0
96,32,24,0
94,62,127,2
92,31,24,0
82,6,0,3
79,35,92,2
74,68,0,3
83,38,127,0
69,35,127,0
83,41,127,1
76,36,127,0
78,37,127,2
81,59,127,2
83,43,127,0
84,1,127,2
94,45,127,1
82,83,0,3
74,38,0,2
70,3,0,2
71,32,32,0
68,0,32,2
78,35,32,0
76,33,32,0
75,11,32,1
73,32,32,0
75,31,127,1
65,31,127,2
83,36,127,2
62,59,127,1
68,33,127,0
70,37,127,0
71,69,0,3
68,27,40,0
74,31,30,0
63,36,127,1
79,0,0,3
70,31,127,0
63,27,127,1
67,27,127,0
55,32,127,0
60,64,127,2
61,36,127,0
61,1,0,3
58,33,0,1
62,4,127,2
56,31,127,0
60,14,127,1
62,31,127,0
57,48,60,2
70,31,60,1
55,27,127,0
51,27,127,0
63,30,127,0
87,36,127,2
94,31,39,0
99,0,0,2
96,36,39,0
86,35,0,2
92,33,39,0
91,32,39,0
81,54,32,1
77,0,32,2
91,36,0,1
87,59,127,2
86,2,32,1
84,38,32,0
