note,velocity,time,anomalies
76,52,82,2
83,93,127,0
73,48,127,1
74,75,127,1
83,93,127,1
73,71,127,0
76,75,127,0
82,93,99,1
73,71,127,0
72,75,127,1
79,53,127,1
71,63,127,0
78,75,127,1
89,67,127,2
64,68,127,2
73,71,127,0
78,64,127,1
70,92,127,1
73,66,127,0
68,43,127,2
72,86,127,2
73,61,127,0
74,39,127,3
66,56,0,1
74,91,127,2
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,18,127,1
74,83,127,2
64,44,127,1
78,44,127,1
87,31,127,3
68,39,127,0
69,40,127,1
72,50,127,0
65,0,127,1
68,70,127,1
65,50,127,2
58,38,127,2
84,74,127,1
71,62,127,0
54,56,127,1
74,62,127,1
69,62,127,0
64,38,0,1
68,7,127,2
79,74,127,2
68,38,127,1
76,102,127,1
71,22,127,2
64,56,32,1
84,88,127,2
69,62,127,0
73,10,0,3
68,13,127,1
78,77,127,3
64,38,127,1
70,74,127,2
71,42,127,2
64,93,127,2
72,62,127,0
69,62,127,0
59,38,127,1
68,40,127,0
71,14,127,2
62,75,127,2
76,74,127,1
69,62,0,2
64,93,0,2
72,62,127,0
69,62,127,0
64,38,127,1
81,40,10,2
71,50,127,0
77,59,127,2
63,7,127,1
53,38,127,1
62,82,127,2
55,68,127,3
71,45,127,0
68,78,127,2
67,46,127,0
79,49,127,2
71,50,127,1
54,78,127,2
74,28,127,1
71,80,127,1
77,55,127,0
74,56,127,0
75,59,127,2
86,42,127,2
83,103,127,1
80,35,127,2
86,70,127,0
74,29,111,3
81,65,0,1
80,61,127,0
84,69,0,2
86,41,127,1
85,59,110,1
83,58,127,0
81,56,127,1
80,21,127,1
81,78,127,2
78,20,35,2
63,82,127,2
71,82,127,2
69,48,127,0
55,46,127,2
81,89,127,2
69,31,127,2
71,51,127,0
68,48,127,0
60,86,0,3
62,46,127,0
73,43,127,1
67,74,127,1
64,42,127,0
61,45,127,1
57,69,127,2
56,48,127,0
55,15,127,2
42,54,127,2
51,14,127,2
59,45,0,1
54,17,127,1
61,43,127,0
54,58,127,1
74,90,127,3
56,38,127,0
52,43,127,0
56,38,32,1
50,45,127,0
56,74,127,1
49,45,127,0
52,8,127,1
49,33,127,2
73,33,127,1
47,33,127,1
64,33,127,0
61,1,127,1
59,2,127,1
61,33,0,2
52,33,127,0
64,72,127,1
69,104,127,2
63,55,127,1
68,43,127,1
56,92,127,1
57,96,127,1
65,74,127,1
71,84,127,1
61,40,127,3
73,77,127,0
61,65,127,0
76,113,127,2
73,109,127,1
64,75,127,0
74,76,127,0
71,99,3,2
62,101,127,2
75,70,0,2
69,70,127,0
68,31,127,3
71,110,127,2
74,53,127,3
59,36,127,1
73,96,26,2
63,42,127,3
71,68,127,1
57,82,127,2
55,60,127,3
62,77,127,1
81,55,127,1
69,73,127,0
83,91,127,0
71,77,127,0
86,95,127,1
81,102,127,3
68,119,127,2
85,97,127,0
88,127,127,2
74,75,127,0
83,65,127,1
84,89,127,1
73,69,127,0
81,115,127,1
89,113,127,3
71,80,127,0
80,95,127,1
83,123,127,1
73,75,127,0
80,113,127,2
72,68,127,1
83,80,127,0
73,79,86,2
81,67,127,1
80,117,127,3
84,80,127,1
74,112,127,1
67,77,127,1
73,72,127,0
76,72,127,1
73,70,127,2
72,95,127,3
62,70,110,2
74,70,25,1
73,74,127,1
68,65,127,2
86,25,127,2
74,20,127,3
73,51,127,0
69,45,127,0
69,26,126,2
66,50,127,0
62,57,127,1
68,89,127,1
77,45,127,2
69,67,127,0
78,79,127,1
76,57,127,0
80,68,127,1
73,55,0,2
69,95,127,3
73,51,127,0
73,61,127,1
72,12,127,2
75,59,127,0
84,79,127,2
64,95,127,3
73,47,127,0
73,23,127,2
76,68,127,1
90,90,0,3
85,47,127,1
82,50,127,2
73,47,127,2
80,80,127,1
84,47,127,1
84,11,0,3
89,84,35,3
69,85,127,2
85,51,0,1
76,16,127,2
88,50,127,1
86,54,0,2
86,16,127,1
88,50,127,0
90,47,127,0
92,72,127,1
88,45,88,1
95,47,127,1
82,44,127,1
93,16,127,1
87,73,127,3
85,85,127,2
81,48,109,1
72,72,127,3
68,24,127,2
69,67,127,2
64,78,127,2
61,63,127,1
57,42,127,0
61,50,127,0
64,2,0,3
61,87,127,1
56,37,127,0
57,42,127,0
40,0,127,3
52,54,127,1
52,79,127,2
58,94,127,3
51,11,127,3
61,21,127,1
51,8,127,2
69,66,127,0
66,84,127,1
82,73,127,1
68,56,127,0
69,61,127,0
66,56,127,0
85,107,0,3
69,49,127,0
72,37,127,2
68,23,127,1
69,55,127,0
66,9,127,2
72,26,127,2
69,33,127,1
73,79,127,1
54,43,52,2
68,46,127,1
63,42,127,0
68,7,127,3
71,50,127,0
73,5,127,2
84,43,0,2
67,17,127,2
69,55,0,1
74,70,127,2
67,50,127,2
64,37,127,2
61,80,127,2
66,55,127,0
69,69,127,1
61,57,127,0
80,35,0,3
69,29,127,2
69,76,127,2
71,18,127,3
68,19,127,1
61,61,127,1
62,49,127,0
66,40,127,0
69,19,0,2
62,76,127,2
69,8,127,3
69,36,127,1
61,45,127,0
65,40,127,0
55,50,127,1
59,43,127,0
61,50,127,1
57,5,127,2
61,56,127,0
45,37,127,1
43,64,127,3
54,0,127,1
66,75,127,1
61,39,127,0
66,34,127,1
60,45,0,1
61,55,127,1
54,46,127,1
69,66,127,0
66,55,127,0
74,73,127,1
68,95,127,1
80,87,54,3
75,29,0,3
84,95,127,2
69,49,127,0
72,68,127,0
59,50,59,2
77,55,127,1
63,18,127,3
72,51,127,0
69,66,0,2
79,56,127,1
63,81,127,3
61,46,0,1
52,42,127,2
64,40,127,0
76,74,127,2
61,38,127,1
62,81,127,2
71,93,127,2
66,43,127,0
64,46,127,0
62,22,54,2
59,40,0,2
70,29,127,1
50,38,127,2
58,46,127,1
71,85,127,2
57,43,0,2
74,50,127,2
61,46,127,1
64,42,127,0
53,70,127,3
76,88,127,3
62,38,127,0
54,46,127,1
67,56,127,2
70,78,127,3
74,56,127,1
56,46,127,0
57,11,127,3
53,7,0,3
70,10,127,2
64,38,127,0
62,16,0,2
84,56,127,2
66,43,127,0
64,18,127,2
62,42,127,0
61,4,127,1
69,70,127,2
71,13,127,3
62,46,127,0
77,56,127,2
66,43,127,0
59,70,127,2
62,65,0,2
61,40,127,0
83,15,127,2
71,8,127,2
62,46,127,0
71,56,127,0
66,66,127,1
69,50,127,0
61,46,127,0
64,42,127,0
47,2,19,3
68,50,127,0
62,78,127,1
58,46,127,2
70,87,127,2
61,43,127,1
65,56,127,0
55,67,127,3
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
61,7,127,2
65,94,127,2
63,66,127,2
73,46,127,1
61,42,127,1
70,40,127,1
73,50,127,0
76,4,0,3
71,45,127,0
81,34,127,2
75,9,0,3
66,74,0,3
75,61,127,0
66,77,127,1
71,53,127,0
76,66,127,0
68,52,127,0
75,58,0,1
78,72,127,0
69,57,127,0
76,62,127,0
88,78,127,1
71,93,127,1
76,92,127,2
80,84,127,0
80,35,0,3
76,73,127,1
81,54,127,2
67,70,127,1
66,41,127,3
82,114,127,2
63,71,127,1
76,51,0,2
72,123,80,3
67,38,127,2
74,75,127,1
73,67,127,2
77,71,0,2
76,38,127,1
82,120,127,1
77,71,127,1
74,75,127,0
93,93,127,1
61,35,127,3
73,75,127,0
79,93,127,0
59,68,127,1
73,71,127,0
75,90,127,2
70,37,0,2
74,66,127,2
86,49,127,3
53,60,11,2
73,40,0,2
80,77,127,2
66,56,118,1
72,31,127,1
75,71,127,0
70,51,127,0
61,22,127,2
74,66,127,0
65,47,127,0
78,48,0,2
74,31,127,1
64,44,127,0
69,44,127,0
66,93,127,3
68,39,127,0
69,40,0,1
72,50,127,0
75,38,127,2
68,40,127,0
71,71,0,2
64,77,127,1
74,74,127,0
71,88,127,1
71,77,107,3
58,100,127,2
69,62,127,0
59,38,127,2
54,4,127,2
77,23,127,2
71,76,127,2
76,74,127,1
71,62,127,1
64,33,127,2
72,40,127,2
76,62,127,2
64,68,127,1
62,71,0,3
71,50,127,0
64,38,127,0
74,74,127,1
71,62,127,1
56,82,0,3
67,32,127,3
69,62,55,1
68,8,127,2
68,40,127,0
71,78,127,1
66,17,0,3
62,74,127,1
67,62,0,2
64,56,127,0
71,62,0,2
70,62,127,1
59,38,127,1
75,73,127,2
64,50,0,2
55,38,0,2
63,42,0,1
65,38,127,1
55,19,127,3
64,18,127,1
75,45,127,2
68,14,127,2
73,68,127,2
59,49,127,2
59,50,127,2
79,52,127,2
74,54,127,0
75,54,127,2
77,55,127,0
74,86,127,2
90,59,127,1
89,63,127,1
83,104,127,1
80,62,127,0
86,110,127,1
70,87,127,2
81,65,127,0
82,61,127,2
96,94,0,3
83,85,127,3
85,59,127,0
73,91,127,3
81,56,127,0
80,26,127,1
81,55,127,0
64,85,127,3
75,51,127,0
75,31,127,3
61,48,127,2
66,22,127,1
60,61,127,1
68,61,127,0
78,51,127,2
77,48,0,2
64,67,127,2
62,46,127,1
59,43,127,0
63,49,127,1
64,18,0,2
61,71,127,1
55,46,127,1
56,48,0,1
55,52,127,0
67,90,127,2
58,38,127,0
52,15,127,2
54,13,127,1
61,43,127,0
54,38,127,0
62,89,127,1
43,38,98,2
52,43,127,1
61,38,127,1
50,45,127,0
56,37,127,0
49,45,127,0
52,0,127,2
62,33,127,1
63,33,127,1
61,33,127,0
64,71,127,1
61,36,127,0
59,31,127,0
57,33,0,1
52,0,127,2
64,50,0,1
74,65,127,2
57,17,127,1
68,69,127,0
56,58,127,0
57,62,127,1
69,94,127,2
71,84,127,0
59,71,127,0
69,49,127,2
61,65,127,0
76,89,127,0
73,89,127,0
59,75,127,2
74,76,127,0
66,76,40,2
67,63,127,2
84,30,127,2
55,70,127,2
61,21,127,2
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
61,22,127,1
81,37,127,2
59,82,127,1
69,113,127,2
57,77,127,0
81,86,127,0
69,35,127,2
83,127,127,2
71,77,127,0
85,95,127,0
73,80,127,0
76,113,127,2
85,97,127,0
88,65,127,1
74,47,127,2
83,50,127,1
91,89,53,2
73,48,127,2
81,44,127,1
85,82,127,0
77,80,127,1
80,95,127,1
83,95,127,0
73,75,127,0
85,120,127,1
65,68,127,1
83,51,42,2
69,79,127,1
70,60,127,2
79,40,127,2
80,80,127,0
74,77,127,0
78,39,127,1
72,72,127,2
76,72,127,1
72,70,127,1
75,70,127,0
59,45,127,2
74,70,127,0
76,74,127,1
69,65,127,0
74,57,127,0
71,50,127,2
73,22,127,2
69,45,127,0
56,50,127,1
66,81,100,2
71,91,127,1
68,94,127,1
76,74,0,1
69,98,127,1
81,79,127,0
71,89,127,2
91,68,127,2
70,55,127,2
92,65,127,1
59,51,127,2
76,61,127,0
72,50,127,0
75,59,127,0
82,14,127,3
74,59,127,0
73,14,127,1
74,9,0,2
76,47,127,1
78,89,127,2
74,24,127,1
81,14,44,3
78,47,127,0
80,49,53,1
76,27,127,1
78,77,127,2
82,13,127,2
81,13,127,2
85,51,127,1
86,51,127,1
80,50,127,2
90,85,86,2
88,48,127,2
88,77,72,2
90,80,0,2
92,47,127,0
88,45,127,0
86,47,127,1
92,44,127,0
93,52,127,1
84,92,127,2
85,48,127,0
77,20,127,2
73,48,127,1
83,15,127,3
83,74,0,3
51,15,127,2
53,43,127,1
48,42,127,1
48,89,127,2
47,8,127,1
48,42,127,0
58,34,127,1
61,32,127,3
52,39,127,1
57,55,127,0
51,45,127,1
52,55,127,1
34,46,127,2
60,66,127,0
57,27,127,1
65,52,127,1
70,81,127,3
62,98,127,2
57,79,127,1
75,68,127,1
60,49,127,0
73,106,127,2
52,10,127,2
60,55,0,1
64,45,127,2
63,51,127,0
60,33,127,1
64,73,127,2
49,39,127,2
59,16,127,1
52,42,127,2
64,44,127,0
64,43,127,1
85,48,127,2
75,18,127,1
76,52,127,0
101,19,127,2
73,81,127,2
82,55,127,0
79,54,127,0
87,54,127,1
84,54,127,1
78,75,127,2
79,23,127,2
62,46,127,0
66,86,127,2
61,11,0,2
55,42,127,2
59,0,127,1
71,86,127,2
70,39,127,1
71,76,127,2
60,45,23,2
62,24,127,2
62,46,127,0
74,66,127,0
71,17,127,2
69,73,127,2
73,56,127,0
67,28,127,2
71,56,127,0
81,102,127,3
74,49,127,0
77,103,127,1
72,29,127,3
74,55,127,0
71,45,127,0
77,51,127,0
71,33,127,1
65,45,99,2
78,45,127,0
66,39,127,0
73,74,127,1
84,42,127,1
78,22,127,1
64,43,0,2
75,76,127,3
89,21,127,2
90,76,127,1
87,38,127,2
93,85,127,2
90,91,127,3
80,91,0,3
75,88,127,2
67,81,127,3
65,28,127,2
66,18,127,1
63,46,127,0
61,7,99,2
61,42,127,0
68,19,127,1
76,11,127,2
70,49,127,1
73,49,127,0
78,55,127,1
77,57,0,2
85,67,127,0
70,34,127,2
59,46,127,0
66,77,127,1
69,50,127,0
68,52,127,0
71,86,127,1
84,79,127,2
84,62,127,2
83,70,0,1
81,62,127,0
57,49,127,0
64,51,127,0
68,53,127,0
73,20,62,3
70,56,127,0
75,63,85,1
87,66,127,2
80,96,127,2
80,93,127,1
56,17,8,2
63,75,127,1
66,26,98,2
53,24,127,2
58,20,127,3
65,44,127,2
77,108,0,2
80,43,127,1
78,41,127,1
66,56,127,0
63,58,127,1
65,61,127,1
77,64,127,2
65,64,127,1
68,71,0,1
73,99,15,2
80,79,127,0
87,47,127,3
66,22,127,2
71,61,0,1
76,91,127,1
72,106,127,2
69,28,127,1
68,51,127,1
73,79,127,0
71,90,127,0
59,62,127,0
60,31,127,3
70,67,127,0
71,70,127,0
72,40,0,3
64,104,127,2
83,108,127,2
78,90,58,2
59,62,127,0
64,38,0,2
70,41,127,2
71,57,127,1
59,105,19,2
64,75,127,0
59,82,127,1
71,64,127,1
59,77,127,0
64,81,127,0
58,57,0,3
54,105,127,2
72,103,127,0
62,67,127,2
66,71,0,1
68,72,127,0
64,78,127,1
68,72,127,1
66,81,127,0
73,103,127,0
65,43,127,1
52,72,127,2
68,74,127,0
69,76,0,1
68,104,127,1
76,58,127,2
68,68,127,2
59,67,127,2
55,71,127,2
68,46,127,1
76,52,127,3
68,72,127,0
66,42,127,1
73,127,127,1
62,70,127,2
78,72,127,1
68,74,127,0
79,76,127,1
62,72,127,1
66,81,127,0
72,126,127,2
52,88,127,2
66,71,127,1
55,42,127,3
69,118,127,1
68,72,127,1
66,20,127,2
60,53,127,1
66,54,127,0
53,90,32,3
74,86,0,3
66,84,0,2
67,37,127,3
69,58,127,0
76,24,127,2
66,71,0,2
67,47,127,0
71,80,127,2
67,47,127,1
88,92,127,3
68,20,0,2
60,19,127,2
68,70,127,2
69,45,127,0
71,52,127,0
68,7,127,1
73,57,127,0
71,53,127,0
69,43,127,0
64,65,127,2
69,44,0,1
71,49,127,0
69,8,127,1
76,55,127,0
60,87,127,2
68,42,127,0
73,42,0,2
78,41,127,1
68,83,127,2
70,42,127,0
74,52,127,1
85,73,127,3
71,40,53,1
59,40,127,2
72,20,127,3
83,26,127,2
71,41,127,0
73,52,127,0
80,26,127,2
76,40,127,1
68,2,127,2
70,40,127,1
82,9,32,3
83,3,0,3
72,52,127,0
79,73,0,3
68,40,127,0
67,40,127,0
63,78,127,2
69,46,127,0
57,41,127,1
71,52,127,0
69,49,127,1
68,64,0,2
66,40,127,0
68,40,127,1
69,46,127,0
68,21,127,2
70,52,127,0
72,22,11,3
66,65,0,2
64,40,0,2
74,40,127,1
68,46,127,0
60,8,127,2
69,23,127,1
68,49,0,1
66,40,127,0
65,66,127,1
66,40,0,1
68,46,127,0
57,41,127,1
79,55,127,1
61,45,127,0
56,71,127,2
61,86,127,1
65,12,127,2
78,15,127,2
78,32,127,3
61,9,127,1
56,49,127,0
55,47,44,2
65,46,127,1
69,81,127,3
66,75,127,1
75,20,127,3
57,49,0,1
61,19,127,1
66,49,127,0
56,49,0,2
66,57,127,0
63,45,127,1
60,49,127,0
55,47,127,2
66,76,127,1
75,18,127,3
68,79,127,1
76,6,127,2
61,49,127,1
73,47,0,2
54,49,0,2
70,24,0,3
68,57,127,0
65,84,57,2
51,70,72,3
78,47,0,2
60,79,0,3
73,43,127,0
69,55,127,0
66,45,127,0
61,73,127,1
71,8,0,3
69,49,127,0
62,73,127,2
69,57,127,0
67,45,127,2
63,25,127,1
67,47,127,1
64,23,127,2
72,64,127,1
73,55,117,1
68,45,127,0
65,49,74,1
68,69,127,1
84,49,127,1
77,49,127,0
80,55,127,0
77,45,127,0
83,55,127,0
73,13,127,3
78,25,127,2
67,49,58,2
85,69,0,1
83,63,127,0
68,23,127,2
94,58,127,2
78,95,127,1
74,49,127,1
78,95,127,1
69,53,127,1
72,31,127,1
68,51,127,0
62,48,0,2
68,46,127,1
74,61,127,1
68,61,103,2
68,30,127,1
65,48,127,0
59,18,127,2
60,46,127,0
59,43,127,0
58,86,127,2
61,11,108,2
64,45,0,1
76,76,127,1
73,48,127,0
73,52,127,2
67,54,127,0
63,38,127,0
68,45,127,0
77,8,127,2
70,43,127,0
63,4,127,1
71,50,127,0
65,38,127,0
61,43,127,0
79,38,0,2
48,71,127,2
65,37,127,0
49,22,127,2
61,33,127,0
66,33,127,0
84,63,127,3
77,71,127,2
61,33,127,0
58,36,127,0
56,31,127,0
58,88,127,2
66,64,127,0
73,55,127,1
61,55,127,0
60,58,127,0
70,62,127,2
65,42,127,2
59,58,127,0
68,72,127,0
63,60,127,1
58,54,127,0
64,54,127,1
70,25,127,1
70,85,0,2
63,94,127,2
71,73,127,1
71,25,127,2
71,62,127,0
66,68,127,2
70,80,127,1
61,39,127,2
68,45,69,2
61,49,127,2
63,74,127,3
66,50,127,0
78,97,127,1
66,72,127,2
68,58,127,0
69,58,127,1
76,104,127,2
67,89,127,3
85,36,127,3
75,73,127,1
85,113,127,1
82,75,127,1
73,51,127,2
83,76,127,0
80,93,0,2
71,63,127,1
82,70,127,0
79,104,127,2
77,82,127,0
67,82,127,2
86,42,127,2
80,68,0,1
67,90,127,2
72,44,127,2
78,86,127,0
70,53,127,1
64,77,127,1
75,91,127,2
78,51,127,3
83,110,127,2
82,95,127,0
73,80,127,0
73,82,127,0
78,127,127,2
85,124,127,2
70,112,127,2
75,89,127,1
70,94,127,2
84,82,127,1
71,76,38,2
75,123,127,1
82,90,127,0
68,89,127,1
80,57,106,2
78,71,127,0
67,100,127,2
57,69,111,2
78,82,127,1
77,37,127,1
59,61,127,1
63,54,127,1
75,64,127,0
73,71,127,1
61,31,127,1
61,56,127,0
76,33,127,2
73,29,127,1
61,29,127,1
73,93,127,1
61,52,127,0
70,52,127,1
68,18,127,2
71,57,127,0
66,39,127,1
84,79,127,2
73,56,127,0
63,47,127,0
71,49,127,1
68,41,127,0
66,21,127,1
61,76,127,2
60,43,127,0
61,40,127,0
63,43,127,0
61,40,127,1
67,49,127,1
66,67,127,0
70,47,127,3
71,98,127,2
88,38,0,3
63,65,127,2
75,65,127,0
63,99,127,2
74,37,127,3
69,59,127,1
64,26,127,2
81,59,127,2
71,59,127,0
71,39,127,2
66,55,127,0
71,57,127,0
62,25,127,2
70,51,127,1
66,20,0,2
66,50,41,1
72,29,0,3
76,25,0,3
66,66,127,2
66,23,127,2
81,35,58,3
73,51,127,0
77,61,127,0
58,49,127,1
89,58,127,1
81,66,127,3
73,54,127,1
69,70,127,1
72,16,127,2
68,45,127,1
71,53,127,1
58,50,127,1
65,47,127,0
61,47,127,2
68,74,127,2
70,30,127,1
75,15,127,3
73,50,127,1
77,83,127,2
73,49,127,0
75,78,127,2
62,23,127,3
77,7,127,1
82,50,127,1
77,50,127,0
78,49,127,0
80,48,127,0
82,91,127,1
73,45,127,1
85,46,127,0
71,11,127,3
85,72,127,2
87,40,127,0
88,41,127,0
89,38,127,0
90,44,127,0
91,44,127,1
82,65,0,2
80,37,127,0
82,9,127,1
70,65,0,3
85,45,0,1
82,67,127,1
75,40,127,2
77,36,0,1
67,69,127,3
87,13,127,2
82,45,127,0
83,36,127,1
73,40,127,0
71,36,127,0
73,40,127,1
70,36,127,0
78,45,127,0
73,36,127,0
70,64,127,1
70,9,127,3
82,68,127,2
52,36,4,2
80,66,127,3
67,37,127,1
75,37,127,1
75,37,0,2
84,39,127,1
63,13,47,3
78,40,127,0
82,43,127,0
85,0,0,2
89,17,127,2
63,26,127,1
65,0,55,3
70,31,127,0
78,38,127,0
70,32,6,1
