note,velocity,time,anomalies
76,71,120,0
75,69,120,0
73,68,120,0
75,70,120,1
69,67,120,0
59,67,0,2
69,67,120,0
62,43,127,3
71,69,120,0
76,70,0,1
70,72,120,1
81,73,127,2
83,73,120,0
81,72,120,0
80,71,120,0
89,70,127,2
78,72,120,0
65,37,120,2
69,69,0,2
73,68,120,0
60,45,120,2
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
68,99,120,2
65,50,120,2
68,64,120,0
69,68,120,0
71,68,120,0
60,69,0,2
75,70,120,0
76,70,120,0
78,71,120,0
80,72,120,0
80,72,120,1
83,73,120,0
85,74,120,0
87,74,120,0
88,75,127,1
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
94,63,0,2
78,40,120,1
76,59,120,0
86,30,127,3
73,50,127,0
72,16,127,3
77,87,127,3
80,50,60,0
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,0,1
78,37,127,1
67,61,120,0
79,70,127,0
71,56,127,0
63,92,127,3
78,11,63,3
73,57,127,0
71,56,127,0
64,86,120,2
71,94,127,3
66,35,127,3
73,68,120,0
76,72,127,0
74,68,127,1
77,72,127,0
76,67,127,0
79,70,127,0
77,95,0,2
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
64,31,120,2
74,72,127,0
72,68,127,0
75,49,127,2
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
70,78,127,2
91,49,127,2
77,75,127,0
76,79,127,0
75,75,68,1
84,81,127,0
87,55,127,2
76,55,127,0
78,57,120,0
76,46,90,0
76,55,120,0
74,53,120,0
73,52,0,1
71,51,120,0
48,31,127,3
53,64,60,1
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,47,0,2
69,38,127,1
75,18,127,3
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
85,57,127,1
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
74,46,127,2
76,53,127,0
74,51,127,0
71,57,127,0
70,21,0,3
77,57,0,2
74,25,127,2
71,63,127,0
69,59,127,0
81,62,127,0
86,28,127,2
79,55,127,0
78,52,127,0
82,25,127,3
74,84,127,1
73,49,127,0
63,47,127,1
67,89,120,2
78,10,127,2
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
73,94,60,2
73,67,60,0
76,67,127,0
76,69,127,0
76,65,127,1
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
75,88,127,3
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
75,60,0,2
61,60,120,0
58,34,120,2
57,87,0,3
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,115,0
83,68,120,0
81,67,120,0
80,67,120,0
79,44,120,2
66,46,127,3
75,95,0,3
73,65,120,0
74,64,120,0
73,63,120,0
76,36,0,2
74,35,120,1
73,83,127,2
74,62,120,0
75,30,120,2
78,64,120,0
79,93,127,3
79,67,120,1
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
83,65,0,2
78,63,120,0
76,35,120,1
74,60,120,0
73,33,120,1
71,57,120,0
69,56,120,0
78,23,127,2
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,92,60,1
82,93,127,3
69,59,127,0
73,50,60,0
68,53,127,0
71,92,127,2
60,76,127,2
75,97,120,2
76,74,127,0
66,61,120,0
84,70,127,1
64,61,120,1
81,40,127,2
71,33,127,2
70,52,127,0
70,51,120,0
65,57,127,1
71,56,127,0
59,91,120,2
74,66,127,0
73,86,127,1
73,68,120,0
76,72,127,0
74,68,127,0
67,72,127,2
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,73,120,1
71,57,127,0
69,56,127,0
69,63,120,0
61,66,127,2
71,60,127,0
71,68,120,0
74,49,127,1
67,68,127,1
71,72,127,0
69,92,127,2
81,73,127,0
81,70,127,0
74,78,127,2
81,109,54,2
79,77,127,0
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
61,18,127,2
76,55,127,0
85,79,0,3
76,46,114,0
76,55,120,0
64,53,0,2
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,0,1
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,0,1
78,56,127,0
76,54,127,0
61,24,127,2
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,35,127,1
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,1
69,59,127,0
81,62,127,0
79,93,127,1
79,55,127,0
76,52,127,2
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
60,48,127,1
72,39,60,2
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,94,120,1
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
73,60,0,2
62,60,120,0
73,95,120,2
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,30,120,1
85,69,120,0
83,69,110,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
81,65,0,2
80,64,120,1
73,63,120,0
76,64,120,0
74,22,120,1
73,61,120,0
74,62,127,1
62,63,120,1
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
81,93,0,3
86,71,120,0
88,72,120,0
80,71,127,2
85,69,120,0
83,68,120,0
81,35,127,2
80,25,0,2
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,77,0,2
77,56,120,1
78,88,80,1
80,55,80,0
76,24,127,3
77,34,0,2
90,55,127,2
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
66,42,127,0
69,50,127,0
57,67,0,2
62,42,127,0
66,50,127,0
57,47,127,0
77,44,127,1
59,85,127,2
57,49,127,0
67,54,127,2
54,8,127,3
57,48,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
54,76,0,3
64,39,127,1
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
55,45,127,2
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,21,127,2
62,42,127,0
68,90,127,2
48,39,127,1
64,47,127,0
62,73,127,2
66,22,127,2
64,39,127,0
67,47,127,0
66,17,127,1
70,50,0,2
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
68,6,127,2
73,17,127,1
62,41,127,0
67,27,127,2
61,41,127,0
69,49,127,0
59,81,127,2
68,54,127,0
64,26,0,2
58,43,127,1
69,17,0,2
64,42,127,0
69,44,127,0
73,52,127,0
64,6,127,2
68,43,127,0
71,51,127,0
64,44,127,0
66,25,127,2
78,90,127,2
64,69,127,1
73,49,127,0
74,2,127,2
71,29,127,1
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,0,1
69,51,127,0
64,42,127,0
64,44,127,1
79,73,127,3
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
78,58,127,1
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
59,91,0,3
68,59,127,0
71,59,127,0
73,61,0,2
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
78,64,127,1
64,58,127,0
69,64,127,0
64,58,127,0
73,61,127,2
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
64,21,127,2
74,50,127,0
71,57,127,0
69,14,0,3
69,52,127,0
56,21,127,3
69,52,127,0
71,45,127,0
67,48,127,1
64,48,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
62,16,0,3
56,49,0,2
69,54,127,0
66,45,127,0
57,48,127,0
62,42,127,0
66,86,127,2
61,39,127,0
64,47,127,0
66,42,0,2
62,75,127,2
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
59,53,0,2
58,15,127,2
65,45,127,1
73,54,127,0
64,67,127,2
64,45,127,2
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
69,42,127,1
66,50,127,0
64,39,127,0
67,47,0,1
66,42,127,1
69,50,127,0
62,45,127,0
79,45,0,2
71,53,127,0
48,26,127,2
67,69,0,2
73,54,96,1
64,47,127,0
66,45,127,0
74,54,127,0
70,24,127,3
66,45,127,0
74,54,127,0
64,41,127,0
61,81,99,3
65,41,127,1
75,77,127,3
61,41,127,0
69,49,127,0
59,45,127,0
68,16,127,2
64,86,127,1
74,43,0,2
63,51,127,1
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
56,77,127,3
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,76,127,1
61,41,0,1
69,81,127,1
59,45,127,0
65,54,127,1
64,47,127,0
61,43,127,0
69,73,127,1
64,42,127,0
69,44,127,0
73,52,127,0
64,42,0,1
61,12,127,2
71,51,127,0
51,44,127,2
64,64,127,0
73,64,127,0
59,98,0,3
73,96,127,1
74,91,127,1
76,97,127,1
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,29,127,1
72,58,127,1
69,64,127,0
64,90,127,1
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
68,80,127,2
73,66,127,0
76,66,127,0
64,59,127,0
69,24,127,1
73,64,127,0
69,58,127,1
68,64,127,0
71,64,127,0
64,58,127,1
69,64,127,0
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
66,29,127,1
74,27,38,2
71,57,127,0
68,84,127,1
69,52,127,0
68,46,127,0
71,88,0,3
71,45,127,0
67,48,127,0
50,48,127,2
66,42,127,0
69,90,127,1
59,45,127,0
63,62,0,2
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,72,127,1
69,54,127,0
66,45,127,0
59,48,127,1
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,81,127,2
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
53,42,127,2
64,39,127,0
67,46,127,0
46,44,0,2
69,48,127,0
66,40,127,0
71,60,127,0
85,71,127,1
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,1
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
73,44,0,3
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,0,1
74,46,127,0
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
69,86,127,2
84,55,127,0
79,50,127,0
79,56,127,0
79,83,127,2
79,77,127,1
73,30,127,3
79,55,127,0
68,33,120,2
88,70,127,1
89,31,127,2
79,65,120,0
88,40,7,2
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,86,127,2
74,55,127,0
60,83,0,3
80,55,127,0
86,21,127,2
80,55,127,0
81,58,127,0
76,55,127,0
79,60,42,1
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,65,1
81,58,127,0
78,55,127,2
81,58,127,0
79,76,0,3
67,93,127,2
74,82,127,2
90,58,127,1
80,55,127,0
81,58,127,0
81,55,127,2
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,11,36,2
66,72,127,2
50,14,0,3
64,44,0,1
67,52,127,0
57,49,127,0
69,28,127,1
66,45,127,0
62,48,127,0
60,42,13,2
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,27,127,1
61,50,127,1
61,68,127,2
66,45,127,0
69,24,127,2
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
88,16,127,2
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
61,42,100,2
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,91,127,2
66,42,127,0
67,45,127,2
67,42,127,0
71,81,127,1
67,9,0,3
69,47,127,0
64,42,127,0
67,50,127,0
63,39,127,1
74,47,127,1
61,45,127,0
64,50,127,0
57,23,127,1
62,45,127,0
69,53,127,0
57,24,127,2
62,45,127,0
56,54,127,1
66,73,127,3
64,54,127,0
62,45,127,1
57,48,127,0
67,39,127,0
71,24,0,2
66,68,119,2
69,44,127,1
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,22,127,1
64,47,127,0
55,42,127,2
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,82,93,2
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,0,1
69,63,127,0
43,55,127,2
72,61,127,2
64,54,127,0
59,54,127,0
56,97,127,2
61,85,127,1
57,51,127,0
76,52,127,1
70,64,127,1
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
85,61,127,1
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,88,127,1
52,29,127,3
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
66,28,0,2
72,54,127,1
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,1
61,46,127,0
62,52,127,0
64,45,127,0
66,78,83,2
67,48,127,0
66,42,127,0
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
59,19,127,1
64,44,127,0
67,52,127,0
65,49,127,1
57,54,127,1
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
69,78,127,2
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,5,127,1
55,82,127,2
59,44,127,0
58,84,127,3
66,40,127,0
61,60,127,1
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
82,31,0,3
64,62,127,0
76,34,127,2
64,60,127,0
76,71,127,0
71,92,127,2
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,92,127,1
69,56,127,0
88,93,127,2
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
68,41,127,2
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,31,127,2
79,53,127,0
67,50,127,1
72,28,47,3
79,50,127,1
79,56,127,0
79,20,127,1
79,55,127,0
70,39,127,2
79,55,127,0
79,92,0,2
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
73,82,127,2
79,85,127,2
79,60,127,1
77,58,127,0
77,58,127,1
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
81,93,0,2
76,27,127,2
67,40,127,3
77,58,127,0
76,58,127,0
77,54,127,0
71,58,127,2
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
81,6,127,3
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
50,47,0,2
64,44,127,0
67,52,127,0
53,82,127,3
69,54,127,0
66,45,127,0
62,48,127,0
57,73,127,3
74,50,127,0
62,39,127,1
73,47,127,0
53,66,127,2
71,50,127,0
66,39,127,0
63,47,127,1
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,0,1
67,45,127,0
71,32,0,2
64,26,127,2
69,54,127,0
66,45,127,0
62,48,127,0
83,39,127,1
74,84,127,1
69,37,127,0
73,44,127,0
67,7,14,2
59,9,127,2
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
50,42,127,2
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,21,127,1
69,85,0,2
66,42,127,0
62,45,127,0
62,42,127,1
69,50,0,2
66,39,127,0
72,9,0,3
64,42,127,0
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,10,0,2
62,45,127,0
66,54,127,0
44,47,127,2
64,29,127,2
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
54,37,65,2
69,44,127,0
64,19,39,2
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,44,127,0
54,62,0,3
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
68,21,127,2
74,86,127,2
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
49,54,127,2
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,1
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
61,87,127,2
73,56,127,0
71,27,127,1
74,88,127,1
67,91,127,2
71,24,127,1
66,56,0,1
76,66,94,2
62,51,127,0
64,54,127,1
67,64,127,0
59,51,127,0
75,86,127,2
64,64,127,0
57,52,127,0
62,54,0,1
66,64,127,0
69,54,127,0
59,50,127,0
69,94,127,1
67,51,127,1
64,27,127,2
61,52,127,0
54,59,127,1
80,70,0,3
59,50,127,0
69,56,127,0
67,50,127,0
64,23,0,2
61,84,22,2
62,52,127,0
61,64,127,1
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
94,57,127,1
75,50,127,0
86,15,127,2
82,51,127,1
80,57,127,0
78,56,127,0
76,54,127,0
83,53,0,2
73,52,127,0
71,51,127,0
69,51,0,1
68,81,44,2
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,86,127,1
76,56,127,1
73,63,127,1
71,59,127,0
79,62,127,0
78,59,127,0
66,51,127,0
76,53,127,0
74,51,127,0
73,51,127,0
71,49,127,0
69,51,127,0
58,48,127,1
69,51,127,0
63,104,60,2
76,71,60,0
80,74,60,0
83,77,127,0
83,73,120,0
81,72,120,0
88,43,127,3
78,70,108,0
67,34,0,3
76,71,120,0
75,69,120,0
73,46,120,1
71,46,127,2
71,100,120,2
68,67,127,1
68,67,127,2
68,67,120,0
71,69,120,0
79,70,127,2
80,72,120,0
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,110,0
84,104,120,2
73,92,120,2
75,69,120,0
73,68,120,0
64,35,127,3
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,70,120,0
73,64,120,1
69,68,120,0
71,68,120,0
73,36,120,1
75,70,120,0
76,70,120,0
78,71,120,0
80,72,127,1
81,72,120,0
83,73,120,0
85,54,127,2
87,74,120,0
79,37,120,2
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
91,63,0,2
78,31,120,1
64,59,127,2
70,57,127,2
73,50,127,0
85,50,120,0
76,54,127,1
80,50,60,0
75,53,127,0
78,53,127,1
76,51,127,0
72,61,14,2
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
79,70,127,0
71,56,127,0
71,24,127,2
70,51,120,0
73,57,127,0
71,56,127,0
57,94,0,3
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
76,72,127,1
76,67,127,0
79,70,127,0
77,66,127,0
83,56,127,2
68,52,127,0
68,51,120,0
71,57,127,0
69,90,127,1
69,63,120,0
72,66,127,0
71,60,127,0
68,68,127,2
74,33,127,1
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
77,70,56,2
83,78,127,0
81,78,127,0
83,99,0,3
77,75,127,0
76,79,127,0
62,46,0,3
84,81,127,0
75,55,127,1
76,55,127,0
78,57,120,0
76,46,90,0
76,55,120,0
74,26,120,1
86,52,120,1
80,77,120,2
61,85,127,2
64,64,60,0
69,76,127,0
53,70,127,1
73,72,127,0
74,74,120,0
71,70,120,0
69,92,127,1
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,0,1
73,52,0,1
71,51,127,0
69,51,127,0
68,46,127,0
62,22,0,3
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
71,45,0,2
74,45,40,0
76,51,120,0
84,52,0,2
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,111,0
78,64,0,2
69,102,127,2
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
77,35,127,3
88,65,127,0
81,34,127,3
86,49,0,2
85,69,120,0
83,35,127,2
83,101,0,2
81,67,120,0
80,67,120,0
78,92,0,2
76,66,120,0
76,90,0,3
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
59,61,127,2
74,62,120,0
76,93,127,2
87,40,120,2
80,66,120,0
81,67,120,0
83,68,0,1
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
71,39,0,3
81,66,120,0
71,65,0,2
78,63,120,0
76,41,120,1
74,60,120,0
73,59,120,0
71,87,127,2
69,56,120,0
78,59,80,0
80,55,80,0
86,92,80,2
63,59,127,2
78,55,60,0
80,55,60,0
81,55,60,0
57,59,127,2
73,50,60,0
71,53,127,0
68,13,127,1
69,51,127,0
