note,velocity,time,anomalies
67,46,120,0
69,46,120,1
61,7,120,1
77,50,0,2
67,41,120,0
64,41,120,0
59,41,120,1
64,49,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
77,41,127,2
59,41,0,2
45,41,127,2
64,48,120,0
67,41,120,0
64,40,120,0
55,40,120,0
59,55,127,0
64,41,120,0
71,10,4,2
64,41,120,0
49,27,127,2
53,66,120,2
71,41,0,1
64,41,120,0
59,72,127,1
64,41,0,1
71,41,120,0
51,41,0,2
57,52,127,0
64,67,120,1
60,40,0,2
64,40,120,0
59,34,120,0
62,34,127,1
69,40,127,0
62,34,120,0
59,32,120,0
75,0,120,2
69,40,127,0
62,10,127,2
59,32,120,0
62,33,120,0
69,39,127,0
62,33,120,0
59,32,120,0
62,33,120,0
55,17,127,2
62,33,120,0
60,33,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,31,120,0
62,33,120,0
66,39,19,1
53,58,120,2
60,34,120,0
62,10,127,2
64,40,127,0
55,55,120,2
70,55,25,3
62,34,120,0
66,40,127,0
62,34,120,0
59,40,127,0
71,40,127,0
66,47,127,1
71,47,127,0
71,47,127,0
71,9,127,1
72,50,127,0
66,8,127,2
70,84,127,1
69,45,127,0
62,30,127,2
68,36,127,0
56,51,127,1
68,34,127,0
56,27,127,0
77,4,127,2
56,30,127,0
68,56,110,2
51,27,127,1
68,33,127,0
48,27,127,1
68,70,127,1
55,30,0,2
68,36,127,0
59,27,127,0
71,66,5,2
57,27,127,0
69,8,127,1
50,30,127,1
69,36,127,0
46,27,127,1
75,34,127,2
57,27,127,0
80,34,127,1
57,30,127,0
69,36,127,0
57,27,127,0
69,33,127,1
57,27,127,0
69,33,127,0
58,30,127,0
79,11,127,2
61,27,127,0
73,34,127,0
52,0,127,3
71,0,127,1
64,30,127,0
76,43,127,0
68,33,0,2
78,47,127,1
76,52,127,0
68,36,127,0
80,52,127,0
69,41,127,1
81,95,127,2
76,74,127,2
73,51,127,0
71,50,127,0
71,46,127,0
68,27,127,0
83,2,127,2
69,27,127,0
69,40,127,2
71,0,0,2
76,40,127,0
71,34,127,0
76,47,127,0
69,41,127,1
70,29,127,0
75,44,127,0
73,67,127,1
71,36,127,0
83,39,127,0
71,55,0,2
70,26,127,0
82,36,127,0
69,25,127,0
79,15,127,2
68,30,127,0
80,36,127,0
67,65,127,2
80,73,127,1
77,0,127,2
72,14,0,3
68,30,127,0
80,36,127,0
68,27,127,0
80,33,0,1
68,27,127,0
80,33,127,0
68,30,127,0
80,36,127,0
71,27,127,0
83,14,127,1
69,27,127,0
68,0,127,2
69,30,127,0
81,36,127,0
69,27,127,0
81,34,127,0
69,27,127,0
84,6,0,3
69,0,127,1
76,65,127,3
69,27,127,0
81,4,127,1
76,27,39,2
73,54,127,3
70,30,127,0
82,36,127,0
72,27,127,1
84,34,127,0
78,7,127,2
83,34,127,0
85,75,127,2
72,45,127,2
86,40,127,1
98,78,5,3
72,41,127,0
84,41,127,0
76,54,127,0
87,54,127,2
72,43,127,0
84,43,127,0
70,45,127,0
82,45,127,0
72,12,93,2
84,40,127,0
71,41,127,0
83,41,127,0
62,54,127,2
88,54,127,0
71,43,127,0
83,43,127,0
69,39,127,0
81,46,26,1
71,41,127,0
94,71,113,3
72,51,127,0
84,51,127,0
69,39,127,1
81,67,127,2
65,0,0,3
79,45,127,0
70,39,127,0
82,46,127,0
71,41,127,1
83,49,127,0
67,37,127,0
79,45,127,0
66,36,127,0
75,58,127,2
78,43,127,0
57,39,127,0
69,46,127,0
59,41,127,0
71,49,127,0
60,51,127,0
72,51,127,0
57,39,127,1
69,46,127,0
55,0,0,2
67,45,127,0
58,39,127,0
70,46,127,0
59,41,127,0
71,49,127,0
55,37,127,0
67,45,127,0
54,36,127,0
63,74,127,2
66,43,127,0
62,40,127,0
76,40,127,2
61,42,127,0
64,42,127,0
66,42,127,0
59,20,105,2
62,44,127,0
66,44,127,0
56,45,127,0
76,15,127,2
65,44,127,0
57,85,127,2
61,79,0,2
66,45,127,1
61,47,127,0
65,47,127,0
68,47,127,0
62,83,127,2
66,47,127,0
69,47,127,0
61,47,0,1
65,47,127,0
72,81,127,2
61,23,127,2
60,73,127,2
71,51,127,0
77,84,127,3
59,45,127,0
61,45,127,0
68,75,127,1
57,49,127,0
61,49,127,0
66,49,127,1
56,45,127,0
64,45,127,0
56,8,127,3
64,46,127,0
70,83,127,2
54,45,124,2
59,12,0,2
61,45,127,2
59,49,127,0
63,49,127,0
66,49,127,1
58,3,127,2
60,43,127,1
68,43,127,0
67,43,127,1
70,43,127,2
71,43,127,0
53,47,127,2
64,47,127,0
60,85,127,2
68,39,127,1
57,37,127,0
59,60,127,1
66,37,127,0
56,43,127,0
59,43,127,0
64,65,127,2
56,36,127,0
59,1,127,1
64,36,127,0
60,30,120,0
64,36,120,0
55,30,120,0
60,31,120,0
64,0,120,1
55,32,120,0
60,9,120,1
64,3,120,1
68,0,120,2
60,34,120,0
64,40,120,0
57,69,127,3
67,14,120,2
64,41,120,0
55,34,120,0
60,36,120,0
64,44,120,0
55,37,120,0
50,77,0,3
64,46,120,0
54,69,127,3
60,39,120,0
67,79,0,3
55,40,127,1
64,41,120,0
67,49,120,0
69,41,0,2
63,42,120,1
66,22,120,2
60,43,120,0
64,44,127,1
67,52,127,1
60,44,120,0
64,46,120,0
67,27,0,2
60,44,120,0
67,48,120,0
72,57,120,0
60,48,120,1
67,49,120,0
68,19,120,2
64,48,120,0
62,81,127,3
72,59,120,0
64,49,120,0
67,52,120,0
72,61,120,0
64,51,120,0
66,20,120,2
76,63,120,0
67,52,120,0
72,55,120,0
76,65,120,0
67,53,120,0
76,57,120,0
77,36,127,3
72,56,127,1
76,58,120,0
65,68,127,2
72,22,0,2
84,71,120,0
72,83,120,2
76,59,120,0
92,92,120,2
84,72,120,0
76,62,127,1
88,75,120,0
84,63,120,0
79,62,120,0
88,77,120,0
91,65,0,2
79,64,0,1
76,74,127,0
79,74,127,0
87,74,127,1
88,88,127,0
76,70,127,0
79,70,127,0
80,70,127,2
88,83,127,0
76,70,127,0
79,70,127,0
84,70,127,0
88,123,127,1
76,74,127,0
79,101,127,1
84,106,127,1
88,88,127,0
76,69,127,0
79,69,127,0
84,69,127,0
88,82,17,1
76,69,127,0
79,96,127,2
84,109,0,2
88,82,127,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
67,76,127,0
71,76,127,0
77,91,127,0
79,70,127,1
46,71,127,1
55,71,127,0
65,85,127,0
53,85,127,1
77,74,127,0
79,74,127,0
83,74,127,0
86,88,127,0
82,94,41,3
79,70,127,0
83,70,127,0
86,58,127,1
77,70,127,0
79,70,127,0
83,70,127,0
100,83,127,1
77,74,127,0
79,43,127,1
81,74,127,2
86,88,127,0
77,69,127,0
79,69,127,0
83,69,127,0
86,82,127,0
77,69,127,0
79,69,127,0
83,105,127,1
86,82,127,0
77,74,127,0
79,74,127,0
83,74,127,1
86,88,127,0
67,79,127,0
69,55,33,3
79,120,127,2
59,74,127,1
55,94,96,2
67,89,127,0
55,64,120,0
60,40,120,1
64,68,120,0
76,99,127,3
72,72,120,0
76,46,120,1
53,41,127,3
76,66,127,0
79,78,127,0
67,58,127,1
68,92,127,2
79,70,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
66,44,127,2
79,80,127,0
58,40,127,2
79,109,127,1
82,56,127,3
72,63,127,0
85,63,0,2
76,75,127,1
72,61,127,0
80,86,127,2
84,73,127,1
67,96,127,2
79,64,127,0
70,76,127,1
55,64,120,0
53,66,120,1
64,68,120,0
67,70,120,0
72,72,120,0
76,74,120,0
67,41,127,2
84,93,127,3
79,78,127,0
67,58,127,0
90,58,127,1
79,70,127,0
67,58,127,0
76,58,127,0
79,31,127,1
67,65,127,0
74,65,127,0
79,78,127,0
65,67,0,2
60,90,127,3
83,57,0,3
72,74,127,1
70,74,127,2
84,88,127,0
72,63,127,0
78,63,127,0
81,75,127,2
71,64,127,0
79,64,127,0
83,76,127,0
60,64,120,0
69,91,127,3
62,68,120,1
72,70,120,0
77,72,120,0
81,105,120,1
72,72,127,0
81,72,127,0
80,85,127,1
72,63,0,1
81,63,127,0
84,77,127,0
72,63,127,0
81,63,127,1
84,77,127,0
72,41,127,2
79,71,127,1
79,60,127,2
60,73,83,2
82,52,127,3
84,88,127,0
77,81,127,0
84,41,127,1
89,75,127,2
77,110,127,2
76,39,127,3
95,123,0,3
77,66,127,0
83,97,0,2
102,78,127,1
70,76,127,2
83,76,127,0
82,92,127,2
88,84,127,0
81,70,127,0
76,70,127,0
74,78,127,0
81,78,127,0
86,92,127,0
74,78,127,0
91,78,127,1
78,78,127,2
72,73,127,0
81,73,127,0
84,87,127,1
81,76,127,1
71,76,127,0
77,76,127,0
83,92,127,0
80,74,127,0
79,56,127,2
76,74,127,0
71,74,127,0
82,43,60,2
93,117,127,1
91,82,120,0
89,115,0,2
95,118,127,3
74,112,0,3
87,80,120,1
83,79,120,0
81,79,120,0
79,78,120,0
77,78,120,0
76,77,120,0
74,111,127,2
72,75,120,0
71,74,120,0
69,74,120,0
71,71,0,2
65,64,120,0
64,64,120,0
62,64,120,0
56,63,120,1
65,57,120,0
64,57,120,0
62,57,120,0
61,67,120,1
79,91,120,2
64,58,127,1
54,58,120,1
68,64,120,0
66,59,120,1
64,59,120,0
74,85,60,2
74,81,0,2
95,92,127,0
93,82,120,0
92,82,120,0
97,81,0,2
88,81,120,0
86,80,120,0
84,79,120,0
83,79,120,0
81,78,120,0
80,78,120,0
77,77,127,1
76,77,120,0
63,75,120,1
72,74,120,0
71,74,120,0
55,71,0,2
63,64,120,0
50,64,120,1
57,64,120,0
69,63,120,0
63,25,120,1
64,57,120,0
57,57,120,0
69,67,0,1
63,19,0,2
64,58,120,0
61,58,120,1
69,64,120,0
63,59,120,0
64,59,120,0
57,59,120,0
70,67,120,0
64,61,120,0
65,92,120,1
58,83,120,1
70,60,120,0
64,53,127,1
61,53,0,2
58,53,120,0
70,59,120,0
64,51,120,0
65,51,120,0
58,51,120,0
70,21,0,2
64,52,120,0
65,52,120,0
58,52,120,0
73,53,120,0
66,47,0,1
67,47,120,0
61,48,120,0
73,21,127,3
68,48,0,1
69,69,0,2
62,49,120,0
76,55,0,1
70,49,120,0
71,49,127,1
64,49,120,0
77,56,120,0
71,49,120,0
72,23,0,2
65,50,120,0
80,33,127,2
75,52,127,1
76,53,120,0
68,54,127,1
81,59,120,0
75,52,120,0
87,53,0,2
69,53,120,0
83,66,127,1
72,54,120,1
81,53,0,1
71,52,120,0
84,57,120,0
76,49,0,1
80,48,120,0
72,48,120,0
81,66,127,0
86,113,127,2
81,62,127,0
93,97,127,1
89,62,127,1
93,73,127,1
81,66,127,0
101,39,127,2
81,62,127,0
93,73,127,0
78,39,127,3
93,72,127,0
81,66,127,0
93,79,127,0
78,62,127,0
90,73,127,0
87,42,127,3
91,100,127,1
45,97,127,0
79,66,127,0
82,79,127,2
79,62,127,0
91,73,127,0
90,24,127,2
91,73,127,0
79,66,127,0
84,79,127,2
79,62,127,0
91,33,104,2
79,61,127,0
80,49,127,3
87,102,127,2
93,79,127,2
76,102,0,2
88,73,127,0
87,30,127,2
76,104,127,3
46,97,127,1
77,62,127,0
89,75,127,0
75,58,127,0
85,68,127,2
76,58,127,0
88,69,127,0
45,86,127,0
76,54,127,0
88,65,127,0
73,50,127,0
85,59,127,0
74,51,127,0
86,60,127,0
45,45,127,1
65,28,127,2
86,58,127,0
71,82,127,1
83,74,127,1
72,66,127,1
84,54,127,0
73,56,127,1
57,47,127,2
80,50,127,1
83,59,127,1
72,52,127,0
84,84,0,2
74,55,127,0
86,65,127,0
84,97,127,2
76,17,127,2
74,56,0,1
89,66,127,1
75,9,120,2
90,55,120,1
84,61,127,0
77,27,127,2
79,20,127,3
89,56,127,1
68,50,127,0
80,59,127,0
69,47,127,0
90,56,127,1
76,56,127,2
69,47,127,0
71,50,127,0
83,59,127,0
72,52,66,1
84,62,127,0
74,55,127,0
86,65,127,0
88,68,127,0
76,57,127,0
74,56,127,0
92,66,127,1
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,1
71,47,127,0
83,56,127,0
81,69,50,1
75,61,120,0
76,61,120,0
69,61,120,0
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
82,69,120,0
76,84,120,1
77,62,120,0
70,62,120,0
70,66,127,1
64,62,120,0
65,62,120,0
58,63,120,0
85,72,120,0
78,63,120,0
79,85,120,1
68,64,127,2
73,70,120,0
66,64,120,0
67,63,127,1
61,63,120,0
86,75,120,0
80,63,120,0
81,64,120,0
74,64,120,0
81,69,127,2
68,64,120,0
69,64,120,0
62,64,120,0
89,97,120,1
85,65,120,0
91,42,120,2
77,65,127,1
89,71,120,0
85,66,0,1
86,66,120,0
77,66,120,0
89,102,0,2
85,61,120,0
86,61,120,0
77,61,127,1
80,64,0,1
83,58,120,0
86,58,120,0
89,58,120,0
88,61,127,0
76,51,127,0
74,28,127,1
86,38,78,2
72,41,120,0
97,76,0,3
84,54,127,0
72,45,127,0
71,42,127,1
83,50,127,0
88,15,127,1
76,36,127,0
74,36,127,0
86,42,127,0
65,56,0,3
83,12,0,3
84,38,127,0
65,32,127,2
71,29,127,0
96,36,127,2
87,97,120,2
75,61,120,0
76,61,120,0
69,61,113,0
69,66,127,1
63,61,120,0
64,61,120,0
57,61,120,0
82,68,120,0
76,61,120,0
85,94,120,2
70,96,112,1
70,66,120,0
64,62,120,0
65,62,120,0
58,62,120,0
85,39,120,1
78,99,127,2
79,62,120,0
73,40,0,2
73,69,120,0
63,63,127,2
67,62,0,1
61,62,120,0
75,74,120,1
80,63,120,0
81,63,120,0
77,63,127,2
74,68,120,0
80,37,127,3
69,63,120,0
62,63,120,0
88,74,120,0
82,64,120,0
83,65,120,0
69,65,111,1
76,47,0,2
70,65,120,0
71,100,0,2
64,64,127,1
89,76,120,0
83,64,120,0
76,64,0,2
77,64,109,0
83,70,127,2
71,65,120,0
72,65,120,0
65,65,120,0
77,81,127,2
92,88,127,0
91,81,120,0
89,109,120,1
87,79,120,0
86,78,120,0
97,54,127,3
82,76,120,0
80,75,120,0
80,74,120,1
64,73,120,1
75,72,120,0
74,72,120,0
72,71,0,1
70,70,120,0
69,91,120,1
68,68,120,0
67,66,0,1
65,65,120,0
63,64,120,0
62,63,120,0
60,62,120,0
58,61,120,0
56,60,120,0
57,59,120,0
52,93,120,2
60,58,120,0
58,77,127,2
57,56,120,0
58,55,120,0
60,54,120,0
58,53,120,0
57,53,127,0
60,18,127,2
58,46,127,0
57,51,127,0
68,45,127,1
58,45,127,0
59,73,127,2
49,42,127,2
58,42,127,0
57,49,127,0
67,38,127,2
58,38,127,0
57,36,127,0
69,44,127,0
60,30,127,0
72,36,127,0
49,30,127,2
70,36,127,0
57,35,127,0
69,42,127,0
60,1,53,2
72,35,127,0
50,29,127,1
70,35,127,0
69,44,127,0
72,39,127,0
70,50,127,0
72,46,127,0
74,48,127,0
86,85,127,2
69,20,127,2
72,74,127,2
70,53,127,0
72,47,127,0
74,76,127,2
63,52,127,1
76,57,127,0
79,55,127,0
77,58,127,0
79,55,0,2
72,53,127,1
70,90,127,2
76,57,127,1
79,53,127,0
77,58,127,0
74,55,127,0
72,53,127,0
70,53,127,0
80,22,127,2
69,46,127,0
84,73,127,2
72,72,127,1
80,58,127,1
70,16,127,2
76,50,127,1
72,42,127,0
86,52,127,0
74,44,127,0
81,22,127,2
75,46,127,0
70,57,127,2
69,16,127,1
84,53,127,0
84,45,127,1
85,86,127,2
70,49,127,0
84,51,127,0
72,42,127,0
92,84,127,2
61,14,127,2
100,57,127,1
75,48,127,0
83,88,127,3
76,52,127,0
91,56,127,0
79,47,127,0
103,61,127,2
77,51,127,1
87,20,0,3
74,77,127,1
84,58,127,0
65,11,127,2
68,33,127,2
82,88,0,3
88,62,127,0
76,52,127,0
91,57,127,0
79,48,127,0
77,87,127,3
75,26,127,3
86,60,127,0
65,50,127,1
96,78,127,3
62,49,127,2
82,58,127,0
70,49,127,0
82,62,127,0
70,52,127,0
92,57,127,0
80,15,127,2
91,62,127,0
69,52,127,1
94,60,127,1
77,50,127,0
86,58,127,0
68,49,127,1
83,58,127,0
71,49,127,0
69,87,127,2
74,52,127,2
89,57,127,0
90,48,0,2
87,62,127,0
75,52,127,0
71,60,127,1
73,74,127,2
86,58,0,2
70,49,127,0
79,58,127,0
67,49,127,0
75,62,127,0
64,27,127,2
85,56,127,0
73,47,127,0
84,60,127,0
72,50,127,0
82,54,0,1
70,45,127,0
84,51,127,0
72,43,127,0
85,50,127,0
64,18,127,3
75,52,127,0
63,65,127,2
82,47,127,0
70,40,127,0
80,78,127,2
68,42,127,0
91,77,127,3
75,65,0,3
83,42,127,1
68,36,127,0
82,41,127,0
70,35,127,0
74,44,127,0
77,40,127,1
75,81,127,1
76,63,127,3
87,91,127,2
70,38,60,0
85,52,127,0
68,38,60,0
82,52,127,2
88,44,0,2
77,40,127,0
75,46,127,0
72,41,127,1
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
69,44,127,0
72,40,127,0
68,46,127,1
50,2,60,2
79,55,127,0
65,38,60,0
80,89,127,1
67,38,60,0
86,32,127,2
65,44,0,2
72,19,0,2
70,84,127,1
63,41,127,1
79,55,127,0
65,7,0,2
86,15,127,2
65,38,60,1
86,28,127,2
75,58,127,0
63,49,127,0
85,25,127,1
76,45,127,2
84,35,127,2
72,49,127,0
82,31,127,1
70,47,127,0
79,55,127,1
72,46,0,2
76,55,127,0
64,46,127,0
84,58,127,0
69,49,0,2
94,54,127,0
90,45,127,1
92,26,127,1
69,49,127,1
90,57,127,1
78,47,127,0
75,16,127,3
75,46,127,0
84,32,127,2
72,46,127,0
91,84,127,2
68,52,127,0
90,56,127,0
78,47,127,1
89,60,127,0
71,24,127,3
87,54,127,0
75,45,127,0
89,51,0,1
77,43,127,0
90,84,31,2
81,42,0,2
80,13,77,2
68,44,127,0
87,47,127,0
76,40,0,2
85,50,127,0
70,42,127,1
