note,velocity,time,anomalies
67,59,127,0
62,98,127,1
74,69,65,1
69,59,127,0
82,116,127,3
61,40,127,3
71,72,127,0
62,67,127,1
69,79,127,1
71,21,127,2
75,66,127,1
51,27,0,3
68,69,127,0
63,105,127,3
61,66,125,2
63,96,0,2
69,54,127,1
65,67,14,2
58,88,63,3
84,80,127,2
66,64,127,1
62,64,0,1
68,43,127,2
72,52,127,3
79,32,127,3
64,50,127,0
61,50,127,0
69,59,127,0
65,76,127,1
66,93,0,2
74,81,108,0
74,55,127,2
66,63,127,1
79,97,120,2
77,116,120,2
61,73,15,2
78,86,0,1
84,42,127,3
78,106,127,1
63,73,0,2
78,86,127,0
69,61,120,0
82,37,120,2
66,65,108,0
74,98,40,2
70,73,127,1
72,86,127,1
66,91,0,2
81,46,127,3
62,37,127,1
61,47,127,2
62,99,127,2
71,106,127,1
71,39,127,2
67,68,127,1
89,81,108,1
76,75,127,0
75,26,127,2
67,95,120,2
77,97,127,3
76,73,127,0
79,107,0,2
76,41,127,1
79,116,127,1
87,46,127,2
79,51,127,1
85,85,127,3
85,93,0,3
58,35,108,2
65,77,0,2
62,106,127,2
82,86,127,2
68,64,0,1
74,76,127,1
64,68,108,0
73,55,108,1
64,99,127,1
85,86,127,1
69,73,127,0
62,61,127,2
77,61,127,1
65,73,120,1
60,29,108,2
76,77,127,1
66,73,127,0
82,73,127,2
78,86,127,0
74,92,120,1
67,64,120,0
76,45,38,3
66,68,0,2
69,28,108,2
91,44,108,2
82,73,127,2
74,46,127,1
81,86,127,0
77,102,118,2
79,45,0,3
74,49,118,1
87,73,127,2
95,86,127,2
64,100,118,2
81,82,118,0
74,73,62,1
78,86,118,0
74,63,4,2
80,90,118,2
85,117,127,3
64,70,120,1
81,115,120,1
78,70,0,1
79,68,127,1
80,102,127,3
88,68,127,2
86,51,108,2
79,39,127,2
58,45,127,2
74,42,127,1
90,86,127,1
71,77,127,0
84,77,127,1
83,126,127,1
78,69,127,2
74,69,127,1
78,82,120,1
72,35,0,3
87,49,0,3
69,62,127,3
71,56,127,1
74,83,127,1
82,83,127,1
60,49,0,3
84,83,120,0
74,70,0,1
71,101,127,2
74,68,108,0
89,80,108,1
71,105,127,2
77,73,127,2
82,86,127,1
53,70,127,2
74,83,127,1
79,73,0,2
71,73,118,0
93,86,118,1
79,47,118,2
74,82,0,1
55,73,0,2
71,106,127,2
64,92,0,3
74,78,118,0
71,36,118,1
67,97,0,2
79,53,118,1
78,93,127,3
95,83,120,1
74,70,127,1
74,68,120,1
62,105,120,2
92,80,0,2
79,73,127,0
71,73,127,0
85,116,127,2
79,47,127,1
83,117,127,1
86,92,127,2
79,83,127,1
74,83,0,2
91,98,127,1
81,68,0,2
73,68,120,0
85,104,0,2
79,73,127,0
73,73,127,1
95,86,127,1
77,42,127,3
78,78,127,1
73,92,127,1
74,83,120,0
78,56,0,2
86,98,120,0
77,68,120,1
48,92,120,2
74,80,108,0
59,50,127,3
54,98,127,2
84,117,127,2
68,73,0,3
59,66,0,2
59,65,120,2
72,37,58,2
69,37,120,0
67,34,108,0
71,40,108,0
67,9,127,1
58,47,127,1
62,35,127,1
69,41,118,0
76,15,118,2
71,73,127,2
69,0,0,2
84,13,118,2
67,0,0,2
81,43,127,2
62,17,127,2
67,58,118,2
67,35,118,0
78,41,39,2
69,38,120,0
67,69,0,3
80,65,0,3
71,40,127,1
67,3,127,1
71,47,127,0
62,13,0,2
55,5,118,2
78,15,127,3
71,77,127,2
69,35,118,0
74,74,118,1
63,38,118,1
71,46,127,1
62,41,118,0
69,41,20,1
61,38,127,2
71,6,118,1
69,42,0,1
84,42,127,2
59,74,127,3
76,10,0,2
78,73,127,2
72,62,127,2
53,12,127,3
78,83,0,3
68,79,0,3
72,78,127,3
66,39,127,2
74,47,118,0
64,9,118,1
78,20,0,3
72,23,118,2
57,64,117,2
64,40,127,1
76,47,0,2
67,43,0,1
63,81,120,2
72,8,0,2
74,46,127,2
76,49,127,1
72,11,127,1
72,45,117,0
79,53,118,1
83,49,117,1
80,30,117,2
74,45,117,0
78,24,127,2
60,50,0,2
76,59,127,1
74,7,127,3
72,51,127,1
72,47,127,1
87,76,117,2
69,43,120,0
72,81,120,1
66,39,108,0
58,46,0,2
58,53,0,2
71,20,127,3
66,9,117,1
69,53,118,0
78,12,127,3
72,58,127,1
67,25,0,2
71,54,0,1
66,70,0,2
83,59,26,2
81,12,117,2
71,51,127,1
66,7,117,1
69,56,127,1
64,81,120,1
66,51,127,1
76,1,108,2
71,16,127,2
69,29,127,2
63,41,127,0
66,45,127,1
65,28,0,3
82,28,0,3
73,37,117,2
67,19,117,1
71,84,0,2
66,21,0,2
69,24,117,1
55,18,127,3
58,75,30,3
55,47,127,2
69,56,127,1
53,43,127,2
65,51,127,2
63,39,108,0
65,46,127,2
71,49,127,0
65,41,127,1
56,15,127,3
69,13,127,2
67,14,0,3
73,58,127,2
62,65,117,2
71,31,0,2
78,50,117,1
69,59,127,1
62,75,117,2
71,51,117,0
71,81,0,3
69,76,127,2
64,43,120,0
63,51,0,2
63,2,108,1
83,18,108,2
68,8,127,3
63,40,127,0
62,8,27,3
71,46,127,1
50,45,127,2
71,76,127,1
63,35,108,0
71,41,108,0
71,12,127,1
67,36,127,1
66,41,127,2
67,66,127,2
63,9,127,1
71,40,127,0
67,34,108,0
71,40,108,0
67,39,127,0
71,9,6,2
63,67,118,2
69,72,127,2
65,36,118,1
63,22,127,3
74,4,117,1
69,7,127,2
56,56,127,3
71,43,118,0
62,38,118,0
69,9,0,2
71,35,127,2
59,41,0,2
69,58,0,2
79,63,120,2
66,69,108,2
71,8,0,2
69,39,127,2
59,10,127,3
62,35,127,1
81,41,0,2
62,4,118,2
71,68,118,1
69,35,118,0
74,43,0,1
67,15,0,2
71,46,118,0
62,41,118,0
65,41,0,2
54,7,127,3
77,45,118,1
69,42,120,0
61,7,127,3
72,39,108,0
64,46,108,1
70,70,127,3
72,41,127,0
67,12,117,1
83,79,0,3
82,14,35,3
76,27,118,1
67,12,0,2
74,47,118,0
66,41,118,1
72,12,117,1
62,68,0,2
67,4,0,2
58,40,118,1
67,47,117,1
60,5,0,3
77,18,120,1
72,18,108,1
67,46,108,1
76,49,127,1
71,41,127,1
72,45,127,1
69,53,118,1
83,49,117,1
74,58,0,2
63,45,117,1
90,54,127,2
79,58,0,2
76,61,127,1
82,55,0,2
73,23,117,1
74,53,120,0
82,60,127,2
68,86,108,2
78,86,127,2
82,63,127,2
76,27,117,1
79,58,117,0
79,92,1,2
82,63,117,0
70,48,127,2
81,58,127,1
82,79,117,2
73,97,117,2
77,45,0,1
95,53,127,2
76,24,0,2
79,87,117,1
74,43,24,1
72,52,127,2
83,39,0,2
81,46,0,1
81,77,127,2
73,67,0,2
72,45,127,2
79,53,117,0
79,49,127,1
82,24,0,2
77,45,0,1
83,87,0,3
76,50,117,0
82,79,117,2
77,43,117,0
71,77,117,2
87,47,117,1
79,90,117,1
77,43,0,2
76,23,120,1
73,10,108,1
78,46,127,2
81,8,127,2
83,79,127,2
73,13,127,1
74,83,127,2
70,10,127,2
81,45,127,0
73,62,0,2
81,48,108,0
81,56,127,0
80,80,127,2
69,104,120,1
80,48,0,3
74,118,0,2
77,75,25,2
66,63,127,1
69,92,120,1
76,76,120,0
74,102,127,1
82,56,0,3
74,92,127,1
78,115,127,2
64,41,127,2
79,86,127,2
71,104,127,3
68,77,127,2
66,65,108,0
74,77,108,0
65,73,127,2
74,86,127,0
74,99,120,2
77,109,127,3
60,94,127,2
77,80,0,2
67,73,127,0
65,125,127,2
71,76,127,0
67,68,0,1
77,81,0,2
76,46,127,2
71,63,98,2
57,29,127,3
78,43,0,2
76,73,127,0
79,86,127,1
71,51,127,3
79,85,127,1
76,73,127,0
72,86,127,1
71,101,120,1
77,74,0,1
73,101,108,2
76,77,108,0
72,73,0,1
76,118,127,1
59,83,70,3
61,37,0,3
64,93,127,2
64,54,108,2
63,73,127,1
69,86,127,2
73,73,127,2
69,73,127,0
58,54,127,3
62,102,120,1
72,35,127,2
77,74,120,1
71,93,108,2
76,55,108,1
65,73,127,1
74,73,127,0
81,86,127,2
74,95,127,2
67,64,120,0
79,42,120,1
70,68,120,1
72,68,108,0
81,80,108,0
69,73,127,0
72,38,127,2
95,54,127,3
68,70,117,1
72,106,127,2
65,73,117,0
73,110,118,2
84,56,117,2
62,105,117,2
74,110,117,2
67,101,117,2
69,47,127,2
67,57,12,3
65,102,117,1
70,83,5,2
59,27,120,2
72,80,127,1
69,67,120,0
75,68,120,1
62,68,120,0
68,68,108,1
87,80,108,1
83,36,0,3
62,36,127,2
51,48,28,3
74,60,127,2
62,100,127,2
65,77,127,0
73,91,127,1
60,69,0,1
65,69,0,1
81,119,127,3
62,46,127,2
65,52,0,2
74,86,114,0
62,83,127,0
65,83,127,0
74,48,127,1
63,48,0,2
75,61,120,1
65,70,120,0
62,45,120,1
65,30,108,1
61,50,108,2
53,53,127,3
68,47,127,3
74,86,127,1
70,70,127,1
77,83,0,1
70,73,117,0
60,101,118,2
82,114,117,1
70,69,117,0
63,112,117,2
70,73,117,0
67,86,118,1
69,70,0,2
77,80,0,1
70,70,0,2
70,70,117,0
82,119,117,1
72,94,120,1
78,61,120,2
67,70,120,1
82,98,0,2
85,109,120,2
93,118,108,2
82,83,127,1
74,83,127,0
86,127,81,2
82,90,127,0
75,90,127,1
94,81,49,2
92,67,127,3
72,119,127,3
94,102,120,0
82,78,120,0
76,78,0,1
88,115,108,1
76,117,127,2
72,111,127,3
79,98,127,2
75,90,127,2
89,54,127,3
89,76,15,2
77,123,120,1
82,87,120,1
101,102,0,2
63,68,127,2
65,32,108,1
77,80,127,1
73,46,0,3
69,73,127,1
86,86,127,1
67,47,127,1
65,47,127,1
77,77,127,1
65,74,127,2
61,51,127,2
79,34,120,2
69,47,120,0
66,47,108,0
75,77,0,3
70,26,127,2
69,27,127,1
67,60,127,2
69,61,120,1
78,48,120,0
66,40,120,0
69,81,15,2
61,44,120,1
81,23,120,1
53,19,120,2
70,40,120,0
77,48,120,1
59,65,120,2
75,44,0,2
90,52,0,2
56,11,127,3
70,15,120,1
80,47,120,1
66,39,0,1
60,0,0,3
78,47,120,0
70,37,120,1
81,37,127,2
75,45,127,1
66,15,127,2
76,73,108,2
76,46,108,1
62,20,127,2
66,66,127,2
60,77,127,3
70,40,0,2
89,48,127,2
66,63,127,2
69,71,120,1
86,81,127,3
81,27,120,1
67,80,0,2
70,40,120,0
79,48,120,0
66,44,120,0
63,67,0,3
79,86,120,2
65,13,120,2
70,39,120,0
84,16,0,3
56,13,120,2
70,70,127,3
90,86,127,3
56,62,127,3
54,8,127,3
75,83,120,1
66,39,120,0
61,77,0,3
79,70,108,2
62,42,127,0
66,42,127,0
77,23,127,2
66,44,127,0
62,67,127,1
70,52,127,1
59,19,110,2
66,39,127,1
62,73,127,3
66,73,120,1
51,64,127,3
74,22,108,1
65,39,127,1
66,39,127,0
74,69,127,2
66,72,127,2
69,44,127,2
75,19,127,2
73,39,0,2
66,39,127,1
82,47,127,2
66,83,127,1
52,44,0,2
64,52,127,2
63,39,127,0
55,18,127,3
77,47,0,2
78,48,127,1
73,48,108,1
79,57,127,2
74,1,110,2
83,39,127,2
84,47,127,2
78,44,65,1
82,44,0,2
87,78,127,1
75,39,127,0
81,39,127,2
87,47,84,1
64,8,120,1
49,74,0,3
73,79,29,2
61,33,110,0
71,66,110,2
73,1,0,2
64,37,127,0
53,0,127,2
73,44,127,0
61,33,127,0
64,67,127,1
71,39,127,1
63,3,0,3
73,37,108,0
85,72,108,1
73,33,0,1
71,33,110,1
84,77,127,3
77,37,127,0
77,17,127,2
85,44,127,1
73,4,127,2
87,33,127,1
85,39,127,0
55,31,120,1
59,0,127,2
71,5,0,2
59,28,110,0
62,7,127,2
68,33,110,1
75,31,0,1
71,31,108,0
95,37,108,1
71,0,110,1
71,28,110,1
87,33,110,1
60,0,0,2
57,59,0,2
58,31,108,1
63,0,110,2
48,0,110,2
69,28,127,1
63,26,120,1
55,0,108,2
81,31,108,0
55,23,110,1
77,63,110,2
81,28,0,1
59,60,127,0
62,60,127,0
65,60,127,0
59,72,127,1
53,41,127,1
57,41,0,2
65,9,127,1
69,49,127,0
49,28,127,2
56,28,127,1
71,49,127,2
81,33,127,2
53,24,127,2
62,51,127,2
73,24,127,1
68,29,127,1
76,73,90,1
80,52,60,0
64,46,0,2
82,19,60,2
69,73,127,3
76,78,127,2
70,16,127,3
76,55,120,0
81,55,90,0
81,29,90,1
84,89,90,2
81,67,0,1
78,46,127,2
71,63,120,1
79,27,0,3
97,72,0,2
73,39,127,3
97,43,127,3
90,99,0,2
88,48,90,1
97,66,90,1
91,100,90,2
84,62,120,1
93,104,127,1
92,88,30,1
76,53,30,1
74,51,30,1
98,25,127,3
85,70,127,2
70,81,30,2
81,88,90,1
76,92,33,2
90,25,4,3
78,59,127,1
76,23,0,2
75,77,127,2
64,41,0,3
81,66,120,1
76,69,127,1
81,66,0,1
71,52,90,2
85,81,90,0
91,85,0,2
88,80,127,0
102,76,47,2
92,82,120,0
85,75,127,2
91,62,60,1
93,56,0,2
88,92,60,1
95,57,127,2
84,62,127,2
78,24,0,3
80,89,127,1
88,57,60,1
83,85,60,1
96,32,60,2
85,62,90,0
85,62,0,1
93,97,127,2
97,19,127,2
97,39,60,1
99,79,0,3
95,62,60,0
97,57,60,1
88,91,0,2
90,56,0,1
82,82,0,3
92,27,0,2
86,62,120,1
83,44,127,1
73,44,127,0
70,14,127,2
69,80,0,3
87,48,127,1
86,34,0,3
81,66,127,1
70,39,127,1
75,46,127,0
81,6,127,1
73,44,127,0
76,54,127,0
73,26,127,2
74,48,127,2
81,63,0,1
84,32,0,3
73,25,127,1
76,54,127,0
85,70,127,0
74,43,127,0
64,51,127,2
85,66,127,0
83,11,0,2
86,6,127,3
81,91,127,2
74,6,127,2
86,58,0,2
74,3,127,2
78,30,127,2
74,48,127,0
84,94,127,2
72,15,127,2
74,50,127,0
76,21,25,2
68,82,127,1
73,56,127,1
78,65,127,0
68,50,0,1
62,50,127,1
76,23,0,2
74,58,127,1
89,93,127,3
66,15,127,2
71,20,127,2
76,86,127,1
70,27,127,2
60,71,127,1
65,25,127,2
69,64,127,2
84,51,127,2
69,59,0,1
72,20,0,2
79,71,127,1
69,66,127,0
73,66,127,0
85,108,127,2
69,66,127,0
73,66,127,0
63,78,127,1
60,78,0,2
78,78,127,1
94,88,127,1
76,47,0,2
81,70,127,0
85,84,127,1
85,48,127,2
64,75,127,2
80,75,127,0
82,89,127,1
83,61,127,1
80,24,28,2
87,119,127,2
75,38,127,2
83,73,127,1
85,84,127,2
84,19,127,2
78,56,127,1
87,19,56,2
96,72,127,2
80,84,127,2
76,62,127,0
73,23,127,2
85,84,127,0
64,3,127,2
68,80,0,3
63,0,0,2
69,77,127,1
60,15,9,3
68,59,127,2
62,32,0,1
77,4,127,3
76,37,127,0
61,17,127,2
75,26,127,2
61,20,0,3
75,47,127,2
84,100,127,3
65,45,0,3
79,68,127,0
83,107,127,1
79,98,127,1
83,96,0,3
98,84,127,1
93,103,127,2
83,76,127,1
74,69,127,0
86,127,127,2
74,81,90,2
74,39,90,2
79,58,90,0
79,69,127,2
74,51,90,0
79,61,90,0
80,56,127,2
71,66,90,1
67,46,127,1
71,55,90,0
59,85,90,2
57,62,90,1
59,45,127,1
61,26,0,3
72,52,127,2
64,91,127,1
59,41,90,0
48,19,90,2
62,10,127,2
67,43,0,1
60,41,127,1
64,18,90,1
64,34,90,0
72,14,90,1
71,49,90,0
65,41,0,1
71,13,90,1
77,43,90,0
72,41,127,1
76,49,127,0
59,76,90,1
67,49,90,1
62,36,90,0
67,83,90,1
50,66,90,2
64,22,90,1
64,0,90,1
72,75,33,2
71,49,90,0
58,41,0,2
63,36,90,1
77,43,90,0
64,41,0,2
83,49,127,1
77,54,0,1
89,85,0,3
83,47,90,0
82,89,90,2
93,30,90,2
88,22,90,1
72,15,0,3
72,54,0,2
73,49,127,2
77,66,0,2
71,61,0,2
64,11,127,3
72,41,0,1
76,49,127,1
60,55,127,2
50,55,127,2
68,83,127,2
90,89,127,2
70,58,127,2
76,58,127,1
74,84,0,2
78,106,127,2
71,63,21,1
70,83,127,2
82,33,127,2
70,35,0,3
60,35,115,3
63,93,127,2
69,68,127,0
85,81,127,1
74,48,56,3
75,50,127,1
76,87,127,1
81,73,127,1
71,92,127,1
81,41,127,2
73,78,127,0
76,78,127,0
69,66,120,0
62,63,127,0
64,98,127,2
80,63,112,2
73,46,127,1
57,64,120,1
61,53,127,1
64,53,127,1
81,91,127,3
79,53,120,1
74,24,127,2
74,85,127,2
73,47,120,0
62,78,120,2
69,49,45,0
69,45,60,0
76,56,127,0
62,53,120,1
74,87,0,2
74,16,127,2
63,67,0,3
71,68,80,1
70,53,80,0
73,47,0,1
62,70,0,3
70,45,40,1
76,90,127,2
70,86,120,1
67,20,120,2
61,84,0,3
76,26,0,2
74,30,60,1
73,60,60,0
71,97,127,2
73,65,127,1
74,68,127,1
76,44,60,1
78,114,127,2
70,28,127,1
77,92,127,2
83,55,86,3
73,85,127,2
83,110,127,2
74,68,127,0
89,60,120,1
71,51,117,1
61,70,120,2
80,13,127,3
63,88,127,2
68,12,127,2
71,51,127,0
68,37,0,3
63,94,0,2
64,89,120,1
59,54,120,0
57,23,30,1
69,56,30,1
57,27,127,2
56,56,45,0
69,51,60,1
58,99,0,3
77,68,127,2
54,60,127,2
63,94,90,1
72,60,120,1
60,54,120,0
59,55,0,1
72,94,30,2
64,60,60,1
71,56,45,1
63,82,60,2
69,64,120,1
65,106,127,1
53,29,0,3
51,61,127,2
65,29,7,2
59,62,120,1
60,25,0,2
64,38,30,2
60,72,127,1
59,45,127,2
59,62,60,0
67,100,127,1
51,42,127,1
71,4,127,2
71,50,127,0
73,42,127,2
67,75,127,1
72,75,127,2
49,46,127,1
67,46,0,1
69,91,127,3
64,53,127,0
67,53,127,0
89,24,0,3
83,59,120,1
63,50,127,2
74,50,127,1
77,31,110,1
69,62,127,2
71,82,127,2
68,70,127,3
61,8,127,3
67,44,71,2
67,93,127,1
85,23,0,3
77,106,127,3
86,67,0,2
92,92,127,2
73,115,127,2
79,118,0,2
74,71,127,0
87,53,127,2
66,53,127,3
79,104,127,1
93,123,127,2
76,75,127,0
90,75,8,2
95,121,127,2
84,40,127,1
76,40,127,1
89,56,127,1
79,55,127,0
80,37,0,2
85,64,127,2
64,11,127,2
69,55,127,2
77,73,127,1
72,12,127,1
76,50,127,0
64,4,127,3
70,34,127,1
68,47,127,1
66,0,0,3
72,43,127,0
62,6,127,3
67,40,127,1
60,4,40,2
64,41,127,1
60,0,127,1
73,39,127,2
64,41,127,1
60,34,120,0
70,29,0,2
54,2,127,3
51,0,127,3
62,41,127,1
58,30,127,2
64,70,108,1
53,67,120,2
51,65,0,3
59,29,120,0
74,9,0,3
60,34,127,1
64,11,0,2
76,45,120,0
72,37,120,0
71,31,127,1
74,18,108,1
71,37,127,1
61,8,120,2
79,0,108,2
89,39,108,1
68,68,127,2
80,28,127,3
77,41,120,0
59,37,127,2
79,17,66,3
64,38,0,1
60,31,120,0
59,26,0,1
72,58,127,3
59,31,127,1
59,38,127,2
60,28,127,1
57,33,127,2
59,31,127,0
67,41,120,0
56,34,120,1
60,55,109,2
64,38,127,0
75,45,0,2
76,45,0,1
71,70,120,2
76,69,33,2
78,48,93,1
76,48,98,1
74,25,3,1
76,22,0,2
84,90,127,3
82,51,127,2
87,53,60,1
77,49,127,1
76,94,46,2
81,25,120,1
73,5,127,1
77,103,127,3
87,59,120,1
71,39,127,1
76,39,0,1
67,20,65,3
72,60,127,2
88,59,127,3
80,55,63,1
78,48,127,0
76,25,127,2
68,8,0,2
76,48,127,1
56,34,108,0
71,73,0,3
66,5,108,2
68,79,127,1
71,5,120,1
67,79,0,3
63,41,127,2
67,36,127,0
70,75,127,2
68,84,127,2
71,48,127,0
60,34,127,2
72,41,127,2
68,35,0,1
71,64,127,2
80,72,0,3
76,33,120,0
68,68,127,1
71,41,127,1
76,45,127,1
70,36,127,1
72,0,127,1
80,43,127,0
76,43,127,2
73,12,127,2
80,51,127,0
78,47,120,0
82,13,108,2
77,78,0,3
67,45,0,2
76,36,120,0
69,39,127,0
81,76,127,2
69,74,0,2
73,42,127,0
69,71,127,1
71,81,127,1
62,4,108,2
77,63,127,3
78,45,108,0
81,16,127,1
83,18,127,2
