note,velocity,time,anomalies
69,51,0,1
98,15,120,2
76,48,120,0
72,48,120,0
57,14,120,2
73,84,0,3
83,55,0,1
76,48,120,1
76,48,0,1
81,55,120,0
64,19,127,2
76,78,120,2
76,55,120,0
80,48,120,1
88,68,127,3
81,28,127,2
76,48,127,1
71,48,0,1
83,55,120,0
58,48,120,1
76,48,120,0
71,86,120,2
76,82,120,1
74,50,120,1
64,50,120,0
69,53,120,0
76,53,127,1
81,88,127,2
76,66,0,2
76,92,0,2
71,38,127,2
84,72,127,1
79,42,0,3
72,62,120,0
67,35,120,1
71,56,120,0
79,63,120,0
78,34,120,1
58,75,0,3
58,87,127,3
71,62,120,1
71,55,120,0
68,90,120,1
80,101,120,2
59,74,120,2
64,26,0,3
71,30,120,1
66,29,120,2
77,51,120,0
73,51,120,1
76,84,120,2
67,55,0,2
86,23,120,2
68,82,120,1
69,47,0,1
81,70,120,2
76,47,120,0
92,56,0,2
57,51,0,2
83,85,0,3
81,71,127,0
69,48,127,1
74,57,120,0
74,44,127,2
76,44,0,1
91,53,127,1
70,89,127,2
71,85,120,2
76,93,120,1
63,75,0,3
74,75,120,2
84,92,127,1
77,86,120,1
72,47,120,0
71,47,127,1
77,79,0,2
83,24,127,1
81,58,127,1
77,49,120,0
69,29,120,1
88,73,127,0
81,51,120,0
76,30,127,2
78,20,127,3
73,55,32,2
86,70,127,0
89,102,127,2
69,58,120,1
76,58,49,1
84,30,127,2
76,55,127,0
72,55,127,0
83,66,127,0
76,51,127,0
82,51,127,1
80,61,127,1
76,23,127,2
75,26,0,3
79,77,127,2
72,69,127,1
71,28,127,1
80,32,127,2
83,69,127,1
69,51,127,1
62,80,127,3
79,66,127,1
64,50,127,0
61,30,122,3
76,64,127,0
76,78,127,2
76,46,127,0
89,60,127,1
86,18,127,2
71,18,127,2
97,42,127,3
69,53,127,0
76,13,127,1
79,39,127,2
76,46,127,1
85,98,127,2
64,93,127,2
67,57,127,0
70,35,127,1
79,67,127,0
72,102,0,3
64,61,127,1
57,61,127,2
77,77,127,0
65,63,127,1
57,63,127,1
65,59,127,0
70,92,127,1
74,73,127,0
76,63,64,2
55,52,127,1
62,52,127,0
64,61,127,2
60,50,127,0
69,24,127,2
62,41,127,0
64,48,127,0
52,77,127,2
65,45,127,0
63,37,99,2
64,38,127,0
66,70,127,3
75,30,127,2
55,42,127,1
60,42,98,2
65,39,127,1
70,10,127,2
74,74,127,2
71,44,127,0
68,37,127,0
52,37,127,1
69,14,127,1
47,42,127,1
70,45,127,1
62,37,0,1
64,47,127,0
71,40,16,2
65,48,127,1
62,76,127,2
65,64,127,2
54,19,127,2
55,33,127,2
69,63,127,0
76,45,127,2
79,36,127,2
75,62,127,1
81,73,42,1
68,57,127,0
76,57,127,0
80,89,127,1
67,62,127,1
67,26,127,2
66,35,127,3
52,95,0,3
74,57,127,0
78,69,127,0
65,52,127,1
84,52,127,2
87,62,127,1
64,44,127,1
60,60,36,3
62,37,127,0
64,42,0,1
69,77,127,2
60,42,127,0
65,85,127,1
62,76,127,2
74,11,127,2
60,14,127,3
62,35,127,0
81,42,127,2
68,35,127,1
60,37,127,0
75,8,127,2
64,50,127,0
69,50,127,0
76,60,127,0
65,49,127,0
70,49,127,1
74,58,127,1
62,45,127,1
68,55,127,0
82,26,127,3
60,40,96,1
65,45,127,0
62,37,127,0
72,13,127,2
50,21,127,2
60,66,127,2
70,67,127,1
65,38,127,0
67,1,127,2
64,37,127,0
59,11,127,2
58,66,127,3
78,60,127,2
62,33,127,0
63,1,127,2
70,41,127,2
57,35,127,1
59,38,127,1
73,5,0,3
72,34,0,2
70,35,127,1
65,68,127,2
70,12,127,1
60,11,127,3
66,70,127,3
61,35,127,1
64,35,127,0
69,21,127,2
