note,velocity,time,anomalies
91,29,127,0
86,24,127,1
83,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
62,25,127,1
75,0,127,2
62,0,60,1
67,47,127,2
62,20,127,0
65,24,127,0
70,20,127,0
74,24,127,0
88,25,127,2
86,0,0,3
82,56,0,2
86,26,127,0
81,0,127,2
89,6,0,2
88,2,127,2
85,28,127,2
86,24,127,0
89,50,127,1
82,23,127,0
83,28,127,2
77,27,127,1
74,22,127,0
74,25,127,0
70,21,0,1
62,21,0,1
65,62,80,1
68,20,127,1
67,24,127,1
66,59,127,3
71,52,127,3
73,0,127,2
74,0,127,2
82,58,127,2
95,26,127,1
86,22,0,1
91,27,127,0
98,28,127,0
94,23,127,0
86,24,127,0
81,56,127,3
82,23,0,1
86,62,127,1
88,0,127,3
79,47,127,1
63,25,127,1
70,0,127,1
67,24,127,0
70,60,0,3
67,0,86,2
63,4,127,1
74,25,127,0
86,0,0,3
75,53,127,2
98,0,127,3
79,27,0,1
89,0,24,3
82,57,0,2
94,27,127,0
91,27,127,0
78,25,127,1
87,25,127,0
96,25,127,0
91,25,127,0
62,0,127,2
66,24,127,0
74,24,127,0
69,20,69,1
74,21,127,0
78,25,127,0
81,22,0,1
86,0,127,1
90,0,127,2
86,22,127,0
102,66,127,2
93,23,127,0
90,29,127,0
86,24,127,0
81,23,127,0
86,28,127,0
86,22,0,2
78,27,127,1
86,25,127,0
71,43,127,2
61,20,127,1
78,24,127,0
69,22,127,0
74,26,56,1
62,20,127,0
66,24,127,0
74,6,127,2
60,0,127,3
74,33,127,0
84,51,127,3
98,37,127,0
74,24,127,0
72,60,127,2
72,26,127,1
74,31,127,1
74,51,127,1
86,62,127,1
94,76,127,2
83,29,127,1
86,39,127,0
74,32,127,0
86,52,127,0
80,78,127,3
82,72,127,3
71,41,127,1
72,35,127,0
84,11,127,1
82,91,127,2
77,46,127,2
75,20,127,3
82,54,127,0
70,48,127,0
82,57,62,1
81,62,127,0
69,52,127,0
72,35,127,3
69,101,0,2
95,69,127,1
78,69,127,0
69,77,127,1
78,30,127,2
72,55,127,0
84,66,127,0
82,60,127,0
70,50,127,0
86,57,127,1
86,68,127,0
87,53,127,2
86,95,127,1
63,50,127,1
84,60,127,0
72,57,127,2
82,100,127,1
70,53,127,0
82,26,0,2
85,93,127,2
74,57,127,1
62,36,0,3
73,73,127,1
82,66,127,1
92,100,127,3
76,53,127,0
88,23,0,2
95,72,127,2
80,60,127,1
78,64,127,1
89,78,127,0
77,91,127,1
95,74,127,2
84,99,0,3
98,42,89,3
80,69,127,0
92,83,127,0
75,67,127,0
87,80,127,0
92,65,127,2
80,74,127,0
80,71,127,0
92,84,127,0
80,69,127,0
92,82,127,0
95,94,127,0
82,110,127,3
90,50,127,1
78,75,127,0
48,34,127,1
71,40,127,1
61,40,127,2
62,6,127,2
71,40,127,0
56,0,0,3
71,40,127,0
64,69,127,2
66,0,127,3
71,40,127,0
71,15,127,2
68,34,127,1
63,9,127,2
67,34,127,1
71,40,127,1
72,34,0,2
63,14,127,2
69,34,127,0
71,40,127,0
73,34,127,1
71,17,127,1
82,35,127,2
79,41,127,1
63,36,127,1
61,42,127,1
74,44,127,0
71,37,127,0
82,45,127,1
71,66,127,1
71,38,127,1
82,80,0,3
77,47,127,1
71,39,127,0
66,11,127,3
71,15,127,2
79,50,127,0
82,42,0,2
71,42,127,0
75,14,127,2
81,52,127,0
59,8,127,3
82,53,127,0
71,45,127,0
83,51,127,0
83,44,127,0
72,52,127,0
76,44,127,1
73,52,127,0
83,45,127,0
86,53,127,1
83,46,127,0
87,78,127,3
76,56,127,0
83,47,127,0
71,57,0,2
83,48,127,0
85,75,127,3
78,58,127,0
69,59,0,2
83,49,127,0
89,25,127,2
83,85,127,1
81,40,0,2
75,50,127,1
83,51,127,0
82,61,127,0
83,62,127,1
93,85,127,2
83,53,127,0
79,88,127,3
85,64,127,0
86,55,127,1
86,64,127,0
83,56,127,0
97,66,127,1
88,67,0,1
83,26,127,1
85,68,127,1
83,18,127,2
83,58,127,0
90,69,127,0
91,70,127,0
79,26,127,3
83,59,127,0
102,70,127,1
83,60,127,0
93,71,127,0
97,61,0,2
94,72,127,0
83,72,127,1
105,61,127,1
99,85,127,3
91,73,0,2
85,74,0,1
95,31,0,2
95,62,127,0
96,74,0,2
95,28,127,1
87,75,127,0
88,77,127,0
82,34,127,2
75,50,127,3
95,87,127,1
100,39,47,3
89,80,127,0
86,90,127,2
94,47,0,3
86,34,127,2
90,81,127,0
95,68,127,0
91,82,127,0
95,69,127,0
87,97,127,2
95,70,90,0
78,45,127,3
92,83,90,0
91,73,127,0
100,86,127,0
96,73,127,0
99,86,127,0
90,73,127,0
95,98,127,2
89,72,127,0
94,72,127,0
98,63,127,1
97,84,127,0
93,71,127,0
88,71,127,0
99,84,0,2
87,71,0,1
90,71,0,2
95,83,127,0
93,70,127,1
91,70,127,0
94,83,127,0
85,70,127,0
90,83,127,0
82,69,127,2
76,91,127,3
93,82,127,1
83,68,127,0
88,68,0,1
92,110,127,1
87,38,0,2
91,81,0,1
82,89,9,2
90,80,127,0
86,68,127,0
81,99,34,2
85,87,127,1
80,77,127,2
89,79,127,0
79,56,127,0
97,79,127,1
84,56,127,0
82,26,127,3
87,78,127,0
83,110,127,2
77,55,102,1
82,55,127,0
86,77,127,1
82,77,0,2
89,55,127,2
81,55,127,0
75,53,127,1
85,75,127,1
80,53,127,0
90,37,0,3
83,74,127,0
74,62,127,0
82,74,127,0
75,28,62,3
73,62,127,0
72,61,127,0
85,73,127,1
81,73,127,0
80,72,127,0
74,30,0,2
83,61,127,2
74,61,127,0
65,72,127,1
71,61,127,0
88,34,38,2
71,61,127,2
84,34,127,1
83,61,127,0
78,61,127,0
94,111,127,2
86,71,57,1
91,28,127,2
77,61,127,0
87,59,0,2
85,98,127,1
76,39,127,1
91,59,127,1
75,90,127,1
98,106,127,2
87,69,0,2
74,58,127,0
82,58,127,1
82,69,127,0
73,58,127,0
78,58,127,0
81,67,127,0
72,56,127,0
77,56,127,0
71,55,0,2
82,55,0,2
80,37,127,1
79,42,127,2
70,55,127,0
75,15,127,1
80,55,127,2
78,65,127,0
69,89,127,2
60,76,127,2
73,74,127,1
77,64,127,0
87,94,127,2
72,54,127,0
77,91,127,2
71,53,127,0
70,52,127,0
74,62,127,0
66,50,0,2
69,50,127,0
73,61,127,0
64,50,127,2
72,60,127,0
68,50,127,0
63,50,0,2
71,59,127,0
62,50,127,0
83,59,127,2
69,16,127,3
61,73,127,1
60,48,0,1
77,58,127,2
65,48,127,0
78,83,0,3
59,47,127,0
65,96,127,2
58,10,127,2
63,47,127,0
67,56,127,0
51,46,127,1
67,76,127,2
48,82,0,3
65,54,0,2
51,14,127,3
56,72,127,1
56,53,127,1
60,45,127,0
55,80,127,1
54,43,127,0
59,43,127,0
63,52,127,0
62,50,127,0
53,43,127,0
58,6,127,2
52,21,127,1
57,42,127,0
61,50,127,0
51,60,127,2
60,48,127,0
58,40,127,1
50,39,127,0
68,39,127,1
59,47,127,0
54,68,127,2
58,46,127,0
59,17,0,3
51,59,127,3
57,75,127,2
48,37,0,1
69,13,0,3
61,37,127,2
47,37,127,0
55,20,127,1
42,35,127,1
48,35,127,2
48,35,127,2
59,35,127,1
54,42,127,1
53,11,127,3
61,49,127,0
62,52,127,0
63,53,127,0
62,57,127,1
65,58,127,0
52,61,127,2
67,27,127,1
68,66,127,1
69,69,127,0
70,71,127,0
71,75,127,0
72,78,127,0
51,95,127,2
73,80,127,0
70,75,127,0
90,90,127,1
63,55,127,1
82,66,0,2
70,53,127,1
79,31,127,1
65,53,127,0
68,90,88,3
76,70,127,1
64,59,127,0
62,55,127,0
74,65,127,0
73,73,127,0
61,42,0,2
76,65,127,0
64,55,127,0
72,72,127,0
70,39,127,3
76,45,127,2
64,21,127,2
59,60,127,0
71,72,127,0
76,65,127,0
64,55,127,0
58,60,127,0
70,72,127,0
77,66,88,2
68,87,127,3
57,60,127,0
79,72,127,2
73,75,127,0
86,90,127,2
80,66,7,2
70,55,0,1
81,63,127,0
80,26,127,3
79,63,127,0
56,53,127,2
65,59,127,0
77,46,0,2
76,43,127,1
64,60,127,0
79,65,127,0
67,84,0,2
63,60,127,0
75,72,127,0
67,52,127,0
86,101,127,2
78,73,127,1
66,28,127,2
67,52,127,0
79,62,127,1
51,80,127,3
65,72,127,1
67,15,127,1
86,63,127,1
70,64,127,0
58,18,127,1
79,73,120,0
67,86,127,2
57,63,120,0
69,75,120,0
76,43,127,2
88,90,127,0
80,55,127,2
86,66,127,0
71,63,127,1
73,53,127,0
82,63,127,0
70,53,127,0
81,45,127,1
69,59,127,0
79,64,127,0
91,104,0,2
89,50,0,2
65,98,127,2
86,71,127,1
76,60,127,0
96,68,127,1
74,57,127,0
73,57,127,0
93,98,127,2
94,75,127,0
87,63,127,2
93,77,127,0
81,64,127,0
97,75,127,2
79,63,127,0
85,24,0,3
89,104,127,2
89,39,0,3
76,61,127,0
108,84,127,1
88,31,0,2
86,69,127,1
98,82,127,0
97,58,127,1
85,98,127,2
82,67,0,1
94,79,127,1
93,78,41,1
81,66,127,0
82,96,0,2
94,72,127,0
79,63,127,0
83,100,127,3
86,70,127,1
82,91,0,2
77,88,0,2
89,76,127,0
93,70,127,2
90,93,127,2
62,63,127,1
88,76,127,0
91,70,127,0
79,70,127,0
86,76,127,0
74,63,127,0
76,60,127,0
88,94,0,2
85,77,127,0
73,64,127,0
88,73,127,0
76,101,127,2
70,64,127,0
82,78,127,0
73,21,127,1
85,47,0,2
81,113,127,1
69,66,127,0
65,94,127,2
82,72,127,0
69,114,127,3
67,67,127,0
89,73,127,1
83,61,127,1
77,81,127,0
65,67,127,0
79,74,127,0
67,82,0,2
73,82,127,2
64,69,127,0
67,63,127,0
79,74,127,0
74,84,127,0
62,70,127,1
77,26,0,3
76,75,127,0
68,112,127,3
53,47,127,2
76,73,127,0
64,94,127,1
58,69,127,1
70,83,127,0
70,64,127,1
73,75,127,0
57,91,0,2
69,85,127,0
58,89,127,1
70,76,127,0
68,86,127,0
68,71,127,2
63,79,127,2
57,66,127,0
48,113,0,3
67,48,0,2
65,66,0,2
69,79,127,0
66,48,127,1
54,47,127,2
66,77,127,2
57,65,127,0
65,88,127,0
51,43,127,3
57,67,127,0
69,103,127,1
64,88,127,0
52,75,127,0
69,80,127,0
57,68,127,0
51,126,127,3
51,76,127,0
69,83,127,0
48,99,127,2
48,77,127,1
69,91,127,1
69,83,127,0
57,71,127,1
49,77,127,0
66,91,127,2
57,70,127,0
55,83,127,1
86,87,127,2
88,50,74,2
74,50,127,0
74,16,127,2
77,50,127,0
86,59,127,1
72,75,0,2
84,54,120,0
72,59,127,1
76,50,127,0
75,50,120,2
70,72,127,2
82,59,127,0
76,50,127,0
75,95,120,2
70,9,0,2
69,52,127,1
81,62,127,1
76,52,127,0
81,81,120,1
68,51,127,2
88,54,127,2
93,92,127,3
88,27,50,3
79,84,0,2
56,52,127,2
71,43,127,3
60,55,127,2
73,75,127,2
69,74,120,1
81,58,120,0
62,52,127,0
61,62,127,2
65,52,127,0
72,50,127,0
84,34,127,2
76,50,127,0
79,51,127,0
72,51,127,0
84,60,127,0
81,26,62,3
82,56,120,0
77,86,127,2
81,62,127,0
69,53,127,0
64,50,120,1
84,60,120,0
77,64,127,0
69,54,127,0
56,54,127,2
88,66,127,0
80,56,127,0
76,56,127,0
76,57,127,0
79,33,127,3
80,40,127,3
74,53,120,0
98,27,127,3
86,59,53,2
73,59,127,0
85,69,127,0
72,76,127,3
88,67,120,0
81,71,127,0
69,60,127,0
73,60,127,0
81,69,120,0
69,58,120,0
91,73,35,1
85,62,127,0
79,62,127,0
81,73,127,0
66,35,101,3
81,67,120,0
82,78,120,2
72,62,127,1
78,62,127,1
90,105,127,2
69,23,127,1
88,73,127,2
81,103,32,2
69,58,120,0
77,65,127,0
80,112,127,3
80,65,127,1
89,76,120,0
77,63,127,1
76,39,127,1
80,67,127,0
88,45,127,2
86,27,120,2
86,77,127,1
84,81,127,1
73,68,127,0
90,88,127,3
88,32,127,2
76,61,120,0
81,77,127,1
66,85,127,3
71,33,127,3
57,92,127,2
69,72,0,1
73,57,127,0
79,46,127,1
67,57,127,0
57,57,16,1
81,67,127,2
57,17,120,1
69,62,120,0
61,37,127,2
63,57,127,2
78,67,127,0
57,83,33,2
68,67,127,2
61,28,127,3
57,18,120,1
65,59,127,0
68,59,127,0
77,71,127,1
65,58,120,0
70,70,127,2
81,92,127,2
76,73,127,0
64,62,127,0
74,71,120,0
62,59,0,1
69,63,127,0
50,63,29,2
73,74,127,0
64,49,120,0
77,37,120,2
67,51,120,0
80,60,120,1
70,63,120,0
79,63,120,0
89,40,120,2
75,54,0,2
83,43,120,1
91,46,127,3
71,40,120,1
90,67,127,2
76,71,120,0
88,84,120,0
91,31,120,2
81,71,120,0
84,44,120,2
86,53,120,1
79,55,120,0
88,66,120,0
91,69,127,1
87,41,127,3
94,71,120,0
85,59,120,0
80,64,0,2
73,91,120,2
80,33,120,2
95,77,120,0
97,67,120,0
86,67,120,1
93,87,127,2
100,114,120,1
92,25,120,1
95,69,127,1
83,57,120,0
100,57,127,2
109,85,120,2
100,71,120,0
93,59,120,0
97,59,0,2
85,57,120,1
75,33,120,2
95,39,127,2
89,57,120,0
93,61,120,0
97,82,0,2
95,53,120,2
88,61,120,0
70,59,120,1
89,86,120,2
89,59,120,0
95,71,120,0
90,41,127,3
97,61,120,0
101,74,120,1
74,90,127,3
89,92,120,1
95,73,120,0
92,60,0,1
83,60,120,0
88,27,120,1
98,64,127,2
100,75,120,0
97,64,120,0
89,39,58,2
96,96,127,3
95,73,120,0
83,61,120,0
85,98,120,2
87,42,0,3
85,87,120,2
100,76,120,0
81,27,127,3
89,61,127,1
95,74,120,0
83,61,120,0
90,66,120,1
88,89,120,1
91,47,120,2
93,34,0,2
89,55,127,2
58,13,120,2
69,47,120,0
81,86,120,1
82,83,127,2
59,50,120,1
84,23,120,2
63,73,120,2
82,58,120,0
70,26,120,1
83,63,120,0
65,81,127,3
82,27,120,1
79,83,120,2
71,17,120,1
83,26,120,1
80,67,127,2
72,55,120,0
81,60,120,0
69,89,120,1
82,85,0,2
79,51,120,1
71,54,120,0
70,26,49,3
70,52,120,0
82,61,120,0
83,63,120,0
71,53,120,0
90,68,0,2
72,57,127,1
83,66,120,0
71,55,120,0
72,56,120,0
84,28,120,1
85,72,127,1
73,60,120,0
70,57,120,0
82,69,120,0
83,69,120,0
68,57,0,2
84,47,0,2
63,61,120,1
77,82,0,3
83,71,120,0
73,35,127,3
72,27,120,1
80,77,127,2
73,64,127,1
70,61,0,2
84,113,120,1
62,61,0,2
85,74,120,0
80,109,0,3
74,70,127,0
55,50,60,1
72,42,127,2
69,60,127,0
66,51,127,0
86,83,127,0
74,70,127,0
68,50,60,0
65,42,60,0
73,60,0,2
66,51,127,0
84,68,120,0
72,57,127,1
85,111,127,2
70,34,127,1
77,75,127,3
63,70,0,2
71,51,127,2
67,60,127,0
82,84,127,0
78,71,127,1
63,42,60,0
66,50,60,0
67,60,127,0
56,17,62,3
88,68,0,2
63,85,0,3
73,82,127,1
69,69,127,0
63,50,60,0
60,42,0,1
61,51,127,0
58,31,0,3
86,75,120,1
69,63,120,0
76,68,127,1
76,83,127,2
63,50,60,0
51,63,60,2
75,51,127,1
64,60,0,1
67,92,0,2
86,68,127,2
66,69,127,0
86,82,127,2
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
55,81,60,2
81,65,120,0
74,79,127,0
62,105,127,2
65,50,0,1
49,69,60,2
66,60,127,0
62,51,127,0
73,70,127,0
85,83,127,0
64,73,127,2
59,19,60,2
69,97,127,2
65,51,127,0
73,70,127,0
85,83,127,0
64,78,127,2
72,50,60,1
68,60,127,0
59,22,0,3
71,57,120,0
80,68,0,2
64,90,127,3
72,55,127,3
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
66,51,127,1
78,84,127,0
54,42,60,1
68,22,127,2
66,25,127,2
69,60,127,0
81,68,120,0
73,19,0,3
76,110,127,2
88,83,127,0
79,11,60,2
57,13,0,3
71,60,127,0
68,77,127,2
93,83,127,1
68,49,127,2
84,50,0,2
56,75,127,3
68,27,0,2
71,31,0,2
86,68,0,1
74,57,120,0
85,83,101,1
78,70,127,1
72,18,60,1
75,42,2,2
73,60,127,1
69,51,127,0
69,71,127,0
86,84,127,2
72,50,60,0
68,42,60,0
73,60,127,0
66,21,127,2
69,57,60,0
91,68,127,2
84,90,127,1
90,66,127,0
78,56,127,0
74,40,60,0
71,33,60,0
72,40,68,1
75,48,127,0
99,88,127,2
78,56,127,0
84,56,127,0
71,10,60,1
74,0,60,1
62,77,127,3
75,11,127,1
93,45,127,2
83,45,120,1
90,54,120,0
81,56,127,1
85,81,127,2
97,33,127,2
72,4,60,2
72,33,60,0
73,40,127,0
76,48,127,0
100,95,127,2
70,56,127,1
81,56,0,1
72,40,60,0
56,33,60,1
69,40,127,1
73,48,127,0
84,58,127,0
72,58,127,1
103,69,121,2
85,34,60,1
74,42,0,1
72,42,127,0
75,50,127,0
78,58,127,0
84,86,127,2
84,34,127,2
71,34,0,1
79,79,0,3
70,8,127,2
84,83,127,2
84,47,120,0
90,80,120,2
90,56,120,0
87,58,0,2
100,69,0,2
68,58,127,1
76,42,60,0
73,34,60,0
77,50,127,0
74,42,127,0
77,58,21,1
89,70,127,0
82,58,127,0
73,42,60,0
63,13,0,3
80,11,127,2
74,50,127,0
91,72,127,0
74,33,127,2
85,60,127,0
75,44,60,0
72,59,127,2
76,53,74,1
80,74,127,2
91,74,127,0
85,62,127,0
79,62,127,1
75,45,0,1
72,37,60,0
76,55,127,0
73,46,127,0
96,61,120,1
85,51,120,0
65,83,127,3
95,76,127,1
87,64,127,0
83,64,127,0
80,47,60,1
70,38,0,1
75,56,127,0
71,47,127,0
83,66,127,0
93,57,0,3
83,39,127,2
76,48,60,0
74,19,127,2
77,58,127,0
83,54,0,1
95,65,120,0
84,68,127,1
96,81,127,0
71,40,60,0
75,49,60,0
76,60,127,0
70,29,127,3
85,107,127,1
86,83,127,2
78,51,60,0
80,41,127,2
79,61,127,0
76,51,78,1
94,27,127,3
97,69,127,1
86,72,127,0
98,85,127,0
76,45,60,0
80,53,60,0
81,62,127,0
77,52,127,0
84,106,127,2
93,78,127,0
81,45,60,1
81,53,60,1
77,60,127,1
77,31,0,3
77,46,127,2
89,85,127,0
76,24,60,2
73,53,60,0
74,27,60,2
69,52,0,1
86,78,127,0
87,95,127,2
64,45,60,0
68,53,60,0
65,51,127,0
69,60,127,0
73,72,127,2
94,85,127,1
73,66,60,1
76,53,60,0
74,52,127,0
77,62,127,0
77,99,127,1
94,78,127,1
69,22,60,1
85,53,0,2
70,51,127,0
74,60,127,0
81,72,0,2
83,85,127,1
57,53,60,1
65,45,0,2
70,62,127,1
65,52,127,0
82,78,127,0
56,37,127,3
64,83,60,1
71,45,60,1
62,19,127,1
65,60,127,0
87,85,127,0
75,40,127,2
66,47,60,0
58,40,60,1
63,46,127,0
67,55,70,1
82,78,127,0
62,103,0,3
66,76,60,1
62,40,60,0
78,54,127,1
63,45,127,0
75,72,127,0
87,85,127,0
66,47,60,0
62,40,60,0
73,84,0,3
63,46,127,0
82,107,127,2
70,66,127,0
63,86,127,3
60,40,60,1
63,66,127,1
67,54,127,0
69,72,127,0
81,85,127,0
64,53,60,0
61,45,60,0
62,52,127,1
70,96,127,3
70,47,42,3
66,97,0,3
56,45,60,0
60,74,0,3
57,51,127,0
59,60,127,1
64,72,127,0
73,119,127,2
50,52,127,1
45,84,127,2
71,34,127,2
60,32,0,3
81,78,127,0
69,60,127,0
61,51,0,1
57,51,127,0
72,51,127,2
61,30,68,2
67,53,68,1
83,85,68,2
68,14,68,2
86,79,0,2
72,23,68,2
98,91,127,2
75,15,0,3
86,58,68,0
77,86,68,2
74,58,68,0
62,54,68,0
62,20,127,2
66,54,68,0
72,19,127,2
74,54,68,0
73,46,127,2
78,80,68,1
84,75,68,1
86,58,68,0
90,35,127,2
86,46,127,1
103,74,0,3
90,63,68,1
90,55,68,0
86,46,68,0
85,29,0,3
84,79,0,2
78,55,0,1
74,46,68,0
72,19,68,1
74,58,68,0
61,54,127,2
62,76,68,1
65,53,68,0
62,45,68,0
74,53,68,0
71,45,68,0
77,53,68,0
74,45,68,0
86,56,4,1
83,47,68,0
89,53,0,1
86,75,68,1
92,38,127,3
99,78,68,2
95,68,68,2
89,88,0,2
93,15,0,3
86,90,68,1
77,53,0,1
74,45,119,1
71,48,127,1
74,24,68,1
62,45,127,1
65,53,68,0
52,22,127,3
66,86,68,2
70,45,68,0
78,53,68,1
76,53,68,0
60,45,68,1
90,73,0,3
86,19,68,1
86,45,68,0
88,53,0,1
87,89,127,3
94,51,68,0
86,45,68,0
88,53,68,0
82,20,0,2
86,56,68,0
74,45,68,0
76,53,68,0
70,48,68,0
74,57,68,0
75,45,68,1
64,53,68,0
66,54,0,1
62,45,0,1
69,45,68,0
74,54,68,0
74,46,0,1
78,55,68,0
89,74,127,3
86,58,68,0
86,46,68,0
90,55,68,0
105,23,0,3
98,63,68,0
90,87,68,1
86,46,68,0
86,60,68,0
81,51,68,0
78,21,68,1
74,46,68,0
69,49,68,0
74,58,68,0
66,54,68,0
62,45,68,0
63,54,68,0
46,45,127,2
66,45,68,0
74,76,0,3
75,55,0,1
72,46,68,0
83,29,68,2
85,58,127,2
84,46,68,0
87,55,68,0
96,27,68,1
90,53,68,0
86,94,68,2
84,18,127,2
84,60,68,0
78,51,68,0
72,46,68,0
62,55,68,1
78,58,68,1
62,20,68,2
59,45,0,2
63,54,68,0
48,53,0,2
59,6,127,2
71,19,68,1
65,45,68,0
74,53,68,0
71,45,68,0
83,56,127,1
77,47,68,0
86,53,68,0
83,45,68,0
95,60,68,0
95,15,68,2
96,71,68,2
86,26,68,1
77,47,127,1
83,56,68,0
88,53,127,2
71,77,0,2
82,81,127,3
63,48,127,2
59,45,68,0
62,53,68,0
47,45,68,1
61,53,127,1
72,45,68,1
70,53,68,0
70,45,0,1
73,53,68,0
82,91,127,2
72,47,0,2
82,45,68,0
78,28,68,2
102,60,0,2
87,71,14,3
58,16,68,1
55,45,68,0
70,14,0,3
61,6,68,1
67,45,68,0
57,25,0,3
69,56,0,2
73,47,0,1
82,79,68,1
79,45,68,0
91,60,68,0
97,11,68,2
62,70,120,0
93,60,80,1
94,45,127,1
84,60,80,0
83,88,80,1
82,31,80,1
91,76,127,0
81,60,80,0
89,60,127,2
88,70,127,0
79,38,0,2
88,60,80,1
77,31,80,1
85,115,120,1
70,100,120,2
70,59,120,0
82,40,120,1
73,52,120,0
76,62,39,1
64,59,0,2
81,44,120,1
76,85,35,2
73,16,127,2
67,59,127,1
79,41,0,2
70,80,120,1
78,63,120,1
74,90,120,1
86,48,127,2
78,60,120,0
82,63,127,0
60,86,0,3
72,54,80,0
71,54,80,0
79,68,127,0
80,31,0,3
69,54,80,0
68,54,80,0
82,63,127,2
67,54,80,0
66,54,80,0
65,54,80,0
65,34,127,3
87,68,0,2
54,79,120,2
70,69,120,0
75,89,0,3
64,72,120,2
62,69,120,1
44,86,127,3
61,50,127,1
64,60,120,0
69,91,0,3
55,58,120,0
58,51,120,0
61,61,120,0
62,59,120,0
66,59,120,0
74,70,120,0
64,58,127,1
70,35,90,1
73,58,90,0
82,69,0,2
73,58,90,0
64,58,90,0
70,58,90,0
76,69,90,0
74,65,37,1
78,77,127,1
66,65,120,0
69,65,120,0
82,73,90,0
80,21,127,3
73,61,90,0
70,61,90,0
72,41,90,2
82,73,90,0
74,30,0,3
73,61,127,1
78,58,120,0
70,58,43,2
82,64,120,2
81,26,47,2
66,93,127,3
88,72,90,0
82,61,0,1
85,61,127,1
76,61,90,0
89,52,28,3
78,37,90,2
85,61,90,0
78,89,120,1
81,69,120,0
86,69,120,0
102,82,120,1
94,28,90,2
74,65,0,2
88,65,90,0
96,55,90,2
82,65,90,0
78,38,90,2
79,93,90,2
94,101,0,2
98,87,120,0
90,93,127,2
86,73,120,0
88,66,90,0
108,44,90,2
85,93,127,2
68,104,90,2
85,101,0,2
82,97,90,1
88,66,90,0
94,78,90,0
86,76,127,1
98,91,127,1
90,76,34,1
85,110,90,1
88,72,90,0
94,85,90,0
82,72,90,0
84,42,127,3
82,72,90,0
88,72,127,1
91,85,127,2
86,79,127,0
93,55,127,2
96,99,77,3
94,55,127,1
77,73,127,1
88,73,127,0
85,73,127,0
95,86,127,1
82,73,127,0
88,73,127,0
85,73,0,1
82,70,127,0
94,83,127,0
85,70,127,1
88,104,127,2
89,105,127,3
83,83,127,0
101,83,127,1
80,48,127,1
72,70,127,0
69,70,127,2
75,70,127,1
75,49,127,3
61,34,127,3
70,70,127,0
90,83,127,1
72,109,127,2
76,43,0,3
62,107,127,1
65,70,127,0
78,70,54,2
60,70,127,0
68,83,127,1
64,70,127,1
57,90,127,2
70,60,127,2
58,70,127,0
61,70,127,0
64,70,127,0
53,68,127,0
59,89,127,2
65,81,127,0
61,72,127,0
62,72,127,1
64,72,45,0
74,112,107,3
67,101,127,2
53,55,0,3
68,79,3,2
62,75,127,0
61,75,127,0
56,50,127,2
59,76,127,0
51,36,127,3
56,57,127,0
58,68,127,1
58,103,127,1
54,37,127,2
50,58,127,1
58,69,127,0
65,58,127,2
57,69,127,2
51,58,127,0
77,45,127,2
51,63,127,1
56,96,127,1
53,62,90,0
65,62,90,1
65,74,90,0
56,62,0,1
51,95,127,3
53,68,127,0
62,68,127,0
65,80,0,1
61,54,127,0
65,15,127,1
62,49,127,2
62,49,90,0
65,54,120,0
65,54,120,1
50,54,127,1
65,54,127,0
51,49,90,1
65,49,90,0
65,54,120,0
62,80,0,2
62,85,127,1
71,27,127,2
74,24,0,3
46,43,127,1
73,25,127,2
70,46,127,2
53,21,127,2
64,57,127,0
62,59,0,1
57,61,0,2
70,95,127,2
67,65,0,2
58,100,127,2
64,36,127,2
69,17,45,1
74,54,45,0
78,54,45,0
81,64,45,0
57,85,45,2
74,54,45,0
75,54,45,1
81,64,45,0
69,61,127,0
74,61,127,0
78,61,127,0
81,72,127,1
57,74,120,0
49,78,127,2
86,64,116,1
69,34,0,3
86,30,0,3
74,54,45,0
86,64,45,0
83,54,45,0
78,54,45,0
74,54,0,1
86,69,127,0
83,58,127,1
75,28,127,2
74,58,127,0
65,75,120,1
54,67,127,0
66,79,127,0
90,64,0,1
85,54,45,0
79,54,45,1
78,54,45,0
98,64,127,2
85,17,0,2
68,54,45,1
78,54,45,0
90,68,127,0
71,57,0,2
82,57,31,1
78,57,127,0
57,65,127,0
69,77,127,0
83,44,0,3
90,54,45,1
77,89,45,2
81,54,45,0
80,64,0,2
88,25,45,1
82,22,0,3
81,54,45,0
93,69,127,0
88,18,127,1
85,58,127,0
69,79,127,3
43,68,0,2
62,68,90,0
66,102,127,2
56,81,90,1
57,57,127,1
62,57,127,0
60,57,127,1
81,80,127,2
81,56,127,1
97,88,90,2
90,56,127,1
94,67,90,1
85,66,10,2
86,66,127,0
90,106,127,1
93,78,127,0
87,36,127,3
93,59,90,0
90,27,90,1
86,59,90,0
92,49,127,2
93,67,127,0
90,67,127,0
86,67,127,0
90,71,90,0
84,95,90,2
71,60,127,2
90,80,127,1
86,68,127,0
78,68,127,0
103,70,0,2
90,59,90,0
79,59,90,1
81,59,90,0
89,80,127,1
90,68,127,0
88,88,127,2
82,35,0,3
86,72,90,0
81,61,90,0
73,32,127,3
74,85,0,2
86,79,127,0
81,67,127,0
78,38,127,1
74,67,127,0
90,36,90,1
86,88,90,1
78,84,90,1
78,47,127,2
86,68,127,0
77,81,127,1
69,35,90,1
74,56,90,0
78,56,90,0
81,67,90,0
69,66,127,0
