note,velocity,time,anomalies
77,46,120,0
76,63,120,2
70,18,127,3
73,37,127,0
86,71,127,3
60,42,127,1
85,37,0,2
72,37,127,1
86,1,60,2
64,7,127,3
73,35,60,0
72,15,127,2
73,34,60,0
64,1,60,2
73,37,0,1
63,37,127,1
64,41,127,1
77,23,120,1
77,37,120,0
76,41,81,1
73,37,127,0
72,37,120,0
70,23,127,1
72,40,127,0
81,3,127,2
69,42,127,1
54,89,127,2
65,70,127,0
65,66,0,1
65,70,127,1
69,90,127,2
65,33,127,3
71,66,127,2
74,70,0,1
75,75,127,1
77,79,127,0
72,83,0,2
74,107,0,3
82,76,60,0
84,67,60,0
82,73,0,1
84,44,0,2
93,48,60,2
84,101,0,2
82,70,60,0
86,64,0,2
80,70,127,1
79,56,127,0
77,82,0,2
87,22,120,2
80,55,127,2
81,82,127,2
75,20,60,1
79,58,120,0
76,51,127,2
58,49,127,1
70,17,127,2
63,86,127,3
74,73,0,2
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
64,35,127,2
79,67,127,0
77,30,60,1
77,49,60,0
86,67,120,0
84,61,127,1
75,50,127,2
84,89,60,1
82,96,65,2
90,52,0,2
77,49,127,0
86,14,127,3
82,51,127,1
78,25,127,3
65,44,127,2
70,42,0,1
70,41,60,1
64,29,127,3
77,47,120,0
64,44,127,0
65,55,120,0
79,60,120,1
72,37,0,2
74,88,127,2
74,25,60,1
75,63,60,0
74,90,127,2
84,29,120,2
74,76,127,0
65,100,127,1
84,68,127,2
73,44,127,3
