note,velocity,time,anomalies
68,53,120,0
63,88,120,2
65,25,0,2
63,52,120,0
79,62,120,0
74,91,120,1
75,84,0,2
67,18,120,2
70,56,127,0
68,50,52,0
70,48,51,0
68,80,127,2
70,48,52,0
81,79,127,3
70,49,52,0
68,49,51,0
56,29,127,3
68,55,60,0
67,60,60,0
75,65,120,0
74,62,120,0
73,59,120,0
58,25,120,2
74,53,30,0
72,28,120,1
70,53,30,0
68,57,120,0
53,74,0,3
65,55,127,1
70,83,127,3
67,50,120,0
62,50,127,0
65,47,120,0
63,46,127,0
67,49,127,0
70,49,127,0
67,52,127,0
70,52,127,0
67,46,127,0
70,46,127,0
68,57,127,0
75,57,127,0
74,18,127,1
82,54,127,0
86,51,120,1
79,54,127,0
64,17,0,3
75,52,127,0
74,49,120,0
77,54,40,0
75,52,127,0
74,45,60,0
72,44,60,0
70,72,127,1
67,45,127,0
70,45,0,1
67,50,127,0
70,50,127,0
70,45,127,0
67,45,127,0
68,56,127,0
75,56,127,0
77,23,78,3
82,53,127,0
80,78,127,2
80,85,127,2
77,50,127,0
75,52,127,0
74,50,120,0
84,89,0,3
77,43,40,0
84,43,40,1
74,43,40,0
64,15,60,2
77,44,60,0
79,45,60,0
75,44,60,0
70,43,120,0
74,16,127,3
81,82,127,3
65,45,127,0
68,45,127,0
63,49,127,0
55,49,127,1
55,92,127,3
70,53,127,0
65,39,0,2
62,35,127,0
57,70,127,3
65,67,60,0
77,72,127,0
75,70,60,0
74,62,60,0
80,65,0,2
70,63,60,0
69,71,127,0
70,48,0,2
72,44,127,2
69,67,127,0
75,65,60,0
70,65,127,0
74,62,60,0
72,65,60,0
74,61,60,0
72,35,90,2
75,65,127,0
74,49,0,2
65,53,0,1
65,50,127,0
75,72,127,0
77,69,60,0
75,63,60,0
74,69,60,0
72,63,60,0
70,73,127,0
69,70,127,0
72,70,127,0
74,47,94,2
70,71,127,0
76,67,60,1
72,67,0,1
75,67,60,0
74,67,60,0
75,64,60,0
74,72,120,0
77,72,120,0
80,76,127,0
82,67,0,2
77,63,60,0
75,67,60,0
74,64,60,0
75,72,127,0
77,114,3,2
78,108,127,2
80,72,120,0
79,69,120,0
77,39,10,2
67,67,127,2
74,67,120,0
72,64,120,0
77,75,80,0
76,71,80,0
77,73,80,0
79,75,80,0
67,67,80,0
75,69,80,0
70,75,127,0
69,62,127,0
81,68,127,2
72,60,120,0
70,66,120,0
72,59,120,0
70,60,127,0
70,75,127,0
77,75,127,0
77,59,127,0
72,80,127,0
74,76,127,0
67,40,127,3
77,80,127,0
75,63,127,0
79,69,60,0
77,105,60,1
76,70,60,0
77,76,120,0
69,75,127,0
77,75,127,0
70,76,127,0
79,76,127,0
72,75,127,0
81,75,127,0
82,86,127,0
70,86,127,0
84,75,60,0
86,112,60,1
91,104,127,3
77,78,120,0
74,54,127,0
77,54,127,0
72,54,127,0
75,54,127,0
70,54,0,1
74,54,127,0
72,57,127,0
77,52,60,1
75,23,60,1
72,52,60,0
79,59,120,0
67,49,127,0
64,28,127,2
73,52,127,1
80,91,0,3
69,49,127,0
81,81,127,2
72,54,127,0
69,54,127,0
73,50,120,0
73,10,127,3
74,45,127,0
70,74,127,0
77,74,127,0
72,80,0,1
77,59,127,0
77,75,127,0
74,75,127,0
75,83,127,0
83,83,127,2
87,45,60,2
77,71,60,0
76,67,60,0
77,106,120,1
69,76,127,0
77,76,127,0
79,81,127,0
70,81,127,0
72,76,127,0
81,76,127,0
82,86,127,0
70,86,127,0
85,30,60,2
86,70,60,0
82,66,60,0
77,63,127,1
74,89,127,1
77,54,127,0
65,54,127,1
75,54,127,0
83,54,127,1
74,54,127,0
71,45,60,0
86,84,60,2
74,46,60,0
72,45,60,0
75,50,60,0
74,47,60,0
77,52,60,0
75,50,60,0
79,60,127,0
77,54,127,0
69,50,60,0
78,51,127,1
80,66,127,0
79,70,0,1
81,73,127,0
85,76,127,2
82,71,27,1
68,37,54,2
67,69,127,0
63,63,127,0
69,63,127,0
72,54,127,0
63,54,127,0
70,42,127,0
62,42,127,0
62,47,127,0
65,47,127,0
63,88,127,1
67,52,127,0
65,55,127,0
68,55,127,0
66,67,127,0
69,67,127,0
67,94,127,2
70,62,127,0
66,54,127,1
73,54,127,0
64,56,127,0
67,56,127,0
68,51,127,0
72,51,127,0
67,55,127,0
70,55,127,0
65,52,127,0
68,52,127,1
77,54,127,0
77,54,127,0
77,54,127,1
78,62,127,1
85,56,127,1
82,63,127,0
76,57,127,0
79,64,127,1
68,95,0,3
80,59,127,0
79,61,120,0
77,59,120,0
63,57,120,1
73,57,120,0
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,0
73,35,127,3
72,57,127,0
71,47,127,0
63,53,127,0
72,53,127,0
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
82,21,120,2
72,31,120,1
63,61,127,0
75,61,120,0
74,60,120,0
71,66,127,0
63,60,127,0
59,60,127,2
63,62,127,0
72,62,127,0
63,64,127,0
72,64,127,0
70,37,127,2
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
73,74,127,0
63,74,127,0
72,62,60,0
70,37,60,1
68,54,60,0
79,31,84,3
79,67,127,0
80,67,127,0
72,65,127,0
63,56,120,1
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
72,55,120,0
73,55,0,2
68,46,127,0
68,46,127,0
80,46,127,1
68,49,127,0
72,69,127,2
68,46,127,0
72,46,127,0
70,58,127,0
79,20,127,3
77,58,127,0
76,46,127,0
70,47,127,0
72,47,127,0
70,76,127,1
72,51,127,0
70,47,127,0
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
81,29,127,3
68,64,127,0
72,93,127,2
78,60,127,0
68,50,127,0
72,50,127,0
82,55,127,1
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
73,61,127,0
76,21,127,2
68,59,127,0
76,59,127,0
77,64,127,2
76,64,127,0
68,59,127,0
75,59,127,0
62,65,127,2
75,65,127,0
77,52,60,0
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,0
62,47,127,0
68,85,127,1
62,45,127,0
68,45,127,0
55,47,94,2
68,47,127,0
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,39,127,0
74,79,127,2
74,43,127,0
80,43,127,0
82,34,30,0
80,36,30,0
79,39,30,0
80,41,30,0
82,40,60,0
84,37,60,0
86,70,120,2
77,8,120,2
79,44,120,0
77,44,120,0
75,46,120,0
74,17,120,1
72,44,120,0
79,44,0,2
70,46,127,0
59,81,127,3
72,46,60,0
70,46,60,0
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,43,127,0
72,43,127,0
67,41,127,0
70,12,127,1
70,45,127,0
67,45,127,1
72,42,60,0
70,42,60,0
54,21,127,3
67,47,127,0
64,44,120,0
65,45,120,0
67,46,120,0
68,49,120,0
69,51,120,0
59,52,127,2
71,54,120,0
74,95,60,1
81,54,60,1
71,52,60,0
72,54,60,0
70,52,60,0
68,49,60,0
67,51,60,0
65,50,60,0
55,54,127,0
63,90,127,2
53,47,60,0
62,17,60,1
58,49,127,1
57,50,60,0
58,51,60,0
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
63,55,60,0
67,16,0,3
65,57,0,1
66,59,60,0
67,60,60,0
68,61,60,0
80,27,0,3
70,63,50,0
56,29,120,3
71,91,127,2
72,57,60,0
81,18,127,3
67,31,60,2
67,54,60,0
72,56,0,1
79,13,60,2
75,57,60,0
79,55,127,2
67,31,0,3
75,55,60,0
85,63,127,2
79,59,60,0
74,33,127,3
79,61,60,0
77,61,60,0
75,20,1,2
63,27,60,2
72,85,60,1
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
71,67,127,1
72,64,120,0
74,69,120,0
75,64,110,0
81,70,127,1
70,32,127,1
72,54,60,0
58,30,127,3
70,53,60,0
57,45,60,1
67,25,60,1
73,20,127,3
76,22,127,3
67,22,127,1
70,46,127,0
67,50,127,0
70,18,127,2
67,46,127,0
70,46,127,0
68,54,127,0
75,54,127,0
74,46,127,0
82,50,120,0
82,82,0,3
79,52,120,0
77,47,120,0
62,16,120,2
74,45,120,0
74,54,40,1
75,52,0,1
74,49,60,0
72,45,127,1
70,50,127,0
67,49,127,0
70,49,127,1
75,53,127,1
70,53,127,0
67,49,127,0
70,49,127,0
68,62,127,0
75,62,120,0
77,92,120,2
84,60,127,0
82,50,60,0
80,49,60,0
84,52,60,0
80,14,60,1
79,16,0,2
77,49,60,0
80,51,60,0
86,49,0,2
75,51,60,0
74,49,60,0
77,52,60,0
68,49,60,1
75,54,60,0
87,14,60,2
75,52,60,0
74,52,60,0
75,50,40,0
76,47,40,0
77,50,40,0
78,53,60,0
79,54,60,0
70,50,127,0
80,11,110,3
70,45,127,0
65,47,127,0
68,47,127,0
63,87,127,1
67,51,127,0
63,58,127,1
70,58,120,0
69,49,120,0
70,53,120,0
67,78,127,2
62,38,127,0
52,1,127,2
70,67,60,0
82,96,127,2
92,49,60,2
79,66,60,0
70,44,60,2
75,64,60,0
74,42,127,2
68,72,127,1
74,67,127,0
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,70,122,1
80,70,127,0
70,57,127,0
64,59,44,2
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
89,96,60,2
77,64,60,0
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,90,60,1
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
71,72,0,2
73,83,127,0
75,62,30,0
68,58,30,1
72,62,30,0
66,95,30,2
75,67,120,0
77,67,120,0
75,67,120,0
67,60,0,2
72,67,120,0
71,61,110,0
83,70,127,1
72,67,120,0
75,69,120,0
74,69,120,0
77,69,120,0
87,37,120,2
74,68,120,0
72,61,120,0
70,59,100,0
71,60,100,0
72,62,100,0
73,66,100,0
82,48,127,3
75,69,80,0
79,94,60,2
63,73,127,0
67,59,120,0
62,59,127,0
65,64,120,0
63,64,120,0
65,59,120,0
63,55,127,0
63,75,127,0
70,75,127,0
65,80,127,0
70,59,127,0
67,75,127,0
78,75,0,2
70,80,127,0
68,26,127,1
72,76,60,0
70,70,60,0
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,0
63,76,127,0
72,76,127,0
60,96,127,2
74,93,127,1
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
75,66,60,0
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
67,54,127,1
63,52,127,0
67,52,127,0
66,57,127,2
67,50,60,0
68,52,60,0
65,50,60,0
72,84,127,2
66,46,102,2
65,46,127,0
58,49,127,0
63,49,127,0
62,46,127,0
65,82,127,1
62,54,127,0
65,54,127,0
66,50,0,1
65,79,127,2
67,45,127,0
75,76,127,0
76,49,13,3
77,77,127,0
82,77,127,0
79,76,127,0
82,76,127,0
82,81,127,0
68,81,127,1
84,73,60,0
82,69,60,0
81,70,60,0
82,78,120,0
72,76,127,1
82,76,127,0
86,51,0,3
84,80,127,0
77,75,127,0
86,75,127,0
87,86,127,0
75,86,127,0
86,68,60,0
87,70,60,0
78,66,127,2
79,99,127,2
93,88,127,2
82,54,127,0
77,54,127,0
80,54,127,0
74,24,0,3
79,54,127,0
76,51,60,0
66,85,127,3
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
80,60,0,1
84,66,127,0
82,59,127,0
74,53,60,0
83,76,127,3
85,69,127,1
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,69,127,0
74,69,127,0
77,88,127,1
68,59,127,0
57,26,127,2
75,52,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,0
67,62,127,0
80,90,127,2
70,54,127,0
73,54,127,0
64,56,127,0
67,56,127,0
68,51,127,0
62,51,127,1
67,55,127,0
70,55,127,0
65,52,127,0
68,52,127,0
77,54,127,0
77,33,127,1
77,54,127,0
78,62,127,0
79,56,127,0
85,63,127,1
76,80,127,1
79,64,127,0
84,60,127,1
92,96,127,3
79,61,120,0
77,59,120,0
75,57,120,0
73,57,120,0
83,59,127,2
73,62,120,0
77,66,120,0
73,60,120,0
69,85,127,3
68,57,127,0
72,57,127,0
71,47,127,0
63,33,127,2
72,53,127,0
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
58,56,120,1
72,59,120,0
50,31,127,2
75,61,120,0
74,95,120,1
71,66,127,0
63,60,127,0
72,60,127,0
63,62,127,0
72,62,127,1
56,43,127,2
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
73,108,127,1
60,113,127,3
72,62,60,0
62,57,60,1
68,54,60,0
67,66,127,0
79,67,127,0
80,67,127,0
72,65,127,0
70,56,127,1
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
72,55,120,0
70,55,120,0
68,46,127,0
68,46,127,0
74,46,127,1
68,49,127,0
72,49,127,0
73,25,127,2
72,46,127,0
70,93,127,2
72,58,127,0
77,58,127,0
81,6,127,2
70,47,127,0
72,47,127,1
74,51,127,1
72,51,127,0
70,47,127,0
72,74,127,2
66,23,0,3
68,59,127,0
72,59,127,0
77,51,127,0
68,14,127,2
72,51,127,0
68,54,127,0
72,54,127,0
71,82,107,3
72,49,127,0
80,39,127,1
68,64,127,0
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
77,95,127,3
68,61,127,0
73,21,127,1
76,56,127,0
68,59,127,0
76,59,127,0
75,64,127,2
76,64,127,0
66,59,127,1
75,59,127,0
68,65,127,0
75,65,127,0
77,52,60,0
75,49,60,0
85,16,127,3
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
74,39,127,0
76,75,0,3
74,39,127,0
80,2,0,2
66,39,127,1
80,39,127,0
66,43,127,2
77,43,127,2
72,58,0,3
80,36,30,0
79,39,30,0
80,41,30,0
82,40,60,0
84,37,60,0
82,80,120,1
75,40,0,2
82,44,0,2
77,44,120,0
75,46,120,0
74,44,120,0
72,44,120,0
73,68,110,2
70,26,127,1
67,46,127,0
72,46,127,1
70,15,127,2
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,43,127,0
72,43,127,0
67,41,127,0
70,80,0,2
57,45,127,1
67,45,127,0
72,42,60,0
70,17,60,1
68,47,127,0
67,47,127,0
64,44,127,1
76,65,120,2
67,46,120,0
77,16,127,3
69,51,120,0
70,52,120,0
71,54,0,1
74,56,60,0
72,86,127,2
71,52,60,0
72,88,60,1
70,52,60,0
68,49,60,0
67,51,60,0
65,50,60,0
42,54,127,2
63,54,127,0
53,18,0,2
62,47,60,0
58,49,60,0
57,50,60,0
58,51,60,0
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
64,55,0,2
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
70,30,0,2
67,63,127,0
62,63,127,1
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,56,60,0
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,23,0,2
79,61,60,0
77,61,60,0
75,59,60,0
74,57,60,0
72,23,127,2
70,60,127,0
69,63,127,0
68,63,127,0
67,38,120,1
75,68,120,0
73,64,120,0
71,67,120,0
83,97,0,3
68,48,0,3
75,64,110,0
75,70,127,0
60,101,127,2
72,54,60,0
80,50,50,1
70,53,60,0
68,45,60,0
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
67,10,0,3
65,46,127,2
66,71,127,3
68,54,127,0
75,76,0,2
74,46,127,0
82,50,120,0
80,47,120,0
82,22,120,2
77,47,120,0
75,75,127,2
74,45,120,0
77,54,40,0
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
70,49,127,0
72,53,0,2
70,53,127,0
67,49,127,0
70,49,127,0
68,100,127,1
75,62,120,0
74,55,120,0
84,60,127,0
82,50,127,1
80,49,60,0
84,52,0,1
76,88,60,2
79,51,60,0
77,49,60,0
80,51,60,0
78,88,127,3
75,51,60,0
74,49,60,0
89,14,60,2
74,49,60,0
75,54,60,0
77,52,127,1
75,52,60,0
74,90,60,1
75,50,0,1
76,7,40,1
73,13,40,2
78,83,127,2
79,54,60,0
70,30,127,1
67,45,127,0
70,45,127,0
76,47,127,1
68,47,127,0
65,25,127,2
67,51,127,0
59,58,127,2
84,58,120,1
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
74,74,127,0
75,72,127,0
74,67,127,0
76,67,127,2
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,0
80,105,127,1
70,57,127,0
70,59,127,0
70,59,127,0
76,32,127,3
82,69,60,0
68,27,0,3
79,69,60,0
77,64,60,0
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
60,58,30,1
69,32,127,3
73,59,30,0
73,67,127,2
77,67,120,0
75,67,120,0
73,60,120,0
71,33,120,2
71,61,110,0
71,37,127,2
72,67,120,0
75,69,120,0
74,69,120,0
89,69,127,2
75,64,127,1
74,68,120,0
80,35,120,2
56,88,100,2
71,60,100,0
82,62,100,1
73,66,100,0
78,38,0,3
75,69,80,0
75,60,60,0
63,73,127,0
65,59,0,2
62,59,127,0
65,64,120,0
63,64,120,0
65,39,120,1
63,55,127,0
63,38,0,2
70,75,127,0
65,80,127,0
70,59,127,0
68,75,127,1
70,75,127,0
70,105,127,2
68,63,127,0
72,76,60,0
70,70,60,0
69,69,60,0
70,79,120,0
62,74,127,0
70,106,59,2
63,76,127,0
72,76,127,0
65,72,127,0
74,72,127,0
75,81,127,0
63,121,127,2
77,70,60,0
79,72,60,0
75,66,60,0
82,101,120,2
67,52,127,0
70,52,127,0
67,19,127,2
54,54,0,2
63,31,127,1
67,52,127,0
65,57,127,0
67,14,0,2
68,52,60,0
65,50,60,0
72,56,120,0
60,46,127,0
65,46,127,0
58,18,127,1
63,49,127,0
62,46,127,0
65,46,127,0
76,34,127,2
65,54,127,0
66,50,120,0
54,68,127,2
67,45,0,1
65,76,127,2
82,76,127,0
77,77,127,0
82,77,127,0
76,97,127,2
82,76,127,0
82,81,127,0
80,81,127,0
94,34,0,3
82,69,60,0
81,33,60,1
82,78,120,0
74,76,127,0
82,99,47,2
75,80,127,0
84,80,127,0
77,75,127,0
86,75,127,0
87,86,127,0
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
69,91,127,3
79,54,127,0
86,88,127,3
77,54,0,1
80,54,127,0
75,54,127,0
66,54,127,1
76,51,60,0
77,50,60,0
70,23,60,2
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
80,60,60,0
92,104,127,3
69,59,59,2
67,15,60,2
87,56,127,2
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,69,127,0
74,69,127,0
77,54,127,0
68,54,127,0
67,42,127,0
75,42,127,0
62,41,127,0
65,41,127,0
63,46,127,0
67,46,127,0
65,13,127,1
68,45,127,0
62,34,127,0
65,37,127,0
82,37,127,2
63,36,127,0
67,36,127,0
