note,velocity,time,anomalies
76,84,127,2
80,72,127,0
77,36,127,1
93,57,0,2
84,57,127,1
67,101,127,3
67,98,0,3
88,56,127,2
76,87,127,2
74,61,127,0
86,32,127,3
57,56,127,1
84,16,127,3
78,97,127,2
74,21,127,1
75,53,127,0
72,24,127,1
68,78,127,1
72,53,127,0
61,79,127,3
61,50,127,1
61,48,127,2
53,48,127,2
63,74,127,3
78,88,127,1
68,47,127,2
60,52,127,2
61,40,127,1
93,52,127,2
78,60,0,1
68,89,0,3
78,49,80,0
67,95,127,3
76,19,113,2
77,49,127,0
73,57,127,1
56,79,127,2
74,16,127,3
73,9,60,2
60,52,127,2
73,52,127,1
65,40,127,0
64,39,127,0
70,40,127,0
73,60,127,0
63,92,127,2
71,35,127,1
72,49,127,0
68,51,127,0
61,51,127,1
73,56,127,0
70,80,20,2
70,52,127,1
72,23,127,2
73,55,127,0
70,55,127,1
66,51,127,1
65,78,127,2
55,51,127,1
61,74,0,3
68,75,127,1
65,87,127,1
80,57,127,2
70,57,127,0
70,19,0,2
69,12,127,2
64,47,127,1
68,47,127,0
68,69,127,0
72,34,127,1
75,65,18,1
65,65,127,1
77,37,127,2
83,59,127,2
60,97,127,2
77,63,127,1
73,60,127,1
82,33,127,3
78,65,127,1
56,45,127,2
72,60,127,0
68,82,127,2
84,70,127,1
81,70,127,1
61,59,127,1
90,92,127,2
75,21,127,2
72,83,127,1
57,18,127,2
85,3,127,2
71,47,0,2
74,0,127,2
59,35,127,1
82,18,127,3
68,31,127,0
75,67,127,1
72,31,0,1
68,39,127,0
65,22,127,3
72,39,127,0
75,42,127,0
82,70,127,2
70,55,127,3
72,31,127,0
56,31,109,2
83,65,0,3
68,35,127,0
75,43,127,0
72,75,127,1
68,36,0,1
59,36,127,1
75,78,127,2
61,36,127,1
75,84,127,2
54,36,127,1
68,34,127,0
84,34,127,1
68,40,127,2
72,13,127,1
68,35,127,0
75,42,127,1
68,58,127,2
75,8,0,2
72,35,127,1
68,31,127,0
72,31,0,1
82,73,127,3
72,39,127,0
74,18,127,2
69,15,127,3
68,35,127,0
59,35,127,2
75,9,127,2
72,31,127,1
68,61,127,1
75,9,127,1
74,56,127,2
75,43,0,1
72,35,127,0
68,59,0,2
75,71,127,1
72,69,127,1
72,59,127,1
75,44,127,0
76,16,127,3
64,8,127,2
85,68,127,2
83,3,0,3
94,33,127,2
84,46,127,1
62,93,127,2
79,57,127,0
82,97,127,2
79,63,127,0
80,61,0,1
83,61,127,1
74,25,127,2
77,27,23,2
70,31,50,3
56,96,127,3
64,29,127,3
70,75,113,2
64,29,0,2
68,85,12,3
68,20,127,1
65,83,127,1
55,79,127,3
80,27,127,3
73,51,127,0
71,54,0,1
64,85,0,2
76,93,0,2
78,91,127,1
75,25,127,2
83,94,127,1
90,92,127,2
80,55,127,1
76,53,127,1
75,21,127,1
68,42,127,0
76,26,127,3
68,52,127,2
66,52,127,1
82,50,127,1
90,13,127,2
81,52,127,2
77,52,127,0
74,76,127,1
77,52,127,0
75,30,127,1
79,50,127,0
72,52,127,0
88,74,89,3
57,49,127,1
72,49,127,1
67,47,127,0
56,47,127,2
77,87,127,2
79,13,127,3
74,56,0,1
77,55,127,1
59,55,127,1
74,86,127,1
70,51,127,1
67,51,127,1
72,80,127,1
74,49,127,0
67,21,127,2
67,25,127,2
63,81,127,3
70,74,127,2
82,64,127,2
70,39,127,1
69,55,127,2
81,55,127,1
72,51,127,0
69,60,127,1
74,41,127,2
81,91,127,2
61,57,127,2
79,43,127,1
76,56,56,2
69,51,127,1
72,58,127,1
80,53,4,2
67,47,127,0
70,47,127,0
70,51,127,1
77,90,127,1
69,19,127,1
79,58,127,0
75,97,127,2
77,93,127,2
93,64,127,1
74,61,0,2
70,26,127,1
77,99,127,1
79,48,127,1
74,57,127,1
69,52,127,0
75,61,127,1
65,46,127,0
73,76,127,1
74,87,127,2
68,38,127,0
61,52,127,1
64,72,127,2
79,43,127,1
79,90,127,2
83,83,127,3
74,50,127,0
83,50,120,2
80,52,127,1
77,88,127,1
74,19,127,2
65,18,127,2
75,82,127,2
79,50,127,0
72,25,127,1
63,19,127,2
68,76,127,1
72,78,127,2
67,87,127,1
65,47,127,1
68,84,127,1
66,51,127,1
80,56,127,1
77,15,127,2
68,91,127,2
74,91,127,1
77,31,127,2
69,31,127,3
81,51,127,1
88,49,127,2
79,52,127,0
84,75,127,2
67,47,127,1
70,71,127,2
67,9,127,1
67,83,127,3
67,45,127,0
72,92,127,1
67,79,127,1
84,96,127,2
77,52,127,1
51,45,127,1
67,53,0,1
68,87,127,1
71,78,25,2
72,57,0,1
61,59,127,1
77,56,127,1
72,47,127,1
82,47,0,2
80,61,127,0
63,38,0,1
63,38,123,2
73,87,127,3
56,44,127,1
84,52,127,2
68,83,127,1
64,42,127,1
69,42,75,2
62,10,127,2
63,44,127,1
71,17,124,3
80,44,127,1
63,40,127,2
71,70,127,3
82,49,127,1
72,24,127,2
57,70,127,3
62,72,40,3
62,50,0,2
63,44,127,1
68,52,0,1
74,40,42,2
67,27,11,2
70,47,127,1
65,47,127,1
58,7,0,3
76,66,127,2
54,79,127,3
70,15,111,3
64,61,127,2
67,37,127,1
51,42,127,2
69,12,127,2
76,37,127,1
53,37,14,2
70,37,127,1
79,69,127,2
74,42,127,1
86,9,127,2
89,38,0,2
81,59,127,3
77,2,0,2
74,14,127,1
77,2,0,2
75,35,0,1
79,73,53,2
72,5,127,1
70,6,127,2
82,57,127,2
79,31,127,2
67,29,127,1
69,29,127,2
54,25,127,1
57,25,127,0
63,29,127,0
87,39,127,0
79,39,127,1
89,0,80,1
96,0,0,3
97,33,80,1
87,32,80,0
84,31,80,0
89,31,80,1
79,35,127,0
71,34,127,1
65,34,127,1
87,34,127,2
99,37,127,1
94,31,127,0
91,54,127,2
82,31,127,2
