note,velocity,time,anomalies
70,74,127,2
71,16,127,1
70,6,127,1
67,33,127,0
63,60,127,2
70,34,0,1
63,62,4,2
67,34,127,0
63,34,127,0
73,8,0,3
70,34,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
90,79,120,2
93,34,127,2
84,40,120,1
75,34,90,0
75,40,120,0
80,60,127,2
61,66,120,2
83,34,90,1
62,12,120,2
75,13,127,2
69,0,0,3
68,12,0,2
68,66,120,1
72,34,120,0
65,40,127,2
63,68,120,1
67,30,127,0
70,1,127,2
93,14,120,2
87,9,120,1
84,40,0,1
76,34,90,1
80,65,120,1
84,56,0,2
80,40,120,0
75,34,90,0
77,3,120,2
75,3,56,3
75,63,120,1
72,34,90,0
72,40,120,0
75,34,120,0
72,40,47,1
77,68,127,3
76,60,120,2
72,34,120,0
76,69,120,2
53,0,127,3
67,36,0,1
70,36,127,0
87,45,120,0
85,78,127,3
87,45,120,0
92,38,0,2
84,45,39,1
94,38,127,2
88,69,127,3
85,38,0,2
80,45,120,0
84,38,120,0
80,7,0,2
76,38,90,1
75,14,127,2
80,38,120,0
75,45,120,0
72,71,90,1
63,45,120,1
75,38,120,0
72,45,120,0
68,58,120,1
67,40,127,0
79,65,127,2
97,50,120,1
92,7,120,1
87,50,127,1
84,12,90,1
84,24,120,1
87,62,127,2
82,29,120,2
82,22,127,3
80,50,120,0
96,9,120,2
80,50,120,0
75,42,90,0
61,25,120,2
80,77,127,2
75,90,127,2
72,42,90,0
72,12,127,2
75,9,0,2
72,50,120,0
68,42,120,0
67,6,127,1
70,45,127,0
72,40,127,1
75,34,120,0
72,40,120,0
78,34,90,1
57,40,127,2
72,34,34,1
68,40,120,0
63,0,120,1
74,40,120,1
73,40,120,0
87,69,127,3
73,40,127,1
68,34,90,0
58,12,120,2
65,9,127,3
68,40,127,1
55,34,127,2
68,40,120,0
75,40,120,0
79,34,0,1
75,9,120,1
70,34,90,0
79,74,0,3
75,34,120,0
70,40,120,0
59,73,120,2
70,40,120,0
75,40,120,0
77,73,127,3
68,8,0,3
75,70,90,2
72,40,120,0
77,10,127,3
72,40,120,0
68,34,120,0
72,40,120,0
84,52,120,0
76,73,61,3
90,52,120,1
74,44,0,2
80,52,120,0
84,44,120,0
80,52,127,1
75,44,120,0
78,52,127,2
85,85,120,1
89,76,120,1
95,89,120,2
93,14,127,3
81,60,0,2
84,12,127,3
80,60,120,0
77,51,120,0
88,60,0,2
97,91,0,3
91,59,127,1
87,49,120,1
68,86,3,3
76,32,120,2
82,19,120,2
82,70,120,0
77,37,120,2
94,70,127,2
91,80,0,2
94,68,120,1
87,80,0,1
84,28,90,1
84,115,120,1
87,68,120,0
81,118,0,3
92,48,0,3
94,105,0,3
79,67,120,2
75,0,127,2
72,40,120,0
80,34,127,2
68,40,120,0
74,34,120,1
68,40,120,0
63,34,120,0
68,73,0,2
87,40,120,1
64,34,127,2
73,64,120,1
68,34,90,0
68,40,120,0
73,0,0,2
68,40,120,0
63,34,120,1
68,40,127,0
75,76,127,2
91,34,0,2
75,40,120,0
70,34,90,0
78,40,26,2
69,34,120,1
70,74,120,1
67,3,127,2
70,62,127,1
63,19,127,3
80,34,120,0
72,40,120,1
72,67,90,1
68,40,127,2
75,66,120,1
72,18,0,2
74,4,127,3
72,40,127,0
84,13,127,2
87,44,120,0
71,52,0,2
71,44,127,2
80,90,127,2
84,44,120,0
92,92,0,3
70,44,120,1
80,52,127,0
83,55,127,2
89,72,120,1
85,86,0,2
80,46,90,0
91,95,0,3
85,46,120,0
80,55,120,0
77,46,40,1
87,55,127,1
87,62,120,0
91,52,120,0
89,94,127,3
72,92,90,2
82,62,120,0
92,52,127,2
82,95,127,2
90,24,127,3
82,62,127,0
87,70,120,0
92,59,120,0
75,70,120,1
82,58,90,1
85,105,127,3
87,59,120,0
84,31,0,2
69,20,120,2
92,70,127,1
95,77,120,1
91,39,0,2
87,77,120,0
96,65,90,1
82,77,120,0
87,65,120,0
82,77,120,0
79,65,120,0
72,43,127,3
78,42,0,3
92,66,0,1
87,78,120,0
82,37,0,3
77,117,127,3
87,66,120,0
84,43,120,1
80,88,0,2
86,78,127,1
89,78,120,0
93,67,120,0
89,78,120,0
83,29,127,3
84,78,120,0
88,67,120,1
84,78,68,1
81,67,120,0
71,78,127,1
81,99,0,3
94,67,120,0
94,78,127,2
85,67,90,0
85,52,127,2
89,88,120,1
85,78,127,1
82,67,120,0
85,78,127,0
89,108,120,1
93,106,120,1
100,50,120,2
84,67,90,0
70,41,127,3
89,67,120,0
84,78,120,0
81,67,120,0
78,38,127,2
81,78,120,1
87,67,0,2
89,43,127,2
85,67,127,1
85,113,0,2
93,40,27,3
85,78,127,1
82,67,120,0
93,109,127,3
83,78,120,1
110,67,0,2
92,78,127,1
97,35,90,2
87,56,61,2
92,67,120,0
87,54,120,1
84,67,120,0
76,113,127,2
80,107,120,2
104,67,127,2
92,116,120,1
79,38,90,2
89,79,127,1
84,68,127,2
91,114,120,2
83,103,120,2
103,116,127,2
104,54,127,3
96,70,120,0
92,83,120,0
87,34,90,1
97,84,127,2
82,72,0,2
81,85,0,2
70,72,127,2
87,85,127,0
92,86,120,0
105,97,120,2
89,86,0,2
89,73,90,0
89,124,1,2
79,39,120,2
89,86,127,1
86,113,90,2
94,66,0,3
90,36,127,3
85,86,127,1
80,73,90,0
80,58,0,2
85,73,120,0
72,86,120,1
64,73,0,2
77,56,120,1
80,73,120,0
77,86,120,0
73,73,127,1
73,86,120,0
77,73,120,0
60,106,120,2
68,73,120,0
80,118,120,1
93,73,0,2
68,126,0,3
77,37,0,2
87,86,120,1
94,73,120,1
84,119,120,2
73,42,0,2
73,86,120,0
73,73,120,1
73,86,120,0
68,73,90,0
59,121,120,2
73,73,120,0
68,86,120,0
73,102,90,2
65,86,120,0
81,100,127,3
65,51,127,2
55,73,0,2
61,86,120,0
73,73,69,2
61,86,120,0
56,73,120,0
61,88,120,0
64,68,127,1
61,102,120,1
58,89,127,2
58,80,120,0
61,88,120,1
58,54,127,2
55,68,120,0
62,63,120,2
64,30,120,1
61,80,120,0
53,68,0,2
58,44,120,1
57,68,0,2
57,49,0,3
55,68,120,0
47,88,0,2
64,68,120,0
61,114,120,1
58,68,127,1
59,58,120,2
61,68,120,0
58,46,0,2
55,68,0,1
71,52,120,2
63,68,120,0
61,79,120,0
66,66,127,2
58,77,0,1
52,28,120,2
58,76,127,1
64,63,120,1
50,82,0,2
63,64,120,0
61,75,120,0
58,61,90,0
61,39,120,2
61,63,120,0
58,73,0,1
55,59,120,0
61,37,120,1
54,57,0,2
61,66,120,0
58,28,90,1
58,63,127,1
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,1
60,40,127,0
56,40,127,0
57,50,127,1
63,75,11,2
46,40,0,2
67,50,127,0
63,40,0,1
69,40,127,1
65,50,127,0
61,40,0,1
56,40,127,0
73,24,127,2
71,40,0,2
61,70,127,1
81,50,127,1
65,40,127,0
61,40,127,1
70,22,106,2
59,65,127,2
61,40,127,0
81,85,127,2
63,10,127,1
60,40,127,0
68,50,127,0
57,63,127,2
54,40,0,2
68,50,127,0
63,40,127,0
60,13,127,2
67,50,127,0
63,40,127,0
57,40,70,2
67,50,127,0
61,6,127,3
50,40,127,1
65,87,127,3
59,67,77,3
43,61,127,3
68,50,127,0
63,40,127,1
62,40,127,2
67,50,127,0
70,70,0,3
60,40,127,1
78,50,127,2
61,68,127,1
56,40,127,0
77,50,127,0
67,15,127,2
78,40,127,1
73,76,127,2
65,40,127,0
57,6,127,2
86,50,127,2
68,40,127,0
63,40,127,0
72,50,127,0
79,40,127,2
63,12,127,1
68,50,127,2
77,40,127,1
63,40,127,0
72,89,2,2
63,69,44,2
61,40,127,0
70,50,127,0
57,15,127,3
61,75,127,1
70,50,127,0
65,74,127,2
61,40,0,1
72,74,120,1
75,40,120,0
84,77,120,2
79,14,0,3
68,48,120,0
69,1,120,2
73,75,127,3
63,40,127,1
73,48,0,2
73,23,127,2
77,40,120,0
73,8,120,1
68,40,0,1
68,48,120,0
73,40,120,0
54,48,127,2
65,40,127,1
68,13,127,1
75,86,120,1
79,40,120,0
75,48,120,0
66,40,90,1
70,69,120,1
75,40,0,1
78,22,120,2
67,40,120,0
60,20,0,3
75,48,0,1
80,40,120,0
65,48,120,1
72,40,90,0
72,72,120,1
63,40,120,1
72,8,120,1
57,2,0,3
62,48,0,2
72,26,0,3
97,92,127,3
84,64,120,0
80,54,90,0
73,104,120,2
77,27,120,2
67,64,0,2
78,88,0,3
80,64,127,0
85,72,120,0
99,27,0,3
73,101,0,3
80,61,90,0
89,72,127,2
85,61,120,0
80,92,0,2
77,84,120,1
80,72,127,0
87,84,127,1
91,71,120,0
87,84,120,0
82,42,127,2
82,114,127,2
82,71,127,2
82,84,120,0
79,71,120,0
82,84,127,0
82,116,120,2
105,76,127,2
87,91,127,1
84,76,90,0
98,91,7,2
87,37,127,2
84,91,120,0
80,76,0,1
85,126,127,2
72,48,120,0
75,40,120,0
62,21,127,3
65,9,90,2
66,88,120,2
72,40,120,0
68,48,120,0
60,8,127,3
68,68,127,1
82,80,120,2
70,40,0,2
79,48,127,2
68,40,90,0
54,88,127,3
73,3,120,1
68,48,120,0
65,40,120,0
76,13,127,3
75,48,120,0
83,10,127,3
67,48,127,2
70,40,90,0
70,48,120,0
75,9,127,2
63,70,0,3
61,11,0,3
70,48,127,0
75,48,120,0
80,66,120,1
68,48,10,2
70,40,127,2
62,27,120,2
75,40,0,1
72,48,120,0
68,40,120,0
72,48,127,0
82,68,120,1
88,28,0,3
97,100,120,2
80,57,90,0
80,68,120,0
84,28,127,2
80,68,120,0
82,57,127,2
80,68,127,0
81,105,120,2
81,57,0,2
85,68,48,1
80,83,127,2
80,68,120,0
85,57,0,1
85,68,25,2
77,57,120,0
80,68,127,0
75,108,120,2
91,95,127,2
87,104,127,2
69,57,90,1
82,95,0,2
87,57,0,1
82,68,120,0
79,86,120,1
87,68,127,2
93,46,120,2
92,68,120,0
87,80,127,1
84,68,90,0
84,47,0,2
87,68,120,0
88,80,0,2
80,68,120,0
98,80,127,1
87,84,120,0
91,71,120,0
89,84,120,1
82,71,90,0
82,84,120,0
101,42,127,3
82,84,0,1
79,71,120,0
83,84,127,1
100,52,2,3
92,50,127,2
79,117,0,3
84,76,90,0
73,90,45,2
79,76,120,1
84,90,120,0
80,76,120,0
84,90,127,0
95,96,120,1
91,81,120,0
81,96,0,2
82,81,127,1
82,96,120,0
100,50,127,3
82,118,120,1
71,43,127,3
93,96,127,1
86,125,55,3
92,81,120,0
87,96,120,0
81,81,127,2
70,64,120,2
87,81,120,0
84,96,120,0
80,81,0,1
80,96,120,0
82,104,120,2
75,75,0,3
87,58,90,2
75,96,120,0
83,81,0,2
75,96,127,1
67,81,90,1
67,72,120,2
75,81,120,0
82,96,127,2
68,81,0,1
68,96,120,0
72,81,0,1
68,96,120,0
63,80,127,1
67,95,120,1
80,79,120,0
81,127,120,2
72,42,90,1
72,91,120,0
75,76,127,1
72,89,120,0
81,75,90,1
69,87,120,1
72,73,120,0
58,85,120,1
63,71,90,0
63,83,120,0
68,90,120,1
75,102,127,3
60,68,90,0
71,110,120,2
77,42,0,3
67,75,120,1
56,62,120,0
63,70,120,0
68,57,120,0
67,35,127,3
60,18,127,2
64,90,0,3
60,51,120,0
56,90,120,1
51,23,120,1
56,27,0,2
60,51,127,1
51,60,120,1
65,51,120,1
56,84,0,2
60,51,0,1
56,60,127,1
43,78,0,3
56,60,120,0
60,21,0,2
56,36,127,2
51,51,120,0
56,28,120,1
60,88,0,2
62,60,0,2
51,51,120,0
43,100,0,3
60,89,120,1
59,25,127,3
51,51,120,0
68,60,127,0
63,60,120,0
66,51,120,0
63,23,127,2
48,49,120,1
63,57,120,0
73,47,127,2
63,55,120,0
56,81,127,2
63,91,127,2
66,45,120,0
63,18,120,1
43,43,0,2
63,50,120,0
73,14,120,2
63,49,120,0
62,68,0,3
64,47,127,2
66,19,0,2
73,80,120,2
56,38,120,0
63,44,120,0
66,36,120,0
63,71,120,1
60,34,120,1
68,61,127,1
56,27,127,0
78,27,127,2
50,60,127,3
64,26,127,0
56,26,127,0
64,26,127,0
56,55,0,2
64,26,127,0
43,1,0,3
59,26,127,1
68,61,127,0
56,6,127,1
66,1,127,2
69,29,127,1
51,27,0,2
64,27,127,0
68,80,39,2
56,26,46,1
64,26,127,0
65,60,127,1
66,2,127,2
66,26,127,0
63,26,127,1
66,26,127,0
57,26,127,0
60,26,0,2
57,26,127,0
52,26,127,2
57,26,127,1
66,51,127,1
68,59,127,0
56,0,127,2
63,28,127,2
56,29,127,1
66,29,127,0
56,29,127,0
66,0,0,2
56,29,127,0
66,54,127,1
56,29,127,0
66,66,127,1
68,60,127,0
56,26,127,0
55,26,127,1
56,26,127,0
73,26,127,1
65,26,127,2
64,26,127,0
60,26,127,2
75,26,127,1
56,27,127,0
72,27,0,2
76,68,127,0
60,28,127,2
68,62,127,2
89,63,127,2
63,58,127,1
74,62,127,3
74,98,127,2
61,27,127,0
69,0,0,3
73,60,127,1
72,61,127,3
68,27,127,0
61,0,127,1
61,49,127,3
61,27,127,0
68,27,127,0
61,27,127,0
65,51,0,3
61,27,0,1
68,27,127,0
72,33,127,2
60,27,0,1
68,27,127,0
60,0,0,2
81,2,127,2
60,27,127,0
68,52,127,2
66,7,32,3
68,27,127,0
60,27,127,0
68,27,127,0
61,90,127,2
60,35,0,1
61,5,127,2
73,68,127,0
61,67,127,2
69,57,127,1
75,35,127,1
69,64,30,2
61,63,62,2
63,66,0,3
60,60,127,2
69,61,127,1
59,71,127,3
69,35,0,1
87,98,127,3
73,35,127,2
64,35,127,2
73,69,127,0
61,55,68,2
69,59,127,1
84,41,127,2
61,44,127,0
62,44,127,2
73,78,127,1
55,78,127,2
62,66,127,2
62,44,127,0
72,75,0,3
62,44,127,0
68,11,127,1
62,79,127,2
55,44,127,1
62,44,127,0
68,10,127,2
70,81,127,2
62,44,127,0
68,6,127,1
74,80,127,0
62,44,127,0
59,44,0,2
77,88,4,2
51,85,127,2
68,51,127,0
75,84,127,0
74,28,127,2
79,51,127,2
63,81,127,1
56,44,127,2
63,81,127,1
68,51,127,0
74,88,127,2
76,52,127,1
67,52,127,0
80,112,127,3
63,52,127,0
78,52,127,1
63,52,127,0
67,90,127,2
63,52,127,0
71,22,127,2
68,39,127,2
48,26,127,1
63,0,44,2
73,51,127,2
63,26,127,0
59,26,127,0
63,65,0,2
65,26,127,1
72,26,127,1
59,26,127,0
63,0,127,1
55,89,127,3
57,0,127,3
66,24,127,1
63,24,127,0
60,28,127,0
49,63,127,2
66,3,127,2
63,35,127,1
73,35,127,1
66,6,127,2
65,30,127,1
63,30,127,0
66,30,127,0
60,59,127,2
49,26,127,2
58,26,127,2
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
64,59,127,2
62,26,127,1
78,3,127,3
56,0,127,1
59,26,127,1
56,26,127,0
64,0,127,2
68,61,127,0
56,26,127,1
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
78,36,127,2
56,26,127,0
64,54,127,2
69,25,127,1
62,26,127,2
66,62,127,1
57,26,127,1
66,26,127,0
57,26,127,0
66,26,127,0
50,0,0,3
64,57,127,3
57,5,48,2
66,63,127,1
77,32,127,3
56,0,127,2
60,0,127,3
56,29,21,1
66,3,127,1
56,29,127,0
59,29,127,1
56,5,127,2
66,29,127,0
56,0,127,2
66,29,127,0
68,60,127,1
56,26,127,1
64,26,127,0
50,26,127,1
64,26,127,0
64,26,127,1
64,64,117,2
68,0,112,3
52,26,127,1
56,27,127,0
77,27,127,2
68,104,127,2
52,8,127,2
68,62,127,2
75,26,127,1
63,61,127,1
68,27,127,0
73,25,127,1
53,27,127,2
68,27,127,0
72,25,127,3
61,27,127,0
74,27,127,2
61,27,127,0
68,27,127,0
71,0,127,2
63,5,127,3
61,27,127,0
69,6,127,2
61,27,127,0
68,27,127,1
70,61,127,1
49,27,127,1
68,27,127,1
60,27,127,0
68,27,0,1
72,66,127,2
68,49,127,2
60,63,127,1
54,27,0,2
60,50,127,2
68,27,127,0
72,58,127,0
46,68,127,2
69,35,127,0
73,32,127,1
60,7,127,2
69,35,127,0
74,35,127,1
69,35,127,1
63,60,127,3
69,35,127,0
61,55,127,2
59,68,127,2
61,0,104,2
69,11,127,1
73,70,127,0
61,35,127,0
69,10,0,2
87,97,127,2
66,64,0,3
69,35,127,0
73,91,127,2
61,44,127,0
55,6,127,3
74,102,127,2
62,44,127,0
77,17,127,3
70,44,127,2
68,80,0,2
62,69,7,2
68,44,127,0
62,7,72,2
68,13,0,2
62,44,127,0
68,44,127,0
87,59,69,3
62,23,127,1
68,7,127,1
74,75,127,0
76,23,127,2
64,65,127,2
73,88,127,1
64,26,127,2
68,91,0,2
67,83,127,2
63,51,127,1
68,51,127,0
63,44,127,0
68,44,127,1
70,86,0,3
68,91,11,2
76,88,127,0
64,52,0,1
67,32,127,1
78,83,127,1
63,52,127,0
67,82,127,1
63,52,127,1
67,87,127,2
63,52,127,0
57,74,127,2
68,70,127,0
59,26,127,0
71,65,0,3
59,62,127,1
63,26,127,0
68,26,127,2
63,26,127,0
59,2,0,2
63,26,127,0
59,26,127,0
63,0,127,1
54,26,127,1
63,26,127,0
63,26,127,1
63,26,127,0
55,48,127,1
59,26,127,0
63,26,127,0
68,10,127,2
59,26,127,0
64,58,127,3
68,59,127,1
63,26,127,0
60,26,127,0
69,100,127,2
50,0,127,2
63,26,127,0
74,61,52,3
71,0,127,2
60,26,127,0
63,26,127,0
60,62,127,2
63,62,127,1
60,26,0,1
63,0,127,2
78,60,127,2
48,57,127,2
74,0,127,2
66,56,127,0
68,34,127,1
65,26,34,2
77,101,127,3
56,26,127,0
74,0,127,2
77,64,127,2
61,0,95,3
61,0,127,1
73,48,127,2
64,31,127,0
55,31,127,1
78,77,127,1
72,34,127,2
73,34,127,0
75,43,127,2
73,37,127,0
76,62,127,1
87,79,127,1
76,39,127,0
80,39,0,1
87,99,127,0
72,87,127,3
79,80,127,2
98,118,127,2
79,45,127,0
76,45,127,0
79,9,127,2
76,40,127,0
79,68,127,1
79,39,127,2
79,37,104,1
76,60,127,2
76,37,127,0
67,13,127,2
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
81,28,127,1
74,0,127,2
85,39,37,2
75,26,127,1
80,26,127,0
72,59,127,1
75,26,127,0
72,26,127,2
80,58,127,1
72,26,127,0
75,26,127,0
76,58,127,1
74,26,127,1
72,63,127,1
72,97,127,1
74,26,127,1
71,26,127,1
68,58,127,0
60,26,127,0
63,26,127,0
62,33,127,2
63,26,127,0
60,0,127,1
55,61,127,1
67,52,127,2
63,62,127,1
54,57,127,2
73,46,127,2
63,26,127,2
63,3,127,1
60,26,127,0
62,26,127,1
46,26,127,2
68,26,0,2
54,60,127,2
60,51,127,1
63,26,127,0
66,31,127,2
60,34,127,0
63,26,3,1
68,107,127,3
56,26,127,0
61,58,127,1
62,26,127,3
64,29,127,0
75,66,127,3
63,31,127,2
77,0,127,3
71,8,127,2
76,77,127,0
68,34,0,1
87,71,127,2
80,75,127,0
67,37,127,2
62,37,127,1
91,79,127,1
76,39,127,0
80,76,0,2
86,79,127,3
75,51,127,0
79,51,127,0
88,96,127,1
65,12,127,2
76,45,127,0
79,40,127,0
76,40,127,1
79,39,127,0
65,11,127,2
79,37,127,1
78,37,0,2
76,37,127,0
73,76,127,2
87,88,127,0
73,69,127,3
79,31,127,0
85,81,127,0
73,57,127,1
79,28,127,0
85,101,127,1
71,0,127,3
76,23,127,0
68,6,127,2
73,23,127,0
62,23,127,1
68,27,127,2
81,23,0,2
76,0,0,2
80,27,127,0
73,23,127,0
84,0,127,2
80,55,127,2
79,20,127,2
77,20,127,1
68,0,127,2
80,60,127,0
85,22,127,1
75,22,127,0
59,20,127,2
75,20,0,1
72,20,127,1
87,53,127,3
70,55,127,2
87,20,127,1
72,0,0,2
75,20,127,0
68,27,127,2
75,27,0,2
56,27,127,0
77,0,127,2
56,26,127,0
65,26,127,0
47,51,127,3
74,0,127,2
56,0,127,1
65,26,127,0
43,26,127,1
74,45,107,2
75,26,127,1
56,26,127,0
72,52,127,2
58,27,127,0
65,58,127,2
73,18,127,3
65,26,0,1
45,51,0,3
70,57,127,0
60,0,0,3
64,26,0,2
52,26,127,1
66,26,127,0
56,26,127,0
74,64,60,3
44,49,127,2
66,26,127,0
42,50,127,2
66,0,89,2
77,76,127,3
53,28,127,1
66,28,127,0
56,29,0,1
66,29,127,0
56,64,127,1
76,29,17,2
50,67,127,3
64,29,0,2
56,68,127,2
58,29,127,1
75,52,127,2
64,56,127,2
56,26,127,0
62,26,127,1
55,0,0,3
65,26,127,0
56,49,0,2
71,51,127,3
56,26,127,0
65,27,127,0
56,27,127,0
91,64,127,1
65,28,127,0
68,61,127,1
62,36,127,2
61,27,127,1
68,27,93,1
73,60,127,0
61,51,127,1
68,27,0,1
69,60,127,1
64,27,127,1
68,27,127,0
61,27,127,0
72,27,127,1
61,27,127,0
68,27,127,0
65,27,0,2
68,55,127,1
61,27,127,0
68,27,127,0
72,86,127,1
68,27,0,2
68,27,127,0
62,0,127,2
55,0,127,2
60,27,127,0
69,27,127,2
60,27,127,0
68,27,127,0
71,27,127,1
56,27,127,2
82,32,127,2
59,71,127,2
79,35,127,2
73,68,127,0
67,35,0,2
69,35,127,0
61,35,127,1
83,35,127,2
61,35,127,0
57,35,28,2
61,35,127,0
69,0,127,1
61,35,127,0
55,14,127,2
73,70,127,0
47,35,127,2
69,35,127,0
73,69,127,0
61,73,127,1
69,35,127,0
63,70,127,2
61,44,127,0
71,44,127,1
64,78,127,2
72,11,127,3
68,44,127,0
63,69,127,2
68,69,127,1
62,16,0,2
76,70,127,2
62,44,127,0
68,44,127,1
61,44,127,1
66,44,84,2
74,75,127,0
65,21,109,3
68,24,127,2
74,75,127,0
61,44,127,2
68,44,0,1
77,84,127,0
62,46,127,1
66,15,127,2
78,88,127,0
53,48,127,1
74,48,127,0
66,78,127,1
74,47,127,0
66,9,127,2
74,47,127,0
79,47,127,2
74,47,127,0
66,47,127,0
77,75,127,2
78,86,127,0
66,27,127,1
74,48,127,0
78,113,127,1
66,47,127,0
74,47,9,1
78,86,127,0
69,47,0,2
73,47,8,1
79,96,127,0
67,49,127,0
61,49,127,1
67,49,66,1
73,49,127,0
67,49,127,1
78,49,0,2
67,70,0,2
73,74,127,1
73,88,127,3
73,49,127,1
79,93,127,0
67,48,127,0
73,48,124,1
79,96,127,0
67,50,127,1
73,50,127,0
81,98,127,1
74,51,127,1
64,86,127,3
90,116,127,3
68,22,127,1
79,25,0,3
68,73,0,2
82,84,127,2
72,51,0,2
87,12,127,2
77,97,127,1
69,52,127,0
72,52,127,0
80,115,127,1
68,52,127,0
72,75,127,2
68,52,127,0
72,52,0,1
55,85,0,3
72,52,127,1
73,111,127,2
58,71,127,2
64,22,115,3
64,76,127,1
70,44,127,1
61,44,127,0
64,44,127,0
72,18,127,2
61,44,0,1
64,44,0,1
79,75,65,3
61,44,127,0
67,19,127,3
72,82,123,3
57,44,127,1
64,44,127,0
68,11,15,2
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,78,127,2
