note,velocity,time,anomalies
62,51,127,0
58,43,60,0
56,45,60,0
58,20,0,2
63,51,127,0
54,16,127,2
63,16,0,3
63,61,127,0
51,48,60,0
54,47,60,0
58,56,127,0
46,49,60,0
53,46,60,0
60,57,127,1
51,48,60,0
61,56,127,0
49,21,60,1
56,48,127,1
58,54,60,0
63,64,0,1
51,51,60,0
54,48,60,0
58,57,127,0
41,29,60,2
60,55,127,0
53,46,60,0
51,51,60,0
49,41,60,0
61,57,60,0
49,51,120,0
58,18,120,1
51,51,120,0
63,59,120,0
48,52,120,0
60,61,120,0
53,57,127,1
65,64,120,0
50,57,120,0
62,106,120,1
55,63,120,0
67,71,120,0
46,42,120,2
72,76,120,0
65,71,120,0
90,43,120,2
69,58,60,0
77,75,127,0
72,58,0,1
65,58,60,0
70,65,60,0
74,79,120,0
74,72,127,0
70,49,127,0
72,79,120,0
69,49,127,0
72,69,127,0
70,73,127,0
65,42,127,0
67,69,127,1
64,49,127,0
86,36,127,2
63,69,60,0
63,63,60,0
70,46,127,0
75,65,127,0
62,58,60,0
74,70,120,0
63,17,127,3
54,52,0,2
76,64,127,1
60,55,60,0
58,21,57,2
70,68,120,0
60,36,127,0
65,38,127,0
69,62,127,0
52,80,127,3
67,65,127,0
64,60,127,0
60,42,127,0
65,59,120,0
57,47,60,0
65,53,127,0
60,53,0,1
53,47,60,0
60,89,127,1
57,43,60,0
48,46,60,0
62,13,127,2
58,43,60,0
56,45,60,0
63,73,127,1
58,43,60,0
54,84,0,2
58,51,60,0
63,61,127,0
51,48,60,0
58,56,127,0
54,47,60,0
46,49,60,0
66,97,127,2
53,48,60,0
51,48,60,0
49,47,127,1
61,56,127,0
56,48,60,0
63,64,127,0
58,54,60,0
51,51,60,0
58,57,127,0
54,48,60,0
46,51,60,0
53,46,60,0
60,55,127,0
51,51,60,0
49,48,127,1
61,83,60,1
49,51,120,0
58,33,127,2
51,51,120,0
63,59,0,1
48,53,120,0
60,61,120,0
44,29,127,3
65,64,120,0
50,57,120,0
62,67,120,0
55,63,120,0
67,70,120,0
60,63,120,0
72,75,120,0
65,70,120,0
77,78,120,0
69,51,60,0
72,58,60,0
77,75,127,0
65,58,60,0
70,65,60,0
74,79,120,0
70,49,127,0
74,72,127,0
72,79,120,0
69,49,127,0
72,69,127,0
65,44,127,0
70,71,127,0
67,69,127,0
64,49,127,0
72,72,127,0
62,104,127,3
63,63,60,0
75,65,127,0
70,55,127,0
62,58,60,0
74,70,120,0
51,82,60,2
62,53,0,1
69,64,127,0
60,55,127,1
58,58,120,0
70,69,120,0
69,33,127,1
61,17,127,3
75,44,127,2
62,43,127,0
67,65,127,0
64,60,127,0
60,19,127,2
65,60,127,0
76,43,127,1
55,0,0,3
72,43,127,0
60,30,127,0
82,44,127,1
62,31,0,1
77,54,127,0
66,34,127,2
67,36,127,0
79,58,127,0
65,29,127,0
77,42,127,0
62,31,127,0
74,44,127,0
70,39,127,0
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
70,43,127,0
67,30,127,1
60,30,127,0
72,43,127,0
74,44,127,0
60,31,127,1
65,34,127,1
74,21,127,2
79,57,127,0
67,36,127,0
65,29,127,0
77,42,127,0
74,44,127,0
62,0,127,2
58,3,127,1
70,39,127,0
57,27,127,0
65,38,127,0
60,27,127,0
79,43,127,1
46,54,127,2
60,30,127,0
72,43,127,0
74,44,127,0
62,37,127,0
65,44,127,0
67,51,127,0
65,43,127,0
62,46,127,0
58,40,127,0
70,53,120,0
65,42,127,0
85,58,127,2
69,45,127,0
70,47,127,0
69,37,127,0
76,57,120,0
74,62,127,0
65,38,0,1
51,33,127,2
72,30,120,1
46,16,127,2
72,59,127,0
60,37,127,0
80,9,0,3
67,29,127,0
70,41,127,0
69,46,127,0
64,31,127,0
60,0,127,1
67,41,127,0
58,28,127,0
65,42,127,0
56,0,0,2
57,27,127,0
58,27,127,0
57,29,127,0
56,49,127,0
70,49,127,0
58,41,127,0
67,45,127,0
65,12,71,2
60,43,127,0
58,37,127,0
56,49,127,0
70,49,127,1
58,41,127,0
54,75,127,3
63,38,127,0
60,46,127,0
58,38,127,0
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
70,57,127,0
65,52,127,0
56,90,127,2
70,59,127,0
66,54,127,0
56,65,127,0
68,50,127,0
55,54,127,0
67,47,127,0
63,38,127,0
75,54,127,0
77,58,127,0
68,41,127,2
79,64,127,0
67,64,127,0
75,45,127,0
77,48,127,0
75,45,0,1
72,52,127,0
77,52,127,0
75,45,127,0
67,45,127,0
74,29,127,2
62,56,127,0
70,42,127,0
60,46,127,1
70,43,127,0
67,52,127,0
70,52,127,0
62,46,127,0
79,59,127,0
67,11,127,2
76,45,127,1
77,48,127,0
79,48,127,0
75,43,127,0
77,54,127,0
72,45,127,0
67,22,127,1
75,52,120,0
73,54,127,2
74,54,127,0
70,45,127,0
75,49,127,1
70,46,127,0
62,33,127,0
67,47,127,0
60,30,127,0
69,42,127,0
58,31,127,0
70,50,127,0
69,34,127,0
72,48,127,0
67,36,127,0
74,51,127,0
76,53,127,0
56,38,127,1
77,56,127,0
62,8,127,3
74,59,127,2
87,9,0,3
81,60,127,0
72,43,127,0
76,41,127,0
79,58,127,0
69,39,127,0
77,56,127,0
60,37,18,2
76,21,0,2
74,51,127,0
67,35,127,0
72,49,127,0
59,35,127,2
70,47,127,0
64,33,127,0
69,40,127,0
65,28,127,0
60,33,127,1
67,46,127,0
62,28,127,0
73,40,127,1
77,80,127,2
63,32,127,0
67,40,127,0
64,28,127,0
60,31,127,0
65,3,127,1
63,0,127,2
80,34,127,2
67,72,0,2
60,23,120,0
66,19,127,2
62,28,127,2
62,23,120,0
65,57,120,2
58,19,0,2
65,58,0,2
58,27,127,0
70,38,127,1
72,38,127,0
60,27,127,0
62,28,127,0
74,39,127,0
77,48,127,0
65,30,127,0
79,54,127,0
67,63,127,1
74,37,127,2
65,26,127,0
62,28,127,0
74,39,127,0
70,35,127,0
51,24,127,2
57,23,127,0
60,23,127,0
56,34,127,2
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
75,13,127,3
78,54,127,1
67,36,127,0
79,57,127,0
77,10,127,2
65,29,127,0
67,44,127,2
62,31,0,1
58,28,127,0
70,39,127,0
60,27,127,0
46,27,127,1
65,50,127,0
70,47,127,0
66,0,0,3
72,49,127,0
60,34,127,0
74,51,127,0
57,36,127,2
61,37,127,1
75,53,127,0
77,57,127,0
65,40,127,0
78,62,127,0
66,42,127,0
79,68,127,0
67,47,127,0
77,57,127,0
65,40,127,0
74,6,127,2
76,55,127,0
74,22,127,2
62,37,0,1
60,34,127,0
72,50,127,0
74,47,127,0
62,33,127,0
72,45,127,0
60,32,127,0
62,29,127,0
74,42,127,0
76,51,127,0
64,36,127,0
65,37,127,0
77,52,127,0
66,39,127,0
78,58,127,0
67,40,127,0
79,60,127,0
81,64,127,0
61,43,127,2
79,55,127,0
67,39,127,0
77,55,127,0
65,39,127,0
63,37,127,0
75,53,127,0
62,34,127,0
74,29,127,2
60,33,127,0
72,47,127,0
70,47,127,1
58,33,127,0
60,29,127,0
86,42,0,2
62,19,127,2
74,47,127,0
72,52,127,0
70,49,127,0
68,12,0,3
75,23,127,2
67,34,127,0
77,52,127,0
65,37,127,0
64,20,127,2
79,56,127,0
62,43,0,2
67,69,127,2
77,53,127,0
69,38,127,0
70,36,127,0
75,51,127,0
74,50,127,0
71,35,127,0
72,52,127,0
70,20,127,1
72,70,0,2
69,33,127,0
74,48,127,0
67,31,127,0
75,50,127,0
65,42,127,0
63,47,127,0
77,54,127,0
62,45,127,0
63,47,127,0
65,47,127,0
67,33,127,0
75,11,127,2
68,33,127,0
74,8,127,1
69,31,127,0
72,44,127,0
70,47,127,0
69,73,120,1
70,38,60,0
72,37,60,0
67,27,127,0
70,48,127,0
67,28,127,1
70,84,127,2
63,50,127,0
74,51,127,0
62,44,127,0
60,30,127,0
76,51,127,2
74,50,127,0
62,29,127,0
63,28,127,0
72,21,0,2
70,47,127,0
64,49,127,1
82,81,127,2
65,28,127,1
67,44,127,0
63,54,49,2
62,23,127,0
65,41,127,0
63,40,127,0
70,23,127,1
58,23,127,0
62,39,127,0
60,38,127,0
57,22,127,0
67,54,120,2
50,8,41,3
53,18,120,0
57,31,120,0
55,33,120,0
51,19,127,1
50,59,120,1
53,34,120,0
51,38,127,0
48,22,127,0
47,6,127,3
58,65,127,2
65,38,127,0
63,48,127,0
51,41,120,0
58,48,120,0
62,76,127,2
60,49,127,0
51,40,120,0
57,40,120,0
60,40,120,0
63,47,127,0
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
86,26,127,2
79,49,120,0
82,59,120,0
86,63,120,0
60,52,127,0
48,40,120,0
63,62,120,2
58,44,120,0
57,51,127,0
48,74,0,2
53,36,120,0
57,36,120,0
60,47,127,0
57,13,0,3
69,46,120,0
72,51,120,0
74,60,127,1
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
58,48,62,1
63,48,120,0
67,48,120,0
70,62,127,0
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,1
45,39,120,0
51,39,120,0
55,44,120,0
54,55,127,0
45,39,120,0
50,39,120,0
54,39,120,0
57,51,127,0
62,44,120,0
66,50,127,1
66,84,127,3
70,91,127,2
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,50,120,0
56,88,0,3
66,50,120,0
69,67,127,0
74,57,120,0
92,66,120,1
69,73,120,0
81,67,127,0
69,32,120,1
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
95,74,120,1
90,81,127,0
86,77,127,0
78,77,127,0
81,77,127,0
63,48,127,0
63,75,127,3
67,10,127,3
58,62,127,3
60,49,127,0
51,19,0,2
57,40,120,0
60,40,120,0
63,47,127,0
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
62,84,120,1
69,54,120,0
72,17,120,1
70,58,127,0
62,51,120,0
67,52,120,0
79,12,120,2
74,62,127,0
79,17,127,2
82,59,120,0
86,63,120,0
58,52,127,1
48,40,120,0
55,40,120,0
58,44,120,0
57,51,127,0
48,36,120,0
53,36,127,1
57,36,120,0
59,47,127,1
60,40,120,1
69,46,120,0
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
76,52,120,1
67,58,127,0
58,48,120,0
63,48,120,0
67,48,120,0
70,62,127,0
75,49,120,0
79,59,120,0
87,87,0,3
57,54,127,0
54,4,127,3
38,39,120,1
55,44,120,0
54,55,127,0
45,39,120,0
37,64,120,2
54,39,120,0
57,51,127,0
62,44,120,0
66,50,120,0
57,56,120,0
69,59,127,0
56,50,120,1
64,50,120,0
67,52,120,0
68,84,127,3
57,50,120,0
69,86,0,3
66,50,120,0
69,92,127,1
74,23,0,2
78,66,120,0
56,73,127,2
81,67,127,0
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
71,67,120,1
78,71,120,0
81,53,127,1
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
91,74,120,0
90,81,127,0
81,43,114,2
78,65,127,0
86,77,127,0
73,77,0,3
50,41,120,0
56,48,120,0
50,37,120,1
57,49,127,2
51,41,120,0
56,49,127,1
58,53,120,0
67,86,127,1
52,40,120,0
60,46,127,2
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
55,41,120,0
58,53,0,1
62,57,120,0
68,67,127,0
56,77,120,1
62,47,120,0
81,22,120,2
53,26,127,3
56,42,120,0
62,53,120,0
65,38,120,0
64,50,127,0
58,15,120,1
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
64,50,120,0
70,56,120,0
68,67,127,0
61,22,120,1
57,36,0,3
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,62,120,0
72,104,127,2
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
63,48,120,0
66,60,120,0
81,42,120,1
68,65,127,0
69,53,127,2
65,29,120,1
69,66,120,0
74,76,127,0
65,52,120,0
69,60,120,0
74,66,120,0
72,111,127,1
65,53,120,0
69,67,120,0
71,55,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,120,0
76,79,127,0
67,58,120,0
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
73,51,120,0
60,110,127,2
65,62,120,0
69,68,120,0
62,73,120,1
70,82,127,0
62,59,120,0
57,68,127,2
70,97,120,1
78,112,127,3
61,53,120,0
64,59,120,0
69,75,120,0
86,82,127,1
62,53,120,0
69,59,120,0
58,108,120,2
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,1
62,54,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
75,31,120,2
69,75,120,0
74,82,127,0
52,87,127,3
69,59,120,0
72,75,120,0
70,82,127,0
62,53,120,0
64,59,120,0
54,53,120,2
69,82,127,0
61,54,120,0
64,59,120,0
64,75,120,1
70,107,127,2
54,54,120,0
71,59,120,1
60,114,127,2
66,118,127,2
50,54,120,0
54,59,120,0
57,80,127,1
63,65,127,1
51,61,120,0
47,70,120,1
62,53,120,0
60,75,127,0
61,47,120,1
57,50,127,1
60,77,120,1
67,18,127,3
69,50,120,0
72,57,120,0
79,101,120,2
74,75,127,0
62,57,120,0
69,64,120,0
72,52,120,0
70,42,127,1
75,57,0,2
67,65,120,0
70,59,120,0
74,77,127,0
79,61,120,0
82,73,120,0
86,78,120,0
60,70,127,0
48,18,120,1
55,50,120,0
58,40,127,2
57,71,127,0
48,45,0,1
53,45,120,0
57,39,120,0
60,58,127,0
65,50,120,0
69,57,120,0
72,63,120,0
70,107,127,1
58,55,120,0
65,26,120,1
69,65,120,0
67,72,127,0
45,79,120,2
66,60,120,1
67,55,120,0
70,77,127,0
75,61,120,0
79,73,120,0
82,78,120,0
57,67,127,0
45,45,120,0
51,48,120,0
49,84,127,3
54,68,127,0
47,45,120,1
44,83,120,2
54,42,120,0
57,63,127,0
62,55,120,0
66,62,120,0
69,46,127,2
74,73,0,1
62,62,120,0
69,29,120,1
72,65,120,0
70,73,127,0
62,56,120,0
67,62,120,0
70,29,0,2
66,77,127,2
79,71,120,0
82,75,120,0
94,79,120,1
67,77,127,0
55,66,120,0
72,69,0,2
65,75,120,0
68,79,127,1
56,71,127,2
60,47,120,1
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
79,73,90,0
78,56,127,1
69,48,127,2
72,68,127,0
72,84,127,2
77,91,127,3
74,71,127,0
62,48,127,0
50,41,120,0
56,48,120,0
60,37,120,0
71,49,127,2
51,41,120,0
56,16,120,1
58,53,120,0
67,63,127,0
52,40,120,0
58,15,127,2
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
44,41,120,1
58,53,120,0
62,52,120,0
68,67,127,0
56,70,127,2
62,47,120,0
68,53,120,0
67,28,127,2
65,77,0,3
62,93,127,2
65,38,120,0
64,50,127,0
51,46,120,1
61,55,120,0
64,64,120,0
70,71,127,0
61,16,127,2
64,50,120,0
70,21,0,2
68,67,127,0
61,45,120,0
64,47,120,0
67,40,120,0
59,58,127,1
67,49,127,2
63,56,120,0
66,62,120,0
72,71,127,0
63,47,120,0
66,54,120,0
72,39,120,1
70,62,127,0
63,48,120,0
62,56,127,2
69,67,0,2
68,65,127,0
62,50,120,0
65,61,120,0
80,60,120,1
74,76,127,1
65,52,120,0
69,60,120,0
74,66,120,0
72,73,127,1
65,53,120,0
69,57,120,0
71,46,120,0
80,69,127,2
64,58,120,0
78,27,127,3
60,69,0,2
76,79,127,0
67,58,120,0
70,67,120,0
76,111,0,2
74,69,127,0
67,59,120,0
70,70,120,0
73,21,120,1
74,45,127,1
65,62,120,0
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
67,68,120,0
70,75,120,0
69,82,127,0
61,55,120,0
64,39,127,2
69,42,120,1
74,82,127,0
62,53,120,0
69,59,120,0
72,95,120,1
58,82,127,2
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
74,114,127,2
76,23,120,2
57,21,127,3
72,115,120,1
70,82,127,1
62,54,0,1
64,59,120,0
67,75,120,0
69,82,127,0
74,20,120,2
64,59,120,0
69,75,120,0
62,110,127,2
54,32,0,2
57,59,120,0
60,75,120,0
58,82,127,0
50,54,120,0
54,59,120,0
57,80,120,0
63,65,127,0
51,61,120,0
58,70,120,0
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,42,120,0
63,58,127,0
69,50,120,0
83,25,120,2
75,32,0,2
74,75,127,0
62,57,120,0
69,65,120,0
72,57,120,0
70,96,127,2
62,57,120,0
67,65,120,0
70,65,120,0
74,77,127,0
79,61,120,0
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,0
48,1,0,2
53,45,120,0
57,45,120,0
60,58,127,0
65,50,120,0
69,57,120,0
72,63,120,0
70,75,127,0
44,55,120,1
65,60,120,0
69,65,120,0
57,32,127,3
58,55,120,0
63,60,120,0
67,53,120,0
63,77,127,1
75,61,120,0
79,73,120,0
82,78,120,0
57,67,127,0
45,48,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,44,120,0
56,48,120,1
54,44,120,0
57,63,127,0
62,77,127,2
66,28,120,1
69,48,120,1
74,73,127,0
62,57,120,0
71,62,127,2
72,65,120,0
70,73,127,0
62,58,120,0
67,62,127,1
70,23,127,2
74,77,127,0
79,71,120,0
82,75,120,0
79,115,127,3
67,77,127,0
55,103,127,2
62,69,120,0
72,42,120,2
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
71,46,127,3
78,81,127,0
69,68,127,0
72,68,127,0
74,71,127,1
70,60,127,0
79,84,127,0
67,50,127,0
48,8,127,3
61,47,127,0
72,47,127,1
63,50,127,0
66,45,127,2
65,51,127,0
61,39,127,0
57,47,127,0
61,44,127,2
57,83,50,3
53,48,127,0
62,52,127,0
52,43,127,0
64,47,127,0
61,53,127,0
62,44,127,0
50,40,127,0
58,74,127,1
40,75,127,2
50,41,127,0
51,48,127,0
47,12,127,2
57,50,127,0
55,44,127,0
50,39,127,0
53,51,127,0
55,37,127,0
52,36,127,0
53,47,127,0
63,36,127,1
50,39,127,0
61,44,127,0
46,7,127,2
67,50,127,0
62,72,127,1
63,46,127,0
64,41,127,0
65,47,127,0
61,39,127,0
57,47,127,0
55,44,127,0
64,44,127,0
60,48,127,2
62,48,127,0
64,43,127,1
55,36,127,0
61,49,127,0
52,43,127,0
53,43,127,0
52,70,0,3
50,40,127,0
58,50,127,0
49,49,127,0
50,45,127,0
51,52,127,0
52,42,127,0
57,50,127,0
55,44,127,0
50,39,127,0
39,85,77,3
55,37,127,0
52,51,127,0
55,5,0,3
53,34,127,0
50,42,127,0
53,36,127,0
62,43,127,0
57,45,127,0
55,43,127,0
64,51,127,0
58,48,127,0
64,21,127,3
66,83,127,2
60,35,127,0
72,50,127,0
71,45,127,0
59,32,127,0
68,51,127,0
74,56,127,0
62,39,127,1
73,54,127,0
61,38,127,0
73,56,127,0
