note,velocity,time,anomalies
84,77,120,0
77,70,127,1
78,67,120,1
77,90,0,2
94,40,0,3
79,73,90,0
77,16,90,1
60,54,120,0
58,61,120,1
61,51,127,2
60,57,0,2
76,35,127,2
67,62,127,0
69,74,0,3
67,86,120,1
71,78,0,3
69,33,120,2
64,16,0,2
64,48,120,1
62,11,120,1
69,54,0,2
55,88,120,2
67,49,0,2
58,51,127,2
55,57,120,1
67,78,0,2
70,89,120,1
72,30,0,2
79,54,127,2
67,53,120,0
70,99,120,1
60,62,120,1
81,55,120,1
68,55,120,0
72,95,120,1
59,51,120,1
68,57,0,1
70,60,120,0
67,54,120,0
53,79,120,2
67,57,127,1
57,30,120,2
68,51,0,2
64,8,120,2
62,51,127,2
54,76,127,3
64,55,120,0
65,50,120,0
62,71,120,2
64,47,120,1
71,26,120,2
63,50,120,0
55,76,120,2
82,19,0,3
84,84,127,0
82,56,127,1
93,76,80,1
75,33,0,3
83,34,80,1
76,2,127,2
81,109,120,1
83,44,127,2
84,98,0,2
83,41,116,2
78,66,127,2
77,51,90,0
83,77,90,0
89,34,0,3
82,83,90,2
71,83,127,3
89,53,127,3
83,53,80,1
79,23,127,2
84,93,80,1
83,67,0,1
76,39,127,0
81,72,120,0
83,68,0,1
72,41,3,2
70,114,120,2
79,104,120,2
92,54,90,2
76,20,0,3
85,51,127,2
79,73,90,0
72,14,0,2
85,75,120,2
77,81,127,2
74,45,120,0
76,49,127,0
79,55,127,0
79,22,127,2
80,76,120,2
77,78,127,2
72,74,120,2
72,43,120,0
80,48,0,2
77,48,120,0
84,43,120,1
76,44,0,1
79,85,120,1
72,45,120,1
70,51,120,1
82,29,127,2
69,46,120,1
68,10,120,2
84,91,120,1
82,52,120,0
79,10,120,1
71,49,120,1
85,55,120,0
69,49,127,2
84,55,120,0
70,26,120,2
77,45,120,0
79,78,0,2
82,53,120,0
74,82,120,2
73,71,0,3
81,45,15,2
77,51,0,1
73,40,120,0
79,14,0,2
76,19,0,2
70,44,0,1
59,40,120,1
81,44,21,2
64,70,0,3
68,42,120,0
67,74,120,2
66,44,0,2
72,45,127,2
72,67,127,1
58,60,18,2
64,45,127,0
72,32,80,1
75,23,80,2
61,20,120,2
64,33,127,0
72,77,120,2
65,33,127,0
72,59,120,0
76,32,120,2
71,93,127,2
69,8,90,2
65,41,0,1
67,58,90,0
72,67,0,1
64,80,127,1
66,65,127,2
71,60,80,0
71,56,80,1
71,52,80,0
65,34,120,2
65,55,127,3
61,56,120,1
65,61,127,1
72,59,120,0
70,83,120,2
65,41,90,0
71,61,90,0
65,41,0,1
67,58,90,0
72,67,90,0
66,45,127,2
67,43,127,0
70,45,127,0
74,60,80,0
76,53,80,0
74,53,127,1
67,17,127,2
72,57,90,0
86,66,80,0
82,49,82,1
70,68,127,2
88,58,80,0
86,58,80,0
76,96,40,3
72,101,90,2
98,93,127,2
98,47,127,1
94,49,127,0
98,58,80,1
84,58,127,2
96,65,90,0
91,65,90,0
79,53,127,1
95,55,127,1
86,45,80,1
88,66,80,0
86,66,80,0
79,71,127,1
79,96,90,2
67,60,127,0
74,85,80,0
70,88,127,1
76,110,127,2
74,69,80,0
67,81,90,0
59,109,90,2
76,88,127,0
82,108,127,1
84,120,127,2
76,88,127,1
77,87,127,0
69,32,127,1
55,95,0,3
74,78,80,1
81,98,127,3
76,89,127,2
74,74,127,1
62,25,127,3
76,71,35,1
65,55,127,2
67,76,120,1
83,72,127,2
69,39,0,2
76,79,90,0
55,60,90,1
64,68,90,1
75,115,127,2
62,68,127,1
63,33,127,2
76,75,80,0
77,69,0,1
76,69,80,0
69,54,22,1
74,75,120,0
78,34,127,3
79,104,120,2
69,17,127,2
74,96,120,1
69,64,90,0
66,76,0,2
72,27,90,1
69,96,90,1
70,53,127,1
74,78,120,0
74,72,127,2
75,106,127,2
69,69,127,2
69,51,127,0
74,72,120,0
88,73,0,2
77,77,127,0
60,76,127,2
69,17,127,2
74,78,127,1
76,99,127,2
72,73,0,1
57,43,127,2
82,45,127,1
73,79,120,1
83,71,127,2
61,72,127,2
65,40,127,2
84,71,120,1
61,50,127,1
73,73,36,2
82,53,127,1
79,78,120,0
83,36,120,2
66,52,120,2
76,39,0,2
69,68,127,2
80,110,127,1
61,91,127,3
72,68,0,1
69,75,127,2
92,89,80,2
65,92,80,2
73,47,120,2
72,31,127,2
79,102,68,2
72,81,0,2
80,79,0,1
77,38,0,2
73,64,90,0
79,49,0,2
73,43,127,2
70,107,90,2
80,83,127,1
60,68,0,2
78,30,127,2
67,106,28,3
69,105,80,2
79,49,0,2
72,89,0,2
69,47,120,2
79,69,0,1
80,79,120,0
72,73,127,2
77,72,120,0
73,92,90,1
86,49,90,2
61,102,0,3
73,64,90,0
84,53,127,1
77,50,0,2
79,35,120,1
64,76,127,1
72,6,127,2
69,51,0,2
76,72,120,1
79,98,0,2
83,77,127,2
75,78,127,3
72,53,127,0
79,78,0,2
79,72,120,0
78,41,127,2
64,40,127,2
71,45,0,2
77,53,0,2
79,71,127,1
89,37,81,3
65,15,127,2
72,78,127,1
76,95,0,3
79,111,0,2
82,52,0,2
68,53,127,1
80,71,120,0
76,49,3,2
65,77,127,2
65,95,120,2
75,68,127,0
76,65,127,3
53,90,120,2
61,60,0,1
65,95,0,2
65,78,127,3
56,32,127,3
67,60,0,2
77,37,120,1
65,57,120,0
65,80,120,2
83,36,127,3
85,30,120,1
77,61,127,1
94,112,60,2
77,89,60,1
89,67,60,1
82,75,60,0
77,80,22,2
82,40,45,2
67,98,0,3
79,47,120,2
89,55,127,2
82,72,120,0
74,78,0,2
91,70,120,1
61,60,127,1
52,60,120,1
65,68,120,0
43,89,0,3
80,68,127,2
57,60,0,2
60,60,120,1
65,57,0,1
85,44,0,2
79,32,120,1
82,87,0,2
77,57,120,0
83,75,60,1
83,43,0,3
77,67,60,0
69,50,127,3
89,54,120,1
95,72,120,1
82,77,120,0
75,34,120,2
82,102,120,1
89,81,120,0
82,42,127,2
66,70,127,2
88,95,127,1
84,90,127,2
86,70,80,0
88,65,80,0
74,102,80,2
84,70,18,1
86,65,0,1
82,74,120,1
98,64,120,1
86,85,127,2
85,103,0,2
84,62,90,0
80,82,127,1
85,30,0,2
95,42,90,2
83,75,127,1
72,63,127,1
83,70,80,1
87,65,127,2
84,65,80,1
84,41,127,1
87,97,120,2
75,107,127,3
84,25,120,1
80,77,0,2
95,29,127,3
84,62,90,0
73,49,127,2
85,67,90,0
89,62,90,0
65,96,127,2
72,63,127,1
74,96,80,1
76,65,80,0
74,65,80,0
72,70,127,1
74,93,5,2
64,66,127,2
77,98,0,2
79,95,60,1
80,97,127,2
82,93,60,1
84,74,0,1
73,46,80,2
84,68,80,0
82,37,80,1
91,100,127,3
82,65,80,0
88,69,80,1
79,68,80,0
87,41,127,3
76,36,0,3
86,66,80,1
79,61,80,0
75,61,0,2
75,30,80,1
77,20,80,1
75,60,0,1
75,62,0,2
75,86,127,2
79,28,80,2
77,85,120,1
70,79,120,1
73,71,0,2
64,53,0,2
82,51,120,0
89,90,120,1
85,72,0,2
91,52,127,2
77,34,0,2
73,25,120,1
63,88,0,3
79,53,0,2
82,69,60,0
77,86,0,2
82,49,60,1
77,35,60,1
82,66,127,1
89,50,120,1
82,40,0,2
73,63,120,1
82,66,120,0
89,35,127,2
82,71,120,0
77,64,120,0
70,27,120,1
64,53,120,1
73,87,127,2
67,51,120,0
82,20,127,2
85,46,0,1
87,52,127,2
67,49,0,2
77,51,0,1
73,77,120,1
75,16,120,2
67,46,120,0
69,54,127,2
70,27,60,1
70,61,60,0
65,54,60,0
70,58,120,0
77,89,120,1
71,61,120,1
56,35,120,2
67,104,120,2
70,22,127,2
65,55,120,0
70,61,127,1
70,45,0,1
60,22,120,2
77,50,120,0
67,18,120,1
70,41,120,0
73,64,120,1
77,44,120,0
67,44,120,0
73,73,120,1
70,0,127,2
90,75,0,3
67,14,127,2
68,86,127,2
83,59,127,1
70,31,120,1
74,56,120,0
80,34,120,2
73,87,120,2
79,59,127,1
76,59,127,1
77,29,120,2
80,54,23,2
72,85,127,1
90,25,80,2
77,83,80,1
76,45,80,0
68,20,3,3
72,29,127,2
77,27,60,1
58,0,0,3
72,33,60,0
81,29,0,2
72,25,60,1
65,25,60,0
72,73,60,1
69,27,127,1
67,53,60,2
86,27,60,1
69,0,60,1
65,22,60,0
77,59,0,1
77,59,127,1
66,79,0,3
79,30,120,1
74,53,127,1
77,53,120,0
86,57,127,1
69,57,127,2
87,84,120,2
60,45,120,1
80,18,1,3
71,35,120,1
71,17,0,3
74,82,127,2
72,37,120,0
84,4,0,3
69,6,120,2
58,45,0,2
74,45,80,0
72,13,127,2
73,46,127,1
70,82,127,1
76,5,60,2
67,27,60,0
70,10,0,2
60,61,60,2
70,57,60,2
62,25,127,1
70,63,127,2
67,67,60,1
57,27,60,1
66,55,60,2
67,44,127,2
62,0,60,1
78,64,127,1
83,92,18,3
70,91,127,2
74,23,120,1
61,86,120,2
74,61,0,1
79,43,127,2
72,84,127,3
77,80,120,2
77,17,0,2
70,25,127,2
62,9,80,2
77,45,127,1
80,45,80,1
69,19,127,2
72,46,127,0
65,27,127,1
69,62,60,1
72,33,60,0
72,29,60,0
63,25,60,1
65,25,60,0
63,33,127,2
72,27,60,1
65,27,60,0
60,47,60,2
69,22,60,0
66,22,127,2
72,23,60,1
81,42,0,2
84,101,0,2
79,25,127,2
77,58,0,2
77,84,68,2
72,58,127,2
84,27,127,2
77,62,127,0
76,95,120,1
79,58,120,0
88,83,120,2
77,86,0,2
73,58,0,2
81,58,0,1
76,26,0,2
79,50,127,1
72,76,0,2
76,18,127,2
70,45,127,0
85,45,127,1
80,61,80,2
67,40,127,0
67,40,127,2
70,63,14,2
67,43,127,0
73,38,127,1
70,27,60,0
72,27,60,0
72,0,127,3
70,31,0,1
74,66,127,3
64,31,60,0
64,0,0,2
72,25,60,0
72,25,60,1
72,91,127,2
82,59,127,2
69,36,120,1
72,56,120,0
72,32,120,2
74,24,0,2
92,26,127,3
76,59,127,1
76,91,127,3
77,20,120,1
72,10,127,2
76,73,80,1
77,6,0,2
76,45,80,0
61,41,127,1
60,8,127,2
65,49,60,1
80,0,0,3
72,0,127,2
72,5,0,2
72,25,60,1
60,25,60,1
61,71,0,3
69,63,0,2
56,50,60,2
72,48,60,1
69,60,127,2
78,59,60,2
65,59,35,2
92,59,127,2
76,53,127,1
79,81,0,2
74,53,120,0
90,75,120,2
77,26,127,2
74,93,127,2
75,51,120,0
63,45,127,2
89,40,127,2
88,0,0,3
63,45,0,2
74,83,0,2
81,74,120,2
75,41,120,0
69,66,127,1
72,45,80,0
74,45,80,0
65,45,80,1
67,44,127,0
70,51,127,1
62,65,0,2
56,27,60,1
70,10,0,2
70,29,60,0
67,25,60,0
62,4,60,1
77,33,127,2
72,27,60,1
62,0,60,1
74,64,0,3
73,1,60,2
62,0,60,1
79,33,0,2
82,59,120,0
82,56,127,2
70,16,0,3
72,56,120,0
76,33,127,2
72,59,127,1
67,86,127,2
70,68,127,1
74,51,127,0
53,45,95,2
80,45,80,1
60,17,80,2
76,45,80,1
65,43,127,0
69,76,0,2
65,46,127,1
78,50,127,2
67,47,80,0
65,47,127,1
60,15,127,3
64,88,120,1
62,47,13,1
57,39,127,0
72,53,0,2
64,43,0,2
64,51,90,0
58,23,0,3
57,43,90,0
60,70,127,2
64,84,127,2
56,39,127,1
49,73,127,3
64,48,127,1
48,11,127,3
72,50,127,2
67,47,127,1
65,47,29,1
57,71,127,2
64,50,120,0
49,16,0,3
57,39,127,0
55,53,127,1
57,43,90,0
52,24,90,2
62,14,127,2
57,20,90,1
74,85,127,3
64,46,90,0
57,39,127,1
62,51,127,1
77,48,0,2
57,46,127,0
65,50,127,1
69,47,80,1
67,77,80,2
46,43,127,1
70,29,120,2
62,47,120,0
57,51,127,0
65,60,127,1
67,48,90,1
57,48,0,1
67,57,90,1
65,48,90,1
64,20,127,3
70,28,127,3
78,74,90,2
57,39,127,0
58,86,127,3
71,48,90,1
57,46,127,0
65,50,80,0
73,75,80,2
51,47,80,1
57,43,12,1
64,50,120,0
61,47,127,2
58,51,127,0
65,80,0,2
64,48,0,1
48,77,0,3
62,81,0,2
72,82,90,2
58,11,0,2
59,54,127,1
79,67,127,0
82,67,80,0
84,31,0,2
82,57,80,0
78,65,0,1
81,65,80,0
90,57,80,1
81,78,80,1
77,66,127,0
80,26,127,2
97,114,60,2
90,70,60,1
80,70,60,0
95,76,120,0
77,67,89,1
80,87,0,2
82,37,127,2
68,94,0,3
76,34,127,2
88,105,80,2
68,21,80,2
79,57,0,1
75,66,127,0
76,66,127,1
91,106,60,2
85,50,60,2
78,70,60,0
93,99,120,1
82,35,120,2
78,74,80,0
80,63,80,0
78,63,0,1
74,56,120,0
78,72,0,2
78,63,80,0
63,63,80,1
73,54,120,0
76,71,80,0
78,35,80,1
76,98,0,2
63,82,120,2
75,69,0,1
77,31,127,2
75,59,80,0
71,52,120,0
77,67,80,1
75,89,80,1
74,55,127,1
67,87,0,3
68,96,80,2
75,83,127,2
73,55,80,0
70,49,127,1
72,63,127,1
74,14,80,1
64,54,80,1
82,100,127,1
87,90,0,3
75,78,127,3
66,28,80,2
75,61,127,2
70,69,0,2
77,48,60,0
79,48,60,0
69,17,127,1
77,95,127,2
74,77,127,2
71,38,127,2
57,46,0,1
52,18,80,2
67,47,0,1
67,47,80,1
57,4,127,2
59,81,127,3
62,7,36,2
50,5,127,2
58,17,127,2
57,43,90,0
64,75,0,2
62,76,0,2
44,43,90,1
53,19,127,3
64,75,127,2
49,0,0,3
62,51,90,0
64,48,90,0
57,7,127,2
65,50,0,1
67,9,80,1
65,47,80,0
57,43,127,0
64,76,0,2
62,47,120,0
69,4,127,2
70,53,127,1
70,16,127,3
64,76,127,2
62,48,90,0
70,17,90,2
60,49,90,0
64,12,90,1
57,39,127,0
62,51,90,0
65,48,0,2
59,46,127,2
67,50,127,2
56,47,80,1
65,47,80,0
57,16,127,2
64,50,120,0
62,79,120,1
63,75,127,2
59,32,0,3
50,48,0,2
58,48,127,2
62,57,90,0
64,48,90,0
55,8,127,3
60,54,127,1
66,46,90,1
57,39,127,0
56,51,90,1
64,15,90,1
57,46,127,0
59,80,80,2
67,72,0,2
70,47,80,1
57,43,55,1
64,50,120,0
62,73,127,2
58,89,0,2
58,95,0,3
78,22,90,2
58,48,90,0
62,33,14,2
59,13,127,3
48,84,127,3
64,54,127,0
79,69,127,0
94,48,0,3
97,58,80,1
82,58,127,1
73,67,0,2
81,92,0,2
79,58,80,0
68,68,127,2
86,71,120,0
78,76,120,1
79,90,0,2
91,74,127,1
89,107,127,2
79,69,80,0
81,28,80,1
81,18,80,2
76,67,80,0
70,28,127,3
76,20,0,2
73,68,127,1
81,108,127,2
76,73,0,2
69,100,120,2
85,9,127,2
98,102,127,2
71,25,120,2
76,99,80,1
77,65,80,0
76,65,80,0
69,57,127,1
81,42,80,2
62,65,0,2
74,43,127,2
67,56,127,1
85,35,80,2
64,63,80,1
59,23,127,3
65,56,127,1
70,93,80,1
72,60,127,1
70,60,0,1
64,54,120,0
68,108,127,3
66,94,80,2
72,29,127,3
58,23,127,2
63,100,80,2
59,57,80,1
65,22,127,3
79,91,80,2
67,56,80,0
65,56,80,0
64,37,127,2
65,54,0,1
64,54,80,0
64,68,127,2
68,68,0,2
77,90,120,2
77,90,0,3
75,39,127,1
82,50,0,2
82,23,0,2
81,85,80,1
74,89,120,2
76,47,120,1
85,39,26,2
81,53,127,0
86,39,127,2
71,80,90,2
77,23,90,1
76,49,90,0
73,81,90,2
73,39,127,0
76,80,127,2
77,75,127,2
63,7,127,2
76,85,0,3
94,11,80,2
85,47,0,2
73,74,127,1
84,88,120,2
82,80,127,3
69,39,61,2
72,53,127,2
76,51,127,1
87,12,0,3
82,76,127,2
74,15,127,1
75,39,127,0
94,50,80,1
82,8,0,2
81,17,127,2
79,50,120,0
78,47,127,1
80,2,127,3
71,53,127,1
64,39,127,1
79,91,90,1
81,74,127,3
76,20,90,1
66,46,90,1
73,69,127,2
76,51,90,0
80,27,127,3
82,13,127,3
77,26,127,3
81,10,127,2
79,8,80,1
79,7,127,2
77,28,0,2
76,25,127,2
73,19,127,2
67,86,127,2
76,51,127,1
85,48,90,1
69,43,127,1
74,12,127,1
75,57,127,0
74,93,80,2
76,48,127,2
95,48,0,2
84,55,0,2
88,14,0,3
75,35,120,1
70,56,127,2
81,97,120,1
87,24,0,2
83,57,4,2
93,63,120,0
75,95,127,1
81,60,0,1
82,51,80,0
85,51,80,1
79,80,48,2
75,51,0,2
67,30,0,3
93,59,120,1
69,23,120,2
87,87,127,2
86,57,120,1
96,65,0,2
75,63,127,0
81,63,127,1
82,53,80,0
81,53,0,1
93,60,0,2
78,17,9,2
75,37,0,2
81,60,120,0
87,64,127,2
88,100,80,2
95,93,80,2
81,53,80,0
87,60,120,1
87,80,120,2
75,60,120,0
81,60,0,1
75,74,127,0
81,74,80,0
83,65,0,1
81,66,80,0
80,112,120,1
83,67,127,2
75,115,59,2
81,83,120,0
82,83,120,1
96,58,3,3
93,81,80,0
84,98,0,3
93,96,0,2
103,43,120,2
93,41,127,2
93,74,127,0
97,78,127,0
100,95,127,1
77,64,127,2
85,16,127,1
95,76,127,2
81,40,127,0
82,1,127,2
77,45,127,2
81,66,127,2
98,21,127,3
87,75,0,3
92,79,127,2
85,14,127,1
88,45,127,0
81,39,127,0
85,2,127,2
99,45,127,1
76,71,0,2
80,34,127,1
84,14,127,3
88,45,127,0
76,55,105,2
80,0,127,1
86,39,127,1
88,45,127,0
76,34,127,1
80,62,0,2
86,78,127,2
74,70,127,2
76,0,127,1
80,55,37,2
93,60,127,2
77,45,86,2
76,34,127,1
80,34,127,1
86,39,127,0
86,45,127,1
81,34,127,1
71,2,127,3
86,39,127,0
94,45,127,1
78,34,0,2
84,62,127,2
88,73,127,1
80,68,127,2
86,39,127,0
99,45,0,2
80,34,127,0
86,39,127,0
88,18,127,2
87,34,2,2
91,7,127,3
88,83,127,2
80,34,127,0
86,79,0,2
88,70,0,2
88,65,127,3
86,0,0,2
93,45,127,2
81,21,127,1
85,6,127,1
88,45,127,0
89,61,0,3
85,40,127,0
88,74,127,1
84,5,127,2
85,61,127,1
88,9,127,1
81,66,127,2
80,41,127,2
88,5,127,2
81,80,127,2
85,66,127,1
74,45,127,1
81,39,127,0
72,40,127,1
88,72,127,1
80,41,127,0
99,2,127,2
88,8,60,2
80,40,127,0
82,9,127,2
88,45,127,0
80,13,127,2
85,40,127,2
88,72,127,1
71,34,127,2
79,39,0,2
88,65,127,2
76,67,127,2
86,39,127,0
80,84,127,2
80,0,27,2
86,39,102,1
88,45,127,0
80,34,127,1
86,10,127,1
88,45,0,1
80,59,127,2
89,39,127,2
74,78,127,2
80,56,127,1
86,39,127,0
81,45,127,1
80,4,127,1
86,68,127,1
88,20,99,2
71,34,127,1
86,9,127,1
83,45,127,1
80,34,127,0
100,4,127,2
82,45,127,1
89,10,127,3
85,39,127,0
88,45,47,1
81,0,127,1
77,11,0,3
88,84,127,1
81,34,127,0
85,39,127,0
88,45,127,0
81,34,0,1
85,5,0,2
94,20,127,2
68,66,127,2
85,39,0,1
88,82,127,1
81,4,55,2
85,8,127,1
97,79,127,3
81,14,127,1
85,41,40,1
88,45,127,0
83,63,127,2
85,41,127,0
88,46,127,0
81,41,127,0
85,67,127,2
81,16,127,3
81,1,127,2
73,71,127,2
80,9,127,3
81,40,127,0
85,40,127,1
95,45,127,2
81,39,127,0
85,40,127,0
90,69,127,2
76,34,127,1
76,13,127,2
92,39,127,1
82,17,127,2
76,14,127,1
80,66,0,2
77,39,127,2
83,45,127,1
85,66,127,2
80,34,127,0
86,39,0,1
88,15,127,1
76,34,127,1
80,4,0,2
86,39,127,1
92,10,127,2
84,34,127,1
80,34,112,1
86,39,0,1
88,12,127,1
76,34,127,1
93,0,19,3
94,71,0,3
79,79,127,2
76,2,127,1
80,34,127,1
86,15,106,2
88,45,127,0
76,34,0,1
93,67,127,2
87,7,86,3
87,45,0,2
85,34,127,2
80,34,127,0
86,39,127,0
88,45,0,1
76,55,127,2
80,12,0,2
79,39,127,1
78,78,127,2
76,34,127,0
80,8,0,2
86,39,127,1
81,45,127,1
74,7,127,2
69,34,127,1
76,76,127,2
79,45,127,2
76,34,127,0
91,34,127,1
90,69,24,3
88,85,0,2
76,34,69,1
81,34,127,0
85,39,127,1
88,79,127,1
76,34,127,0
81,34,127,0
85,39,127,0
77,45,127,1
72,5,40,3
93,13,127,2
85,39,127,0
88,44,127,0
76,31,127,0
81,62,0,2
93,36,127,1
88,21,127,2
64,29,127,1
81,29,127,0
85,13,85,2
91,38,127,2
76,0,127,2
81,27,0,1
86,0,127,3
99,36,127,1
76,27,127,1
81,27,127,0
73,31,127,1
95,36,127,1
78,49,127,2
82,27,112,2
76,60,127,2
88,7,127,1
76,1,127,1
81,27,127,0
84,0,70,2
88,36,0,1
76,27,127,0
89,27,127,1
79,31,127,2
88,36,127,0
76,27,127,0
80,63,127,3
84,31,127,0
74,9,127,2
68,51,127,0
71,91,127,2
74,46,127,2
72,60,80,1
74,59,80,0
82,15,127,3
81,68,127,2
63,97,90,2
92,18,0,3
97,53,127,1
80,72,80,1
88,27,0,2
86,61,127,1
89,61,90,1
80,62,127,1
71,38,90,2
92,84,0,2
82,53,117,2
98,72,80,0
89,60,127,2
112,61,80,1
96,93,90,2
99,64,90,1
101,71,0,2
80,85,127,2
84,55,127,1
86,75,127,1
79,65,127,2
85,67,0,2
83,59,0,1
80,59,90,0
85,71,0,1
59,57,127,2
70,36,127,2
76,81,80,1
84,72,0,2
70,72,127,2
70,49,90,1
63,70,127,2
72,77,0,1
72,84,127,1
84,119,21,3
96,55,0,2
99,45,0,3
69,71,0,1
77,114,47,2
69,71,0,1
85,77,80,1
75,41,80,2
80,67,80,1
77,31,127,2
77,77,120,1
73,42,120,2
69,58,127,0
77,79,0,1
75,71,120,1
69,46,90,1
76,78,127,1
65,105,127,3
72,108,90,1
69,40,127,2
87,83,127,1
69,68,127,1
72,53,0,3
77,100,127,2
76,67,80,0
69,64,127,0
74,51,0,2
84,95,0,3
64,30,127,3
79,76,120,1
84,67,120,1
83,64,0,2
76,75,90,0
83,64,90,1
72,43,127,2
59,59,0,2
70,77,0,2
83,72,127,2
69,48,0,1
81,75,127,1
69,18,127,1
73,50,120,2
67,111,127,3
73,59,127,1
71,76,0,2
69,59,127,0
74,47,0,2
76,72,120,0
69,48,127,0
72,68,127,0
65,50,127,2
83,101,0,3
76,71,120,0
69,16,0,2
81,100,127,2
69,78,0,2
74,106,127,2
73,33,127,3
69,84,0,2
79,77,120,0
77,71,120,0
69,28,0,2
74,76,120,0
81,72,120,1
72,49,127,1
59,68,127,1
65,6,120,2
59,20,120,2
56,46,127,2
55,2,120,1
70,41,127,1
71,41,120,1
82,25,120,2
67,38,120,0
103,19,127,3
95,79,127,3
86,21,0,3
79,43,120,0
68,48,60,1
77,42,127,1
81,8,60,2
82,42,127,2
79,84,127,3
82,6,120,1
75,70,0,3
77,44,120,0
89,71,120,1
83,11,0,3
82,28,120,1
77,44,127,1
58,41,120,0
62,41,120,0
57,46,120,1
50,38,0,2
70,41,120,0
74,12,120,1
77,46,120,0
77,10,0,3
76,46,127,2
86,76,127,2
68,41,127,2
79,38,127,1
79,42,0,1
81,12,0,3
82,18,127,2
79,42,60,0
86,48,60,0
82,42,60,0
79,23,0,2
84,78,127,3
74,68,120,2
82,48,0,2
82,73,0,2
88,42,60,1
82,42,60,0
80,42,60,1
75,8,127,3
79,46,127,1
82,46,0,1
91,51,120,0
79,6,120,1
82,12,120,1
94,49,127,2
57,108,127,3
79,89,127,1
69,73,127,0
76,79,80,0
75,47,80,2
76,92,80,1
55,69,127,2
74,107,127,2
76,100,0,2
74,60,85,2
91,101,0,3
80,72,120,1
69,69,90,0
87,103,90,2
69,69,127,1
72,77,90,0
69,107,127,1
77,65,127,2
69,70,127,0
80,76,127,2
76,90,30,3
76,68,80,0
65,37,127,2
75,41,120,2
76,29,120,1
69,58,127,0
73,48,120,2
60,71,0,2
55,66,0,2
76,77,90,0
69,37,90,1
72,51,127,2
63,23,127,2
74,100,127,2
76,46,0,2
69,49,127,0
73,77,127,2
69,18,127,1
70,74,0,2
71,54,127,3
69,61,127,0
73,78,0,2
69,85,127,2
68,41,120,2
76,74,127,1
60,49,127,1
72,37,127,1
55,17,127,2
74,109,127,2
70,73,120,1
64,46,127,1
78,76,35,2
69,57,127,1
74,73,120,0
83,75,120,1
78,61,127,1
79,79,120,0
77,73,14,1
69,61,127,0
74,38,37,2
86,52,67,3
69,51,127,0
75,48,127,3
58,56,120,0
62,66,120,0
54,74,120,1
64,44,120,2
56,33,120,2
67,66,120,1
77,113,120,1
58,28,120,2
82,111,120,2
96,36,0,3
79,66,0,2
68,67,0,2
80,82,0,2
77,72,60,0
83,82,0,2
87,72,127,2
81,87,120,1
82,78,120,0
82,61,120,1
74,75,0,2
89,114,120,1
70,55,120,2
82,44,120,1
77,38,120,1
58,88,120,1
62,46,0,2
65,74,127,1
55,34,120,1
73,66,127,2
74,41,120,1
77,74,120,0
74,45,120,2
83,72,127,2
83,66,0,2
87,66,120,1
88,68,127,2
90,109,60,2
84,82,127,2
82,110,60,1
79,72,60,0
86,82,60,0
