note,velocity,time,anomalies
67,56,120,0
62,54,90,0
74,64,90,1
60,45,90,0
63,53,90,0
64,73,127,3
72,67,127,3
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
63,47,120,0
72,56,120,1
62,54,120,0
65,64,120,0
60,45,90,0
75,53,0,2
65,53,120,0
62,45,120,0
60,53,127,0
63,53,127,0
62,53,127,0
65,53,127,0
67,53,120,0
70,53,120,0
72,53,120,0
56,1,127,2
60,36,127,0
62,66,127,2
55,30,127,0
60,59,127,2
63,36,127,0
46,65,120,0
48,65,120,0
50,67,120,0
48,68,120,0
60,88,90,2
60,54,120,0
63,64,127,1
62,48,127,0
65,57,127,0
63,47,120,0
67,56,120,0
62,54,90,0
60,104,127,3
60,45,90,0
63,28,90,1
65,53,127,0
62,45,127,0
94,40,127,1
82,54,127,0
60,54,120,0
63,64,120,0
62,48,127,0
62,57,127,2
63,47,120,0
67,56,120,0
62,54,120,0
56,64,127,2
60,45,90,0
63,53,90,0
65,53,120,0
62,45,120,0
60,53,127,0
63,53,127,1
62,53,127,0
65,53,127,0
67,53,120,0
70,53,120,0
72,79,0,2
71,60,127,0
75,60,127,0
82,80,120,0
80,74,120,0
70,74,120,1
77,44,120,1
82,80,90,0
80,80,120,0
77,80,120,0
75,74,120,0
71,116,127,2
68,80,120,0
65,79,120,0
63,108,16,2
59,86,120,0
55,97,127,1
50,82,127,0
51,8,0,2
58,40,90,0
51,40,90,0
58,40,90,0
64,8,0,3
58,39,90,0
51,36,90,0
58,36,90,0
41,15,0,3
58,39,90,0
51,0,127,2
58,36,90,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,127,1
61,30,60,0
58,25,60,0
69,46,127,3
56,28,60,0
59,33,60,0
56,25,60,0
65,38,0,1
60,38,60,0
57,52,60,1
57,25,60,0
61,30,60,0
58,25,0,1
58,25,60,1
61,30,60,0
71,0,127,3
55,25,60,0
61,28,60,1
51,11,0,3
56,57,127,2
65,38,60,0
60,0,60,1
57,32,60,0
65,56,0,3
61,69,60,1
49,61,60,2
57,25,60,0
58,5,60,1
61,33,60,0
56,21,0,2
33,22,60,1
51,27,0,1
57,25,60,0
68,30,60,1
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
60,38,127,1
57,32,60,0
57,25,60,0
52,30,60,1
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,54,0,2
57,38,127,2
48,64,60,2
65,62,0,3
63,51,127,3
61,30,60,0
58,25,60,0
57,46,127,0
65,34,127,1
58,68,127,1
54,68,127,2
63,49,127,0
59,41,127,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
62,63,60,2
68,0,0,3
74,49,0,2
75,38,60,0
71,38,60,0
80,4,127,3
71,51,127,2
75,33,60,0
72,25,0,1
71,28,60,0
77,55,127,3
74,25,60,0
75,38,60,0
71,38,60,0
57,46,127,0
65,63,127,0
60,108,0,3
67,49,127,2
58,41,127,0
74,25,60,0
70,28,60,0
75,33,60,0
82,25,127,2
70,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
70,38,60,0
74,25,60,0
71,7,60,2
87,33,60,1
66,0,127,3
70,28,60,0
73,0,0,2
74,0,0,2
75,38,60,0
70,38,60,0
69,19,127,1
77,63,127,0
80,110,127,2
78,68,127,0
70,57,127,0
75,68,120,0
78,74,127,0
68,107,127,2
77,68,120,0
73,78,127,0
66,66,127,0
65,57,127,0
63,48,127,0
68,57,120,0
71,61,127,0
50,82,127,2
80,57,120,1
59,42,127,0
61,50,127,0
58,42,127,0
57,46,127,0
65,37,127,2
61,68,127,2
64,68,127,0
77,49,127,1
59,41,127,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
61,51,60,2
73,33,60,0
74,25,60,0
75,38,60,0
75,38,127,2
57,46,127,0
65,63,127,0
64,53,0,1
63,49,127,0
58,41,127,0
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
60,0,0,3
73,33,60,0
74,25,60,0
75,58,0,2
70,38,60,0
76,26,127,2
95,28,127,2
83,74,127,0
68,31,127,2
79,34,127,3
77,68,120,0
80,74,127,0
68,72,127,0
78,68,120,0
75,78,127,0
66,66,105,1
52,57,127,1
70,90,120,1
65,36,127,3
61,35,0,3
65,50,127,0
66,50,120,0
54,31,127,0
59,31,127,0
63,31,127,0
70,43,120,0
81,47,127,2
60,11,127,2
70,43,120,0
68,81,127,2
70,41,127,0
54,10,127,1
59,31,127,0
61,31,127,0
53,31,127,0
70,34,120,0
68,15,127,1
70,14,127,2
70,33,120,0
68,66,127,1
82,32,0,2
70,19,127,2
68,34,120,0
72,63,0,3
65,45,120,0
70,48,90,0
68,39,120,0
65,34,120,0
63,42,120,0
59,45,120,0
70,48,30,2
58,80,127,1
58,49,120,1
60,74,120,0
58,76,120,0
63,68,0,1
67,109,127,3
58,80,127,0
58,25,127,2
64,57,0,2
58,56,120,0
47,89,127,3
68,53,90,1
58,90,120,1
56,57,120,0
58,56,120,0
59,29,127,2
52,87,90,2
58,64,120,0
56,36,0,2
53,59,90,0
51,61,0,1
50,40,0,2
48,71,120,0
43,68,120,0
48,76,120,0
50,80,120,0
78,80,120,1
57,106,120,2
63,45,0,1
59,45,120,0
70,74,120,0
76,76,0,2
65,45,120,1
63,45,120,0
67,41,90,2
68,80,127,1
65,60,120,1
59,45,90,0
63,74,120,0
59,102,0,2
63,80,60,0
59,72,60,0
62,80,127,2
58,74,120,0
60,74,120,0
58,76,120,0
63,68,0,1
70,60,90,1
58,101,127,1
58,55,90,0
58,49,120,0
60,53,120,0
58,61,90,0
61,53,90,0
63,64,90,0
65,61,127,1
72,65,0,2
66,71,90,0
67,111,0,3
55,47,0,3
67,74,120,0
65,76,127,0
67,68,120,0
74,80,90,0
51,106,127,2
70,85,127,0
94,106,127,0
82,59,127,2
60,100,120,2
52,54,2,2
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
62,54,127,1
65,64,90,0
53,45,0,2
63,53,90,0
53,79,127,2
62,45,127,0
102,36,127,2
96,54,127,2
60,54,120,0
63,64,120,0
65,57,127,0
62,17,127,2
63,56,120,1
63,47,120,0
67,64,2,2
62,54,90,0
60,45,90,0
63,74,90,1
65,53,120,0
62,45,120,0
60,53,127,0
63,53,127,0
62,53,127,0
65,53,127,0
69,53,0,2
72,53,120,0
67,53,120,0
57,36,127,0
61,36,127,0
57,76,127,3
56,36,127,1
60,36,127,0
65,42,127,0
55,30,127,0
58,0,127,2
53,30,127,0
51,30,127,0
41,41,120,2
50,73,120,0
48,76,120,0
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
58,64,127,2
62,54,90,0
73,84,127,3
70,45,90,1
62,45,127,0
65,53,127,0
94,64,127,0
75,29,0,3
47,80,0,3
55,30,120,2
66,80,0,3
72,29,127,2
67,56,120,0
63,47,120,0
61,64,127,2
62,54,90,0
63,53,90,0
60,45,90,0
62,45,120,0
65,53,120,0
63,53,127,0
60,53,127,0
65,53,0,1
62,53,127,0
70,53,120,0
67,53,120,0
72,28,120,1
71,60,127,0
82,80,120,0
75,60,127,0
80,74,127,1
82,74,120,0
77,76,120,0
82,80,90,0
80,80,120,0
91,80,120,1
75,74,127,1
71,80,127,0
68,80,120,0
65,79,120,0
63,84,120,0
59,54,127,2
55,97,127,0
50,82,127,0
58,40,90,0
51,40,90,0
58,40,90,0
48,16,90,2
51,33,90,0
58,33,90,0
51,0,90,1
58,30,90,0
58,28,90,0
61,0,90,2
58,25,90,0
51,25,90,0
47,70,127,0
57,75,0,2
44,77,66,0
43,79,66,0
41,81,66,0
51,85,127,0
51,89,127,0
