note,velocity,time,anomalies
80,58,120,0
84,36,120,2
77,36,120,1
75,56,120,0
74,55,120,0
85,69,127,1
79,57,127,0
82,63,127,0
75,56,127,0
74,69,127,0
77,57,127,0
80,63,127,0
74,56,127,0
75,46,127,2
79,57,127,0
82,63,127,0
75,56,127,0
74,69,127,0
77,62,127,0
80,69,127,0
74,70,127,0
73,81,127,0
79,65,127,0
88,35,127,3
79,65,127,0
91,114,127,2
72,60,120,0
76,23,0,3
75,60,90,0
75,61,90,0
75,63,90,0
80,69,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
70,53,127,0
72,59,127,0
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
62,60,127,2
73,55,120,0
75,60,90,0
75,59,90,0
75,64,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
73,51,127,0
67,84,127,1
70,50,127,0
68,60,127,0
74,31,127,3
73,55,120,0
75,60,90,0
80,94,120,1
84,56,120,0
82,63,120,0
84,102,120,2
79,59,120,0
77,61,120,0
75,61,127,0
60,96,127,3
82,54,120,1
70,60,120,0
75,50,120,0
70,56,120,0
75,50,120,0
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
80,61,120,0
84,56,120,0
82,63,120,0
80,32,120,1
79,59,120,0
66,61,127,2
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
73,50,120,0
70,21,127,2
73,50,120,0
67,56,120,0
59,54,127,1
68,60,127,1
75,53,127,0
77,59,120,0
80,53,120,0
77,55,120,0
75,51,120,0
74,56,127,0
83,59,127,0
82,59,120,0
79,53,120,0
75,53,127,0
72,59,127,0
73,59,120,0
77,53,120,0
73,55,120,0
72,51,120,0
71,55,127,0
80,59,127,0
79,59,120,0
68,75,127,3
72,53,127,0
68,59,127,0
70,59,120,0
73,53,127,1
62,55,0,2
68,51,120,0
67,53,127,0
77,59,127,0
75,59,120,0
72,53,120,0
68,53,127,0
75,59,127,0
74,59,120,0
77,51,120,0
80,53,127,0
74,50,127,0
75,59,120,0
79,49,120,0
82,59,127,0
75,56,127,0
74,59,120,0
77,48,120,0
80,51,127,0
74,43,127,0
77,53,127,0
75,47,120,0
72,60,120,0
73,55,120,0
75,60,90,0
80,61,120,0
84,56,120,0
82,63,120,0
80,63,120,0
90,59,127,2
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,50,120,0
70,56,120,0
75,50,120,0
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
62,59,127,1
73,51,60,0
82,46,60,1
73,51,120,0
61,93,127,2
72,98,0,2
73,55,120,0
75,60,90,0
84,61,120,0
80,56,120,0
82,63,120,0
79,63,120,0
80,59,0,1
77,61,120,0
75,61,127,0
73,57,120,0
73,15,120,2
70,60,120,0
73,81,120,1
70,56,120,0
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
80,53,120,0
77,55,120,0
75,11,120,1
74,56,127,0
83,59,127,0
82,81,120,1
79,53,120,0
75,53,127,0
78,59,127,1
68,30,120,2
77,53,120,0
73,55,120,0
72,51,120,0
71,55,127,0
80,59,127,0
79,59,120,0
75,53,120,0
72,53,127,0
68,59,127,0
63,59,120,1
73,53,120,0
70,55,120,0
70,25,120,2
67,53,127,0
77,59,127,0
75,59,120,0
72,53,120,0
68,53,127,0
62,59,127,1
74,59,120,0
77,51,120,0
80,53,127,0
74,16,127,1
75,59,120,0
79,49,120,0
82,59,127,0
75,56,127,0
74,59,120,0
77,48,120,0
80,51,127,0
74,43,127,0
77,53,127,0
74,21,127,3
72,60,120,0
73,94,127,2
75,60,90,0
80,61,120,0
84,56,120,0
82,63,120,0
80,63,120,0
79,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
61,80,127,3
70,21,120,1
75,50,120,0
70,56,120,0
75,74,0,2
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,0
74,51,0,2
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
81,94,120,2
75,60,90,0
84,61,120,0
80,56,120,0
82,63,120,0
79,63,120,0
80,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,1
73,50,120,0
70,56,120,0
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
72,53,127,0
77,85,120,1
72,50,120,0
76,56,120,0
72,50,120,0
77,56,120,0
72,24,127,2
88,87,120,2
72,48,90,0
79,60,120,0
77,50,127,2
83,56,120,0
72,50,120,0
84,91,0,2
79,47,127,2
82,54,120,0
72,48,90,0
80,27,120,1
72,50,120,0
82,36,120,2
72,50,120,0
77,56,120,0
72,47,120,0
80,81,0,3
72,48,90,0
76,95,120,1
72,50,120,0
66,58,0,2
72,52,120,0
79,56,127,0
72,68,120,0
84,55,90,0
73,70,120,0
78,96,0,3
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
68,69,50,1
83,61,0,2
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
84,64,120,0
70,113,127,2
82,64,120,0
68,75,120,0
80,64,120,0
65,72,120,0
77,64,120,0
67,74,120,0
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
77,80,127,0
72,53,127,0
68,20,120,2
71,50,120,1
76,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
80,54,120,0
72,48,90,0
79,23,0,2
72,50,120,0
83,56,120,0
72,50,120,0
84,56,120,0
72,47,120,0
82,54,120,0
72,48,90,0
80,60,120,0
71,50,127,2
79,56,120,0
72,50,120,0
85,56,120,1
72,47,120,0
79,54,0,1
72,48,90,0
76,60,120,0
72,50,120,0
77,58,120,0
72,52,120,0
79,56,127,0
72,68,120,0
84,76,0,2
73,70,120,0
85,58,120,0
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
84,75,120,1
83,64,120,0
67,98,120,2
84,64,120,0
70,75,120,0
82,64,120,0
68,75,120,0
80,64,120,0
65,72,120,0
77,64,120,0
67,74,120,0
79,64,120,0
70,51,127,3
76,64,60,0
65,94,60,1
82,117,127,3
84,63,127,0
82,69,127,1
79,60,81,1
80,66,127,0
78,77,0,3
76,68,127,0
77,94,60,1
79,55,60,0
78,55,120,1
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
84,68,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
76,68,127,0
77,55,60,0
79,53,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
84,68,127,0
84,56,127,0
85,57,127,0
84,54,127,0
82,57,127,0
80,53,127,0
79,92,127,1
83,52,127,0
76,72,127,2
72,53,120,0
73,56,120,0
72,51,120,0
70,56,120,0
68,50,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,33,120,1
70,69,120,0
68,59,120,0
73,67,120,0
84,59,120,1
68,94,0,3
68,59,120,0
67,59,127,1
68,69,120,0
62,36,120,2
72,67,120,0
70,59,120,0
68,103,7,2
64,99,127,3
68,59,120,0
70,69,120,0
54,59,120,1
67,104,120,2
72,59,120,0
70,86,120,1
68,59,120,0
67,59,120,0
68,29,0,2
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,73,120,0
65,65,120,0
68,75,120,0
71,66,120,0
74,75,120,0
71,67,120,0
85,74,120,1
77,69,23,1
80,78,120,0
74,69,120,0
77,80,120,0
80,70,120,0
83,81,120,0
77,72,120,0
80,86,120,0
83,78,120,0
86,101,127,0
64,44,120,0
67,18,127,2
70,44,120,0
73,50,120,0
64,24,0,2
67,48,120,0
69,44,0,2
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,50,120,0
64,44,120,0
81,10,120,2
79,5,120,2
73,65,120,0
63,57,120,0
67,66,120,0
60,57,120,1
73,65,120,0
63,57,120,0
67,62,120,0
70,57,120,0
73,65,120,0
63,57,120,0
67,67,120,0
70,58,120,0
73,74,120,0
63,65,120,0
67,73,120,0
70,65,120,0
73,84,127,0
72,60,120,0
73,55,120,0
75,60,90,0
75,21,90,1
75,64,90,0
80,66,90,0
75,61,127,0
80,57,120,1
72,54,120,0
70,60,127,0
72,59,127,0
75,59,127,0
73,51,60,0
75,23,60,1
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,32,90,1
77,61,90,0
79,61,90,0
67,93,0,3
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
67,59,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
83,55,120,0
82,59,127,0
75,50,127,0
75,56,127,0
85,51,127,1
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
81,55,120,1
80,55,120,0
79,59,127,0
72,50,127,0
72,56,127,0
68,51,127,0
70,59,120,0
68,51,120,0
67,56,120,0
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
75,51,127,0
61,59,11,2
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,22,120,1
84,59,120,0
82,62,120,0
80,81,127,2
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
88,56,120,1
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
66,59,120,1
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
81,60,0,2
73,55,120,0
75,89,90,1
75,61,90,0
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
63,27,127,2
86,86,120,2
72,54,120,0
70,53,127,0
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
64,22,120,2
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
73,57,127,1
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
89,50,120,1
74,56,120,0
77,55,120,0
80,55,120,0
80,16,120,2
82,59,127,0
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,0
72,77,102,2
68,51,127,0
70,59,120,0
68,88,127,2
67,56,0,1
82,50,120,1
67,28,120,1
70,55,120,0
75,24,127,3
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
75,51,127,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
93,61,120,1
79,56,120,0
77,50,120,0
75,59,120,0
77,31,120,1
75,56,120,0
68,56,120,1
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,93,120,1
82,62,120,0
77,94,120,2
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,85,127,2
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
85,59,120,1
77,50,120,0
74,56,120,0
79,50,120,1
75,56,120,0
82,51,127,2
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
81,40,65,2
73,44,120,0
75,40,120,0
72,43,120,0
75,79,120,1
73,47,127,0
72,60,29,1
73,55,120,0
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
75,61,127,0
61,37,0,3
72,54,120,0
70,53,127,0
72,53,127,1
75,59,127,0
73,51,60,0
75,46,60,0
73,51,127,1
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,27,127,1
73,63,120,0
80,57,120,0
73,63,120,0
80,56,120,0
72,63,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
70,59,120,0
69,66,120,0
70,58,120,0
77,67,127,0
70,63,120,0
68,59,120,0
67,66,120,0
68,58,120,0
72,67,127,2
68,63,120,0
67,68,120,0
75,34,0,2
68,65,120,0
75,59,120,0
70,67,120,0
75,59,120,0
72,67,120,0
75,59,120,0
73,72,120,0
75,59,120,0
72,65,120,0
75,98,0,2
73,67,120,0
75,59,120,0
70,65,120,0
75,59,120,0
72,69,120,0
80,59,120,0
73,69,120,0
86,60,120,1
75,71,120,0
82,61,0,2
77,40,127,2
80,31,120,1
78,73,120,0
80,64,120,0
77,69,120,0
80,59,120,0
68,73,120,1
80,64,120,0
75,67,120,0
88,86,120,2
77,68,120,0
80,75,120,0
64,67,120,1
85,80,120,0
77,66,120,0
80,73,120,0
77,66,120,0
75,68,120,0
85,75,120,0
75,67,120,0
75,68,120,0
84,102,120,1
75,67,120,0
73,68,120,0
77,75,120,0
73,67,120,0
82,79,120,0
81,101,127,3
70,73,127,2
73,66,127,1
72,42,120,1
82,75,120,0
68,37,120,2
71,68,120,0
80,98,120,1
71,67,120,0
70,68,120,0
80,75,120,0
70,67,120,0
70,68,120,0
78,75,127,1
70,47,127,2
68,68,120,0
78,75,120,0
68,67,120,0
68,68,120,0
77,75,120,0
68,67,120,0
66,68,120,0
77,75,120,0
66,67,120,0
66,68,120,0
75,75,120,0
66,67,120,0
65,68,120,0
75,74,120,0
65,66,120,0
65,66,120,0
73,72,120,0
65,63,120,0
63,63,120,0
73,69,120,0
63,62,120,0
69,62,0,2
72,68,120,0
63,59,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,35,120,1
71,66,120,0
62,57,120,0
62,58,120,0
71,66,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
62,58,120,0
63,65,69,2
62,57,120,0
62,58,120,0
71,65,120,0
62,56,120,0
63,27,120,2
71,65,120,0
62,56,0,1
61,51,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,57,0,1
71,23,127,3
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,56,120,0
61,49,120,0
75,24,127,3
70,54,120,0
56,47,127,2
61,46,120,0
70,52,120,0
61,44,120,0
61,44,120,0
70,49,120,0
61,42,120,0
61,42,120,0
65,47,127,2
61,40,120,0
60,51,120,0
61,46,120,0
63,51,90,0
62,51,90,1
63,53,90,0
68,58,90,0
63,51,127,0
61,21,120,1
60,45,120,0
58,51,127,0
60,50,127,0
67,50,127,2
61,43,60,0
63,39,60,0
61,43,120,0
57,50,127,2
60,51,120,0
61,46,120,0
63,51,90,0
63,50,90,0
63,54,90,0
72,56,0,2
63,51,127,0
61,48,120,0
73,8,120,2
58,51,127,0
61,43,127,1
42,50,127,2
58,42,127,0
56,51,127,0
72,63,120,0
73,57,120,0
75,63,90,0
87,93,90,2
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
57,94,0,3
87,74,127,0
72,97,118,2
95,71,127,1
75,61,127,0
73,53,60,0
75,48,60,0
73,53,0,1
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
62,56,0,2
70,63,127,0
85,69,0,1
67,61,127,0
70,52,127,0
68,63,127,0
87,85,127,3
77,59,127,0
75,56,127,0
67,56,127,1
83,62,127,0
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
72,55,127,0
71,55,127,0
80,63,127,0
64,53,127,2
79,83,120,1
68,59,127,0
76,61,127,1
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
86,12,127,2
75,3,127,1
72,63,120,0
73,57,120,0
75,63,90,0
75,64,0,1
75,66,90,0
80,82,90,1
82,41,127,2
73,59,120,0
72,56,120,0
70,68,127,0
87,74,0,1
72,66,127,0
87,100,127,1
75,61,127,0
73,53,60,0
75,48,60,0
73,23,127,2
72,61,127,0
70,91,120,2
81,57,120,1
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,74,0,2
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,0
74,56,127,0
83,62,127,0
94,19,127,2
82,53,127,0
72,59,127,0
73,61,127,0
72,55,127,0
71,55,127,1
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,0
70,61,127,0
68,53,127,0
53,24,127,2
77,63,127,0
74,56,127,0
75,61,120,0
84,64,127,1
64,57,122,2
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
99,74,127,1
72,66,127,0
84,101,65,3
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,67,127,1
87,82,90,0
75,64,127,0
73,20,0,2
72,56,120,0
70,63,127,0
85,69,127,0
67,37,127,1
70,52,127,0
68,63,127,0
77,69,120,0
81,25,120,2
77,69,120,0
80,61,120,0
75,69,127,0
73,69,120,0
80,62,120,0
73,69,120,0
80,61,120,0
59,96,127,3
77,69,120,0
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
84,56,127,0
82,56,127,0
80,61,127,0
84,56,127,1
77,84,0,2
75,61,127,0
73,55,127,0
72,55,127,0
70,61,110,1
70,47,127,0
68,47,127,0
67,51,127,0
65,47,127,0
63,47,127,0
61,51,127,0
60,46,127,0
53,67,0,3
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,63,120,1
56,49,120,0
68,81,127,0
63,67,127,0
60,67,127,0
